"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2175,0.2175,192.9235,174.9235,182,164,180.63532,184,1,562
0.9095,0.9095,182.961,166.961,167,151,180.63532,175,1,562
0.2245,0.2245,192.325,175.325,173,156,180.63532,184,1,562
0.9335,0.9335,182.325,167.325,167,152,180.63532,175,1,562
0.5365,0.5365,187.978,171.978,172,156,180.63532,180,1,562
0.815,0.815,186.427,167.427,175,156,180.63532,177,1,562
0.319,0.319,191.505,174.505,175,158,180.63532,183,1,562
0.1445,0.1445,192.9345,176.9345,172,156,180.63532,185,1,562
0.67,0.67,186.163,171.163,169,154,180.63532,179,1,562
0.8485,0.8485,184.597,168.597,171,155,180.63532,177,1,562
0.4705,0.4705,189.119,173.119,170,154,180.63532,181,1,562
0.807,0.807,185.356,167.356,171,153,180.63532,177,1,562
0.121,0.121,194.2555,177.2555,177,160,180.63532,186,1,562
0.324,0.324,190.607,175.607,171,156,180.63532,183,1,562
0.7485,0.7485,185.141,170.141,167,152,180.63532,178,1,562
0.565,0.565,189.418,170.418,178,159,180.63532,180,1,562
0.495,0.495,188.609,172.609,172,156,180.63532,181,1,562
0.4915,0.4915,189.3755,172.3755,175,158,180.63532,181,1,562
0.339,0.339,190.675,173.675,175,158,180.63532,182,1,562
0.5725,0.5725,188.4,171.4,171,154,180.63532,180,1,562
0.493,0.493,188.5055,172.5055,170,154,180.63532,181,1,562
0.7115,0.7115,186.884,169.884,171,154,180.63532,178,1,562
0.777,0.777,186.588,169.588,169,152,180.63532,178,1,562
0.792,0.792,184.976,168.976,170,154,180.63532,177,1,562
0.1925,0.1925,193.5255,176.5255,177,160,180.63532,185,1,562
0.3225,0.3225,189.6505,173.6505,171,155,180.63532,182,1,562
0.4045,0.4045,190.4565,173.4565,173,156,180.63532,182,1,562
0.8695,0.8695,183.998,167.998,166,150,180.63532,176,1,562
0.311,0.311,192.26,174.26,178,160,180.63532,183,1,562
0.3155,0.3155,191.429,173.429,174,156,180.63532,183,1,562
0.833,0.833,184.311,169.311,166,151,180.63532,177,1,562
0.719,0.719,185.88,169.88,170,154,180.63532,178,1,562
0.3445,0.3445,190.6935,172.6935,176,158,180.63532,182,1,562
0.0535,0.0535,196.7485,178.7485,179,161,180.63532,188,1,562
0.684,0.684,186.4035,170.4035,169,153,180.63532,179,1,562
0.086,0.086,193.6645,177.6645,176,160,180.63532,186,1,562
0.051,0.051,196.248,179.248,178,161,180.63532,188,1,562
0.9885,0.9885,178.9935,163.9935,164,149,180.63532,172,1,562
0.559,0.559,188.0745,172.0745,173,157,180.63532,180,1,562
0.3085,0.3085,191.4295,174.4295,173,156,180.63532,183,1,562
0.6325,0.6325,186.9655,170.9655,170,154,180.63532,179,1,562
0.9135,0.9135,183.388,166.388,168,151,180.63532,175,1,562
0.731,0.731,185.936,169.936,170,154,180.63532,178,1,562
0.5735,0.5735,187.3495,171.3495,172,156,180.63532,180,1,562
0.3565,0.3565,189.1195,174.1195,173,158,180.63532,182,1,562
0.9475,0.9475,182.1265,166.1265,168,152,180.63532,174,1,562
0.9705,0.9705,181.054,165.054,166,150,180.63532,173,1,562
0.397,0.397,191.281,173.281,176,158,180.63532,182,1,562
0.4755,0.4755,188.328,173.328,170,155,180.63532,181,1,562
0.473,0.473,188.273,173.273,173,158,180.63532,181,1,562
0.9735,0.9735,181.371,166.371,166,151,180.63532,174,1,562
0.156,0.156,193.9775,175.9775,178,160,180.63532,185,1,562
0.633,0.633,186.961,169.961,171,154,180.63532,179,1,562
0.4235,0.4235,189.7335,172.7335,174,157,180.63532,181,1,562
0.993,0.993,178.2265,163.2265,163,148,180.63532,171,1,562
0.0245,0.0245,198.512,181.512,184,167,180.63532,190,1,562
0.6595,0.6595,187.3805,170.3805,174,157,180.63532,179,1,562
0.9235,0.9235,183.6205,166.6205,167,150,180.63532,175,1,562
0.2515,0.2515,190.7585,174.7585,172,156,180.63532,183,1,562
0.2335,0.2335,194.093,174.093,180,160,180.63532,184,1,562
0.544,0.544,188.0405,172.0405,172,156,180.63532,180,1,562
0.4835,0.4835,188.459,172.459,172,156,180.63532,181,1,562
0.325,0.325,191.525,174.525,177,160,180.63532,183,1,562
0.539,0.539,187.993,170.993,173,156,180.63532,180,1,562
0.527,0.527,187.8105,171.8105,171,155,180.63532,180,1,562
0.788,0.788,184.9865,168.9865,170,154,180.63532,177,1,562
0.3195,0.3195,189.672,173.672,173,157,180.63532,182,1,562
0.247,0.247,192.538,175.538,176,159,180.63532,184,1,562
0.895,0.895,183.3855,167.3855,166,150,180.63532,176,1,562
0.49,0.49,189.4285,172.4285,172,155,180.63532,181,1,562
0.5055,0.5055,189.557,172.557,172,155,180.63532,181,1,562
0.7375,0.7375,186.207,169.207,171,154,180.63532,178,1,562
0.1945,0.1945,191.8685,175.8685,176,160,180.63532,184,1,562
0.6935,0.6935,186.577,170.577,170,154,180.63532,179,1,562
0.3395,0.3395,189.7855,173.7855,173,157,180.63532,182,1,562
0.1985,0.1985,192.682,175.682,176,159,180.63532,184,1,562
0.1055,0.1055,194.254,177.254,177,160,180.63532,186,1,562
0.4525,0.4525,190.0265,173.0265,175,158,180.63532,181,1,562
