"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6525,0.6525,92.686,81.686,87,76,88.49608,87,1,316
0.839,0.839,91.3075,80.3075,85,74,88.49608,86,1,316
0.99,0.99,88.3505,77.3505,82,71,88.49608,83,1,316
0.4675,0.4675,94.2855,83.2855,88,77,88.49608,89,1,316
0.448,0.448,95.0365,83.0365,90,78,88.49608,89,1,316
0.4275,0.4275,95.884,81.884,94,80,88.49608,89,1,316
0.4655,0.4655,94.3155,83.3155,87,76,88.49608,89,1,316
0.9605,0.9605,88.756,78.756,82,72,88.49608,84,1,316
0.137,0.137,97.9575,85.9575,92,80,88.49608,92,1,316
0.679,0.679,92.809,80.809,87,75,88.49608,87,1,316
0.5755,0.5755,94.1075,82.1075,89,77,88.49608,88,1,316
0.5615,0.5615,93.915,81.915,88,76,88.49608,88,1,316
0.261,0.261,97.476,84.476,92,79,88.49608,91,1,316
0.9745,0.9745,89.484,78.484,83,72,88.49608,84,1,316
0.2885,0.2885,98.4785,84.4785,94,80,88.49608,91,1,316
0.348,0.348,96.0955,84.0955,90,78,88.49608,90,1,316
0.052,0.052,99.535,87.535,92,80,88.49608,93,1,316
0.2695,0.2695,95.7945,83.7945,88,76,88.49608,90,1,316
0.0605,0.0605,98.981,86.981,91,79,88.49608,93,1,316
0.7425,0.7425,92.4605,81.4605,85,74,88.49608,87,1,316
0.9675,0.9675,88.9215,78.9215,82,72,88.49608,84,1,316
0.7415,0.7415,92.4315,81.4315,86,75,88.49608,87,1,316
0.4675,0.4675,94.333,83.333,87,76,88.49608,89,1,316
0.39,0.39,94.7195,82.7195,89,77,88.49608,89,1,316
0.369,0.369,96.45,83.45,89,76,88.49608,90,1,316
0.561,0.561,94.0325,82.0325,88,76,88.49608,88,1,316
0.985,0.985,87.8135,77.8135,82,72,88.49608,83,1,316
0.5905,0.5905,93.1435,82.1435,86,75,88.49608,88,1,316
0.418,0.418,93.9035,83.9035,86,76,88.49608,89,1,316
0.109,0.109,98.6035,85.6035,93,80,88.49608,92,1,316
0.319,0.319,95.1035,84.1035,87,76,88.49608,90,1,316
0.0675,0.0675,98.7415,86.7415,89,77,88.49608,93,1,316
0.7695,0.7695,92.719,79.719,86,73,88.49608,86,1,316
0.361,0.361,95.44,84.44,89,78,88.49608,90,1,316
0.1315,0.1315,97.348,86.348,88,77,88.49608,92,1,316
0.4175,0.4175,94.9745,82.9745,87,75,88.49608,89,1,316
0.155,0.155,98.0885,85.0885,93,80,88.49608,92,1,316
0.505,0.505,93.61,81.61,88,76,88.49608,88,1,316
0.9995,0.9995,87.3025,77.3025,81,71,88.49608,82,1,316
0.5205,0.5205,92.648,82.648,87,77,88.49608,88,1,316
0.2345,0.2345,97.792,83.792,93,79,88.49608,91,1,316
0.688,0.688,92.939,80.939,85,73,88.49608,87,1,316
0.398,0.398,93.853,83.853,86,76,88.49608,89,1,316
0.0805,0.0805,97.504,86.504,90,79,88.49608,92,1,316
0.916,0.916,89.9165,79.9165,83,73,88.49608,85,1,316
0.567,0.567,94.0105,82.0105,87,75,88.49608,88,1,316
0.126,0.126,98.0725,86.0725,91,79,88.49608,92,1,316
0.4895,0.4895,94.4445,83.4445,87,76,88.49608,89,1,316
0.782,0.782,92.2435,79.2435,89,76,88.49608,86,1,316
0.4085,0.4085,93.9125,83.9125,87,77,88.49608,89,1,316
0.055,0.055,98.73,86.73,90,78,88.49608,93,1,316
0.387,0.387,94.6295,82.6295,88,76,88.49608,89,1,316
0.5675,0.5675,94.1195,81.1195,90,77,88.49608,88,1,316
0.602,0.602,93.278,82.278,86,75,88.49608,88,1,316
0.1755,0.1755,98.384,85.384,93,80,88.49608,92,1,316
0.973,0.973,88.9235,76.9235,83,71,88.49608,83,1,316
0.2085,0.2085,96.2105,85.2105,89,78,88.49608,91,1,316
0.8705,0.8705,90.738,79.738,85,74,88.49608,85,1,316
0.6755,0.6755,94.1775,80.1775,90,76,88.49608,87,1,316
0.833,0.833,90.6,78.6,86,74,88.49608,85,1,316
0.567,0.567,93.9845,81.9845,85,73,88.49608,88,1,316
0.141,0.141,97.2665,86.2665,90,79,88.49608,92,1,316
0.93,0.93,90.423,80.423,83,73,88.49608,85,1,316
0.285,0.285,95.7205,83.7205,89,77,88.49608,90,1,316
0.284,0.284,94.9285,83.9285,87,76,88.49608,90,1,316
0.5535,0.5535,94.008,82.008,88,76,88.49608,88,1,316
0.7765,0.7765,91.859,79.859,88,76,88.49608,86,1,316
0.4235,0.4235,95.7945,82.7945,90,77,88.49608,89,1,316
0.452,0.452,94.125,83.125,87,76,88.49608,89,1,316
0.686,0.686,92.8985,80.8985,88,76,88.49608,87,1,316
0.455,0.455,94.1685,83.1685,87,76,88.49608,89,1,316
0.7555,0.7555,92.487,81.487,86,75,88.49608,87,1,316
1,1,84.7435,74.7435,79,69,88.49608,80,1,316
0.473,0.473,94.372,83.372,87,76,88.49608,89,1,316
0.454,0.454,95.1885,83.1885,88,76,88.49608,89,1,316
0.312,0.312,95.2205,84.2205,87,76,88.49608,90,1,316
0.116,0.116,97.8025,85.8025,89,77,88.49608,92,1,316
0.6985,0.6985,93.109,81.109,87,75,88.49608,87,1,316
