"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.229,0.229,34.7105,24.7105,33,23,28.20538,30,1,100
0.1165,0.1165,35.062,27.062,31,23,28.20538,31,1,100
0.8875,0.8875,29.37,23.37,27,21,28.20538,26,1,100
0.331,0.331,32.5945,24.5945,30,22,28.20538,29,1,100
0.3305,0.3305,34.372,24.372,33,23,28.20538,29,1,100
0.0585,0.0585,36.6245,26.6245,35,25,28.20538,32,1,100
0.644,0.644,31.2625,22.2625,30,21,28.20538,27,1,100
0.05,0.05,38.7755,27.7755,37,26,28.20538,33,1,100
0.3175,0.3175,35.9655,23.9655,35,23,28.20538,30,1,100
0.54,0.54,31.716,23.716,30,22,28.20538,28,1,100
0.129,0.129,36.431,25.431,35,24,28.20538,31,1,100
0.843,0.843,29.4625,22.4625,27,20,28.20538,26,1,100
0.921,0.921,30.163,20.163,30,20,28.20538,25,1,100
0.0375,0.0375,36.0555,28.0555,32,24,28.20538,32,1,100
0.9225,0.9225,28.309,21.309,26,19,28.20538,25,1,100
0.225,0.225,34.649,25.649,32,23,28.20538,30,1,100
0.5135,0.5135,32.553,23.553,31,22,28.20538,28,1,100
0.4255,0.4255,33.981,23.981,32,22,28.20538,29,1,100
0.623,0.623,32.1605,24.1605,30,22,28.20538,28,1,100
0.949,0.949,28.859,20.859,27,19,28.20538,25,1,100
0.3675,0.3675,32.7945,24.7945,30,22,28.20538,29,1,100
0.5495,0.5495,31.7535,23.7535,29,21,28.20538,28,1,100
0.162,0.162,36.112,26.112,33,23,28.20538,31,1,100
0.5395,0.5395,33.717,22.717,33,22,28.20538,28,1,100
0.9655,0.9655,28.9435,20.9435,27,19,28.20538,25,1,100
0.7795,0.7795,30.3615,21.3615,30,21,28.20538,26,1,100
0.4845,0.4845,33.382,23.382,32,22,28.20538,28,1,100
0.3325,0.3325,32.6565,24.6565,31,23,28.20538,29,1,100
0.843,0.843,30.6575,21.6575,29,20,28.20538,26,1,100
0.1725,0.1725,36.198,26.198,33,23,28.20538,31,1,100
0.741,0.741,32.196,22.196,32,22,28.20538,27,1,100
0.9845,0.9845,28.0355,22.0355,26,20,28.20538,25,1,100
0.982,0.982,27.4995,18.4995,27,18,28.20538,23,1,100
0.9225,0.9225,29.3805,21.3805,27,19,28.20538,25,1,100
0.9525,0.9525,28.3375,21.3375,27,20,28.20538,25,1,100
0.2655,0.2655,35.698,24.698,35,24,28.20538,30,1,100
0.637,0.637,32.3965,22.3965,31,21,28.20538,27,1,100
0.4295,0.4295,33.147,25.147,31,23,28.20538,29,1,100
1,1,26.166,21.166,24,19,28.20538,24,1,100
0.1755,0.1755,33.7225,26.7225,31,24,28.20538,30,1,100
0.3155,0.3155,33.511,25.511,30,22,28.20538,29,1,100
0.465,0.465,31.3575,24.3575,30,23,28.20538,28,1,100
0.9255,0.9255,29.983,20.983,29,20,28.20538,25,1,100
0.4795,0.4795,32.3775,23.3775,31,22,28.20538,28,1,100
0.9815,0.9815,27.271,19.271,27,19,28.20538,23,1,100
0.586,0.586,32.037,24.037,29,21,28.20538,28,1,100
0.3945,0.3945,34.605,23.605,34,23,28.20538,29,1,100
0.749,0.749,32.6355,19.6355,33,20,28.20538,26,1,100
0.6585,0.6585,31.4585,22.4585,30,21,28.20538,27,1,100
0.664,0.664,31.3895,23.3895,29,21,28.20538,27,1,100
0.1295,0.1295,35.0555,27.0555,32,24,28.20538,31,1,100
0.1395,0.1395,38.9,25.9,39,26,28.20538,32,1,100
0.709,0.709,33.0365,21.0365,34,22,28.20538,27,1,100
0.524,0.524,32.5985,23.5985,30,21,28.20538,28,1,100
0.592,0.592,32.0095,24.0095,30,22,28.20538,28,1,100
0.3325,0.3325,33.5955,24.5955,31,22,28.20538,29,1,100
0.086,0.086,35.482,26.482,33,24,28.20538,31,1,100
0.7545,0.7545,31.0755,23.0755,29,21,28.20538,27,1,100
0.115,0.115,37.015,27.015,36,26,28.20538,32,1,100
0.9975,0.9975,26.771,20.771,26,20,28.20538,24,1,100
0.129,0.129,35.0215,27.0215,33,25,28.20538,31,1,100
0.0125,0.0125,39.826,28.826,37,26,28.20538,34,1,100
0.587,0.587,32.039,24.039,30,22,28.20538,28,1,100
0.694,0.694,32.959,21.959,32,21,28.20538,27,1,100
0.3685,0.3685,34.5935,23.5935,34,23,28.20538,29,1,100
0.0145,0.0145,37.25,28.25,34,25,28.20538,33,1,100
0.251,0.251,34.9545,24.9545,33,23,28.20538,30,1,100
0.5885,0.5885,33.0315,23.0315,31,21,28.20538,28,1,100
0.8345,0.8345,31.003,21.003,31,21,28.20538,26,1,100
0.9995,0.9995,25.379,18.379,24,17,28.20538,22,1,100
0.3255,0.3255,33.545,24.545,31,22,28.20538,29,1,100
0.183,0.183,34.4835,25.4835,33,24,28.20538,30,1,100
0.455,0.455,34.1995,24.1995,33,23,28.20538,29,1,100
0.154,0.154,36.703,25.703,35,24,28.20538,31,1,100
0.1775,0.1775,33.593,25.593,30,22,28.20538,30,1,100
0.025,0.025,39.7355,27.7355,37,25,28.20538,34,1,100
0.2635,0.2635,34.071,26.071,32,24,28.20538,30,1,100
0.1385,0.1385,35.1405,27.1405,32,24,28.20538,31,1,100
0.5645,0.5645,32.889,22.889,32,22,28.20538,28,1,100
0.7175,0.7175,30.624,23.624,28,21,28.20538,27,1,100
0.7325,0.7325,30.843,22.843,28,20,28.20538,27,1,100
0.3505,0.3505,34.4425,23.4425,33,22,28.20538,29,1,100
0.457,0.457,32.299,23.299,30,21,28.20538,28,1,100
0.312,0.312,33.434,24.434,31,22,28.20538,29,1,100
0.282,0.282,32.357,25.357,29,22,28.20538,29,1,100
0.662,0.662,33.7285,21.7285,34,22,28.20538,27,1,100
0.862,0.862,30.4035,19.4035,30,19,28.20538,25,1,100
0.8315,0.8315,30.659,21.659,28,19,28.20538,26,1,100
0.651,0.651,31.202,24.202,28,21,28.20538,28,1,100
0.867,0.867,29.862,21.862,29,21,28.20538,26,1,100
0.107,0.107,36.367,26.367,34,24,28.20538,31,1,100
0.0425,0.0425,36.5855,27.5855,33,24,28.20538,32,1,100
0.412,0.412,33.1,25.1,29,21,28.20538,29,1,100
0.1485,0.1485,35.8595,25.8595,34,24,28.20538,31,1,100
0.507,0.507,32.495,23.495,30,21,28.20538,28,1,100
0.455,0.455,33.25,23.25,32,22,28.20538,28,1,100
0.868,0.868,29.7065,21.7065,28,20,28.20538,26,1,100
0.3395,0.3395,34.474,24.474,33,23,28.20538,29,1,100
0.0085,0.0085,40.7935,29.7935,40,29,28.20538,35,1,100
0.239,0.239,36.3445,24.3445,36,24,28.20538,30,1,100
0.2825,0.2825,35.743,24.743,35,24,28.20538,30,1,100
0.7095,0.7095,31.731,22.731,31,22,28.20538,27,1,100
0.7505,0.7505,30.7445,22.7445,29,21,28.20538,27,1,100
0.979,0.979,27.4545,22.4545,25,20,28.20538,25,1,100
0.973,0.973,29.113,19.113,28,18,28.20538,24,1,100
0.979,0.979,27.9185,19.9185,27,19,28.20538,24,1,100
0.7295,0.7295,30.5925,23.5925,28,21,28.20538,27,1,100
0.1985,0.1985,37.806,24.806,38,25,28.20538,31,1,100
0.4295,0.4295,32.198,25.198,29,22,28.20538,29,1,100
0.2045,0.2045,34.5175,25.5175,32,23,28.20538,30,1,100
0.9115,0.9115,28.808,22.808,27,21,28.20538,26,1,100
0.832,0.832,30.1965,23.1965,27,20,28.20538,27,1,100
0.92,0.92,30.132,20.132,30,20,28.20538,25,1,100
0.9085,0.9085,29.4445,20.4445,28,19,28.20538,25,1,100
0.362,0.362,33.6605,24.6605,31,22,28.20538,29,1,100
0.946,0.946,28.8235,20.8235,27,19,28.20538,25,1,100
0.086,0.086,37.794,26.794,36,25,28.20538,32,1,100
0.1745,0.1745,34.4675,25.4675,32,23,28.20538,30,1,100
0.9155,0.9155,29.967,21.967,28,20,28.20538,26,1,100
0.926,0.926,29.929,22.929,28,21,28.20538,26,1,100
0.231,0.231,35.359,24.359,34,23,28.20538,30,1,100
0.6795,0.6795,30.33,23.33,27,20,28.20538,27,1,100
0.111,0.111,35.6365,26.6365,33,24,28.20538,31,1,100
0.018,0.018,39.4915,28.4915,37,26,28.20538,34,1,100
0.9105,0.9105,29.8945,21.8945,28,20,28.20538,26,1,100
0.493,0.493,34.4215,22.4215,34,22,28.20538,28,1,100
0.56,0.56,31.7965,23.7965,29,21,28.20538,28,1,100
0.4905,0.4905,32.4535,23.4535,30,21,28.20538,28,1,100
0.5455,0.5455,32.748,23.748,30,21,28.20538,28,1,100
0.518,0.518,32.586,23.586,32,23,28.20538,28,1,100
0.1145,0.1145,35.594,26.594,33,24,28.20538,31,1,100
0.279,0.279,35.7315,23.7315,35,23,28.20538,30,1,100
0.07,0.07,37.663,26.663,36,25,28.20538,32,1,100
0.0835,0.0835,37.0715,27.0715,34,24,28.20538,32,1,100
0.489,0.489,32.43,23.43,31,22,28.20538,28,1,100
0.3535,0.3535,35.2505,23.2505,35,23,28.20538,29,1,100
0.6775,0.6775,31.646,22.646,30,21,28.20538,27,1,100
0.0295,0.0295,38.4385,27.4385,36,25,28.20538,33,1,100
0.1245,0.1245,35.7885,26.7885,33,24,28.20538,31,1,100
0.6335,0.6335,32.196,24.196,30,22,28.20538,28,1,100
0.3295,0.3295,34.3405,23.3405,33,22,28.20538,29,1,100
0.542,0.542,32.706,23.706,30,21,28.20538,28,1,100
0.736,0.736,30.787,22.787,28,20,28.20538,27,1,100
0.1,0.1,35.576,26.576,33,24,28.20538,31,1,100
0.07,0.07,37.056,27.056,34,24,28.20538,32,1,100
0.5465,0.5465,32.7355,22.7355,32,22,28.20538,28,1,100
0.4045,0.4045,33.8525,23.8525,32,22,28.20538,29,1,100
0.7195,0.7195,30.664,22.664,28,20,28.20538,27,1,100
0.583,0.583,31.8555,23.8555,29,21,28.20538,28,1,100
0.807,0.807,30.5725,21.5725,29,20,28.20538,26,1,100
0.916,0.916,28.7695,22.7695,27,21,28.20538,26,1,100
0.879,0.879,30.2885,20.2885,30,20,28.20538,25,1,100
0.185,0.185,35.9875,24.9875,34,23,28.20538,31,1,100
0.1885,0.1885,34.35,25.35,33,24,28.20538,30,1,100
0.6,0.6,33.1115,23.1115,33,23,28.20538,28,1,100
0.3125,0.3125,32.5205,25.5205,29,22,28.20538,29,1,100
0.5535,0.5535,31.7765,23.7765,29,21,28.20538,28,1,100
0.836,0.836,31.024,21.024,30,20,28.20538,26,1,100
0.672,0.672,30.287,23.287,27,20,28.20538,27,1,100
0.827,0.827,30.974,20.974,30,20,28.20538,26,1,100
0.6345,0.6345,32.11,24.11,29,21,28.20538,28,1,100
0.7945,0.7945,30.3685,21.3685,29,20,28.20538,26,1,100
0.0055,0.0055,41.1695,30.1695,38,27,28.20538,36,1,100
0.9295,0.9295,28.2385,21.2385,26,19,28.20538,25,1,100
0.5365,0.5365,32.714,22.714,32,22,28.20538,28,1,100
0.758,0.758,30.9845,22.9845,28,20,28.20538,27,1,100
0.0785,0.0785,36.981,26.981,34,24,28.20538,32,1,100
0.2595,0.2595,32.322,25.322,29,22,28.20538,29,1,100
0.71,0.71,33.205,21.205,33,21,28.20538,27,1,100
0.621,0.621,32.1075,24.1075,30,22,28.20538,28,1,100
0.434,0.434,34.8645,23.8645,35,24,28.20538,29,1,100
0.09,0.09,34.7225,26.7225,32,24,28.20538,31,1,100
0.323,0.323,33.4895,24.4895,31,22,28.20538,29,1,100
0.3445,0.3445,33.596,24.596,31,22,28.20538,29,1,100
0.5955,0.5955,32.054,24.054,30,22,28.20538,28,1,100
0.984,0.984,27.7665,19.7665,27,19,28.20538,24,1,100
0.5375,0.5375,32.7325,22.7325,32,22,28.20538,28,1,100
0.884,0.884,29.591,22.591,27,20,28.20538,26,1,100
0.5105,0.5105,32.628,23.628,32,23,28.20538,28,1,100
0.1435,0.1435,35.7555,25.7555,34,24,28.20538,31,1,100
0.898,0.898,29.3455,20.3455,28,19,28.20538,25,1,100
0.5825,0.5825,32.9915,23.9915,31,22,28.20538,28,1,100
0.2745,0.2745,34.163,26.163,32,24,28.20538,30,1,100
0.1675,0.1675,35.1375,26.1375,32,23,28.20538,31,1,100
0.1325,0.1325,35.73,26.73,33,24,28.20538,31,1,100
0.398,0.398,34.7135,23.7135,34,23,28.20538,29,1,100
0.347,0.347,33.591,24.591,32,23,28.20538,29,1,100
0.408,0.408,34.853,23.853,35,24,28.20538,29,1,100
0.8625,0.8625,29.336,22.336,26,19,28.20538,26,1,100
0.274,0.274,32.336,25.336,29,22,28.20538,29,1,100
0.4465,0.4465,31.289,24.289,28,21,28.20538,28,1,100
0.3975,0.3975,33.8735,23.8735,32,22,28.20538,29,1,100
0.8245,0.8245,30.8055,21.8055,30,21,28.20538,26,1,100
0.0275,0.0275,40.2925,27.2925,40,27,28.20538,34,1,100
0.369,0.369,34.586,23.586,34,23,28.20538,29,1,100
0.417,0.417,34.8685,23.8685,34,23,28.20538,29,1,100
0.975,0.975,28.3625,22.3625,26,20,28.20538,25,1,100
0.256,0.256,34.0965,26.0965,29,21,28.20538,30,1,100
0.0735,0.0735,36.9345,26.9345,34,24,28.20538,32,1,100
0.903,0.903,29.7705,19.7705,29,19,28.20538,25,1,100
0.043,0.043,36.382,27.382,33,24,28.20538,32,1,100
0.3495,0.3495,34.4135,24.4135,33,23,28.20538,29,1,100
0.058,0.058,36.7425,27.7425,35,26,28.20538,32,1,100
0.972,0.972,28.9125,19.9125,27,18,28.20538,24,1,100
0.276,0.276,36.625,24.625,36,24,28.20538,30,1,100
0.7165,0.7165,31.763,22.763,29,20,28.20538,27,1,100
0.795,0.795,30.312,22.312,29,21,28.20538,26,1,100
0.2895,0.2895,36.6725,23.6725,36,23,28.20538,30,1,100
0.9965,0.9965,26.9345,18.9345,26,18,28.20538,23,1,100
0.9925,0.9925,27.369,20.369,25,18,28.20538,24,1,100
0.773,0.773,29.738,23.738,27,21,28.20538,27,1,100
0.8525,0.8525,30.911,21.911,30,21,28.20538,26,1,100
0.9985,0.9985,27.0495,21.0495,25,19,28.20538,24,1,100
0.2515,0.2515,34.827,24.827,33,23,28.20538,30,1,100
0.719,0.719,31.8655,22.8655,30,21,28.20538,27,1,100
0.981,0.981,27.3065,20.3065,26,19,28.20538,24,1,100
0.732,0.732,32.1995,22.1995,33,23,28.20538,27,1,100
0.133,0.133,35.7235,25.7235,34,24,28.20538,31,1,100
0.6185,0.6185,32.1235,24.1235,30,22,28.20538,28,1,100
0.558,0.558,32.8745,22.8745,31,21,28.20538,28,1,100
0.1275,0.1275,36.4175,25.4175,35,24,28.20538,31,1,100
0.096,0.096,35.5645,26.5645,33,24,28.20538,31,1,100
0.6515,0.6515,31.333,23.333,29,21,28.20538,27,1,100
0.3835,0.3835,33.8135,24.8135,32,23,28.20538,29,1,100
0.091,0.091,35.3425,26.3425,32,23,28.20538,31,1,100
0.4245,0.4245,32.167,25.167,29,22,28.20538,29,1,100
0.863,0.863,29.233,22.233,26,19,28.20538,26,1,100
0.8555,0.8555,29.233,23.233,26,20,28.20538,26,1,100
0.3665,0.3665,33.6755,23.6755,33,23,28.20538,29,1,100
0.971,0.971,28.945,20.945,27,19,28.20538,25,1,100
0.126,0.126,38.7545,25.7545,38,25,28.20538,32,1,100
0.284,0.284,35.1005,25.1005,33,23,28.20538,30,1,100
0.3715,0.3715,34.5935,24.5935,34,24,28.20538,29,1,100
0.2565,0.2565,33.2215,25.2215,31,23,28.20538,29,1,100
0.392,0.392,33.8435,23.8435,32,22,28.20538,29,1,100
0.3935,0.3935,32.984,24.984,31,23,28.20538,29,1,100
0.214,0.214,34.7935,25.7935,32,23,28.20538,30,1,100
0.0405,0.0405,36.5775,27.5775,33,24,28.20538,32,1,100
0.2145,0.2145,34.721,25.721,32,23,28.20538,30,1,100
0.0735,0.0735,35.3035,26.3035,33,24,28.20538,31,1,100
0.9785,0.9785,27.784,21.784,26,20,28.20538,25,1,100
0.5035,0.5035,32.53,23.53,31,22,28.20538,28,1,100
0.724,0.724,30.643,23.643,28,21,28.20538,27,1,100
0.019,0.019,36.835,28.835,33,25,28.20538,33,1,100
0.0345,0.0345,36.2555,27.2555,33,24,28.20538,32,1,100
0.2175,0.2175,34.5715,25.5715,32,23,28.20538,30,1,100
0.4495,0.4495,31.3305,24.3305,29,22,28.20538,28,1,100
0.21,0.21,35.284,24.284,34,23,28.20538,30,1,100
0.9245,0.9245,29.428,20.428,27,18,28.20538,25,1,100
0.0355,0.0355,38.5345,27.5345,36,25,28.20538,33,1,100
0.0935,0.0935,33.3565,26.3565,30,23,28.20538,30,1,100
0.1955,0.1955,36.1725,26.1725,35,25,28.20538,31,1,100
0.847,0.847,30.9115,21.9115,30,21,28.20538,26,1,100
0.876,0.876,29.9955,21.9955,28,20,28.20538,26,1,100
0.185,0.185,34.3475,25.3475,31,22,28.20538,30,1,100
0.464,0.464,32.3655,23.3655,31,22,28.20538,28,1,100
0.043,0.043,38.5055,27.5055,37,26,28.20538,33,1,100
0.931,0.931,29.8835,20.8835,29,20,28.20538,25,1,100
1,1,26.5695,20.5695,24,18,28.20538,24,1,100
0.0425,0.0425,36.3375,27.3375,34,25,28.20538,32,1,100
0.343,0.343,32.6515,24.6515,31,23,28.20538,29,1,100
0.875,0.875,30.042,22.042,28,20,28.20538,26,1,100
0.1895,0.1895,36.0325,26.0325,34,24,28.20538,31,1,100
0.752,0.752,30.8095,22.8095,28,20,28.20538,27,1,100
0.6915,0.6915,31.565,22.565,30,21,28.20538,27,1,100
0.215,0.215,35.4225,25.4225,34,24,28.20538,30,1,100
0.503,0.503,33.495,23.495,32,22,28.20538,28,1,100
0.406,0.406,34.7825,23.7825,34,23,28.20538,29,1,100
0.198,0.198,34.552,25.552,32,23,28.20538,30,1,100
0.939,0.939,28.7215,20.7215,27,19,28.20538,25,1,100
0.2505,0.2505,34.923,25.923,32,23,28.20538,30,1,100
0.9915,0.9915,27.238,20.238,24,17,28.20538,24,1,100
0.224,0.224,35.511,24.511,33,22,28.20538,30,1,100
0.704,0.704,31.804,21.804,31,21,28.20538,27,1,100
0.709,0.709,33.043,21.043,33,21,28.20538,27,1,100
0.954,0.954,28.8265,20.8265,27,19,28.20538,25,1,100
0.1695,0.1695,35.9505,25.9505,34,24,28.20538,31,1,100
0.815,0.815,29.355,22.355,28,21,28.20538,26,1,100
0.9205,0.9205,29.498,20.498,28,19,28.20538,25,1,100
0.883,0.883,30.049,22.049,28,20,28.20538,26,1,100
0.0495,0.0495,36.8055,27.8055,33,24,28.20538,32,1,100
0.7235,0.7235,30.717,22.717,29,21,28.20538,27,1,100
0.632,0.632,30.2115,23.2115,28,21,28.20538,27,1,100
0.823,0.823,30.835,20.835,30,20,28.20538,26,1,100
0.267,0.267,34.1685,25.1685,31,22,28.20538,30,1,100
0.009,0.009,39.2485,28.2485,37,26,28.20538,34,1,100
0.859,0.859,31.0515,21.0515,30,20,28.20538,26,1,100
0.9515,0.9515,28.911,20.911,28,20,28.20538,25,1,100
0.7745,0.7745,31.089,23.089,29,21,28.20538,27,1,100
0.9435,0.9435,29.343,19.343,29,19,28.20538,24,1,100
0.541,0.541,32.652,23.652,30,21,28.20538,28,1,100
0.855,0.855,29.7885,21.7885,28,20,28.20538,26,1,100
0.443,0.443,32.2145,24.2145,31,23,28.20538,28,1,100
0.6015,0.6015,33.062,23.062,31,21,28.20538,28,1,100
0.1335,0.1335,37.2435,25.2435,36,24,28.20538,31,1,100
0.718,0.718,31.791,22.791,29,20,28.20538,27,1,100
0.3925,0.3925,33.7955,23.7955,33,23,28.20538,29,1,100
0.0565,0.0565,36.6935,27.6935,33,24,28.20538,32,1,100
0.8655,0.8655,29.5795,22.5795,27,20,28.20538,26,1,100
0.9445,0.9445,28.3615,21.3615,25,18,28.20538,25,1,100
0.67,0.67,31.4985,22.4985,30,21,28.20538,27,1,100
0.829,0.829,30.4395,21.4395,28,19,28.20538,26,1,100
0.3855,0.3855,32.839,24.839,31,23,28.20538,29,1,100
0.0145,0.0145,37.629,28.629,33,24,28.20538,33,1,100
0.5255,0.5255,32.651,23.651,30,21,28.20538,28,1,100
0.083,0.083,35.409,26.409,32,23,28.20538,31,1,100
0.3175,0.3175,34.2735,24.2735,32,22,28.20538,29,1,100
0.975,0.975,28.9405,19.9405,28,19,28.20538,24,1,100
0.167,0.167,35.8295,25.8295,34,24,28.20538,31,1,100
0.5205,0.5205,31.603,23.603,29,21,28.20538,28,1,100
0.913,0.913,30.022,20.022,29,19,28.20538,25,1,100
0.881,0.881,30.1605,21.1605,28,19,28.20538,26,1,100
0.3395,0.3395,37.8685,22.8685,38,23,28.20538,30,1,100
0.582,0.582,31.9655,22.9655,30,21,28.20538,28,1,100
0.556,0.556,32.793,22.793,31,21,28.20538,28,1,100
0.0695,0.0695,37.296,26.296,36,25,28.20538,32,1,100
0.9585,0.9585,28.4865,19.4865,27,18,28.20538,24,1,100
0.17,0.17,36.094,26.094,33,23,28.20538,31,1,100
0.235,0.235,33.183,26.183,30,23,28.20538,30,1,100
0.8705,0.8705,29.7865,21.7865,28,20,28.20538,26,1,100
0.9995,0.9995,27.201,20.201,26,19,28.20538,24,1,100
0.976,0.976,27.4815,20.4815,26,19,28.20538,24,1,100
0.9085,0.9085,29.6035,20.6035,28,19,28.20538,25,1,100
0.458,0.458,33.2165,22.2165,33,22,28.20538,28,1,100
0.959,0.959,28.772,20.772,27,19,28.20538,25,1,100
0.9925,0.9925,27.414,20.414,26,19,28.20538,24,1,100
0.7535,0.7535,31.2545,21.2545,31,21,28.20538,26,1,100
0.33,0.33,34.3795,24.3795,33,23,28.20538,29,1,100
0.0675,0.0675,37.317,26.317,36,25,28.20538,32,1,100
0.0595,0.0595,37.33,27.33,35,25,28.20538,32,1,100
0.0445,0.0445,38.02,28.02,37,27,28.20538,33,1,100
0.4185,0.4185,33.0265,25.0265,31,23,28.20538,29,1,100
0.23,0.23,32.277,25.277,29,22,28.20538,29,1,100
0.798,0.798,31.134,23.134,29,21,28.20538,27,1,100
0.4035,0.4035,33.0955,25.0955,31,23,28.20538,29,1,100
0.953,0.953,29.0295,21.0295,28,20,28.20538,25,1,100
0.2805,0.2805,34.202,25.202,31,22,28.20538,30,1,100
0.9115,0.9115,28.878,22.878,27,21,28.20538,26,1,100
0.718,0.718,31.76,22.76,30,21,28.20538,27,1,100
0.666,0.666,32.7205,21.7205,32,21,28.20538,27,1,100
0.723,0.723,30.492,23.492,28,21,28.20538,27,1,100
0.545,0.545,33.776,22.776,33,22,28.20538,28,1,100
0.357,0.357,33.522,24.522,32,23,28.20538,29,1,100
0.8265,0.8265,30.7085,21.7085,30,21,28.20538,26,1,100
0.755,0.755,30.8915,22.8915,30,22,28.20538,27,1,100
0.9945,0.9945,27.4715,20.4715,25,18,28.20538,24,1,100
0.0625,0.0625,37.4765,26.4765,35,24,28.20538,32,1,100
0.458,0.458,31.2935,24.2935,28,21,28.20538,28,1,100
0.484,0.484,34.418,22.418,34,22,28.20538,28,1,100
0.996,0.996,27.959,20.959,26,19,28.20538,24,1,100
0.757,0.757,32.619,20.619,33,21,28.20538,26,1,100
0.79,0.79,30.2665,21.2665,29,20,28.20538,26,1,100
0.182,0.182,34.4115,25.4115,32,23,28.20538,30,1,100
0.8605,0.8605,29.7785,21.7785,28,20,28.20538,26,1,100
0.2045,0.2045,34.501,25.501,32,23,28.20538,30,1,100
0.294,0.294,35.0595,25.0595,33,23,28.20538,30,1,100
0.131,0.131,38.2045,26.2045,36,24,28.20538,32,1,100
0.422,0.422,33.066,25.066,30,22,28.20538,29,1,100
0.5125,0.5125,32.5835,22.5835,32,22,28.20538,28,1,100
0.7955,0.7955,30.296,21.296,29,20,28.20538,26,1,100
0.5085,0.5085,32.5825,23.5825,31,22,28.20538,28,1,100
0.472,0.472,32.351,23.351,31,22,28.20538,28,1,100
0.898,0.898,29.3675,20.3675,28,19,28.20538,25,1,100
0.534,0.534,32.7165,23.7165,30,21,28.20538,28,1,100
0.9295,0.9295,29.034,22.034,27,20,28.20538,26,1,100
0.583,0.583,31.9025,23.9025,30,22,28.20538,28,1,100
0.8055,0.8055,30.1325,23.1325,27,20,28.20538,27,1,100
0.9995,0.9995,25.878,19.878,24,18,28.20538,23,1,100
0.931,0.931,30.1305,20.1305,30,20,28.20538,25,1,100
0.6255,0.6255,33.4045,20.4045,34,21,28.20538,27,1,100
0.703,0.703,30.5005,23.5005,28,21,28.20538,27,1,100
0.625,0.625,33.395,21.395,33,21,28.20538,27,1,100
0.386,0.386,32.95,24.95,30,22,28.20538,29,1,100
0.422,0.422,33.0305,24.0305,31,22,28.20538,29,1,100
0.861,0.861,30.319,20.319,31,21,28.20538,25,1,100
0.3595,0.3595,34.563,23.563,34,23,28.20538,29,1,100
0.135,0.135,38.77,25.77,38,25,28.20538,32,1,100
0.5745,0.5745,31.9065,23.9065,29,21,28.20538,28,1,100
