"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.304,0.304,62.7825,48.7825,61,47,53.98606,56,1,178
0.784,0.784,57.242,44.242,55,42,53.98606,51,1,178
0.2485,0.2485,63.1005,49.1005,61,47,53.98606,56,1,178
0.707,0.707,58.1625,46.1625,54,42,53.98606,52,1,178
0.8725,0.8725,56.3625,46.3625,52,42,53.98606,51,1,178
0.76,0.76,57.28,47.28,50,40,53.98606,52,1,178
0.122,0.122,62.998,50.998,57,45,53.98606,57,1,178
0.4975,0.4975,60.496,47.496,56,43,53.98606,54,1,178
0.1005,0.1005,65.892,51.892,62,48,53.98606,59,1,178
0.871,0.871,56.7835,44.7835,53,41,53.98606,51,1,178
0.092,0.092,66.997,50.997,65,49,53.98606,59,1,178
0.688,0.688,57.7925,47.7925,52,42,53.98606,53,1,178
0.704,0.704,58.214,45.214,56,43,53.98606,52,1,178
0.9985,0.9985,51.2685,41.2685,48,38,53.98606,46,1,178
0.3755,0.3755,60.532,49.532,56,45,53.98606,55,1,178
0.9125,0.9125,55.1305,45.1305,50,40,53.98606,50,1,178
0.133,0.133,62.4655,51.4655,56,45,53.98606,57,1,178
0.483,0.483,61.449,46.449,59,44,53.98606,54,1,178
1,1,49.628,40.628,46,37,53.98606,45,1,178
0.9925,0.9925,52.6255,42.6255,48,38,53.98606,48,1,178
0.3235,0.3235,62.8825,49.8825,59,46,53.98606,56,1,178
0.3455,0.3455,62.94,48.94,60,46,53.98606,56,1,178
0.491,0.491,61.4325,46.4325,59,44,53.98606,54,1,178
0.692,0.692,59.2425,45.2425,56,42,53.98606,52,1,178
0.733,0.733,58.688,44.688,56,42,53.98606,52,1,178
0.463,0.463,59.2035,48.2035,54,43,53.98606,54,1,178
0.3235,0.3235,62.892,48.892,58,44,53.98606,56,1,178
0.6695,0.6695,58.784,47.784,53,42,53.98606,53,1,178
0.148,0.148,65.6325,50.6325,63,48,53.98606,58,1,178
0.6225,0.6225,60.591,45.591,59,44,53.98606,53,1,178
0.3825,0.3825,62.4075,47.4075,59,44,53.98606,55,1,178
0.159,0.159,62.6485,51.6485,58,47,53.98606,57,1,178
0.855,0.855,56.7815,44.7815,54,42,53.98606,51,1,178
0.2305,0.2305,63.89,49.89,60,46,53.98606,57,1,178
0.3285,0.3285,61.1355,49.1355,57,45,53.98606,55,1,178
0.315,0.315,60.0775,49.0775,55,44,53.98606,55,1,178
0.492,0.492,61.3995,46.3995,60,45,53.98606,54,1,178
0.194,0.194,63.4585,50.4585,59,46,53.98606,57,1,178
1,1,51.864,41.864,49,39,53.98606,47,1,178
0.4995,0.4995,60.5195,47.5195,56,43,53.98606,54,1,178
0.401,0.401,60.8265,48.8265,56,44,53.98606,55,1,178
0.6105,0.6105,59.3545,47.3545,56,44,53.98606,53,1,178
0.0645,0.0645,65.4485,52.4485,60,47,53.98606,59,1,178
0.7835,0.7835,56.5225,46.5225,50,40,53.98606,52,1,178
0.094,0.094,64.4305,51.4305,60,47,53.98606,58,1,178
0.198,0.198,62.065,50.065,56,44,53.98606,56,1,178
0.958,0.958,54.551,43.551,51,40,53.98606,49,1,178
0.7175,0.7175,58.34,45.34,55,42,53.98606,52,1,178
0.8955,0.8955,55.815,45.815,50,40,53.98606,51,1,178
0.4235,0.4235,60.824,48.824,56,44,53.98606,55,1,178
0.013,0.013,69.2175,55.2175,65,51,53.98606,62,1,178
0.119,0.119,64.456,51.456,60,47,53.98606,58,1,178
0.077,0.077,65.7085,52.7085,61,48,53.98606,59,1,178
0.873,0.873,57.957,42.957,58,43,53.98606,50,1,178
0.898,0.898,55.98,45.98,52,42,53.98606,51,1,178
0.829,0.829,57.7235,44.7235,55,42,53.98606,51,1,178
0.823,0.823,57.286,45.286,54,42,53.98606,51,1,178
0.8835,0.8835,55.53,45.53,51,41,53.98606,51,1,178
0.632,0.632,58.6,46.6,54,42,53.98606,53,1,178
0.29,0.29,61.889,49.889,56,44,53.98606,56,1,178
0.0835,0.0835,67.767,51.767,66,50,53.98606,60,1,178
0.3085,0.3085,61.12,49.12,55,43,53.98606,55,1,178
0.9685,0.9685,54.333,41.333,52,39,53.98606,48,1,178
0.004,0.004,72.118,56.118,70,54,53.98606,64,1,178
0.659,0.659,59.8135,46.8135,55,42,53.98606,53,1,178
0.8705,0.8705,56.754,45.754,53,42,53.98606,51,1,178
0.851,0.851,57.2705,43.2705,58,44,53.98606,50,1,178
0.8485,0.8485,56.138,43.138,55,42,53.98606,50,1,178
0.624,0.624,57.3575,47.3575,51,41,53.98606,53,1,178
0.8095,0.8095,57.4615,44.4615,55,42,53.98606,51,1,178
0.1145,0.1145,67.401,50.401,66,49,53.98606,59,1,178
0.283,0.283,61.7725,49.7725,58,46,53.98606,56,1,178
0.7825,0.7825,57.6935,46.6935,54,43,53.98606,52,1,178
0.8895,0.8895,55.4995,46.4995,49,40,53.98606,51,1,178
0.148,0.148,66.3305,50.3305,65,49,53.98606,58,1,178
0.972,0.972,54.405,42.405,52,40,53.98606,48,1,178
0.3065,0.3065,64.4005,48.4005,63,47,53.98606,56,1,178
0.1785,0.1785,65.933,49.933,64,48,53.98606,58,1,178
0.609,0.609,59.3195,47.3195,56,44,53.98606,53,1,178
0.033,0.033,65.7055,53.7055,59,47,53.98606,60,1,178
0.7165,0.7165,58.3545,46.3545,55,43,53.98606,52,1,178
0.034,0.034,68.6495,53.6495,64,49,53.98606,61,1,178
0.3145,0.3145,60.22,50.22,55,45,53.98606,55,1,178
0.594,0.594,59.333,47.333,56,44,53.98606,53,1,178
0.526,0.526,60.694,47.694,56,43,53.98606,54,1,178
0.414,0.414,62.6275,47.6275,60,45,53.98606,55,1,178
0.68,0.68,57.6465,47.6465,52,42,53.98606,53,1,178
0.2265,0.2265,62.215,50.215,58,46,53.98606,56,1,178
0.7345,0.7345,58.56,45.56,55,42,53.98606,52,1,178
0.4045,0.4045,60.828,48.828,56,44,53.98606,55,1,178
0.7085,0.7085,58.2615,46.2615,56,44,53.98606,52,1,178
0.686,0.686,58.98,46.98,55,43,53.98606,53,1,178
0.7715,0.7715,57.7565,45.7565,53,41,53.98606,52,1,178
0.213,0.213,64.451,49.451,62,47,53.98606,57,1,178
0.3685,0.3685,61.389,48.389,58,45,53.98606,55,1,178
0.0915,0.0915,65.9465,51.9465,61,47,53.98606,59,1,178
0.6445,0.6445,59.6375,46.6375,55,42,53.98606,53,1,178
0.2815,0.2815,63.5225,49.5225,59,45,53.98606,56,1,178
0.8305,0.8305,57.222,45.222,53,41,53.98606,51,1,178
0.7335,0.7335,59.7895,44.7895,58,43,53.98606,52,1,178
0.0995,0.0995,63.561,52.561,56,45,53.98606,58,1,178
0.1545,0.1545,64.978,50.978,60,46,53.98606,58,1,178
0.7225,0.7225,58.215,46.215,54,42,53.98606,52,1,178
0.9385,0.9385,55.4915,42.4915,53,40,53.98606,49,1,178
0.842,0.842,56.4265,45.4265,53,42,53.98606,51,1,178
0.359,0.359,59.553,49.553,53,43,53.98606,55,1,178
0.934,0.934,55.8805,44.8805,52,41,53.98606,50,1,178
0.3245,0.3245,60.312,49.312,55,44,53.98606,55,1,178
0.6875,0.6875,58.947,46.947,54,42,53.98606,53,1,178
0.017,0.017,68.681,54.681,64,50,53.98606,62,1,178
0.4325,0.4325,61.8525,47.8525,60,46,53.98606,55,1,178
0.301,0.301,64.438,48.438,62,46,53.98606,56,1,178
0.1345,0.1345,67.6695,50.6695,66,49,53.98606,59,1,178
0.103,0.103,65.102,51.102,62,48,53.98606,58,1,178
0.7615,0.7615,57.4665,46.4665,53,42,53.98606,52,1,178
0.894,0.894,55.747,45.747,51,41,53.98606,51,1,178
0.5655,0.5655,59.0005,47.0005,54,42,53.98606,53,1,178
0.1535,0.1535,63.3585,50.3585,59,46,53.98606,57,1,178
0.902,0.902,56.3495,41.3495,55,40,53.98606,49,1,178
0.066,0.066,66.1505,52.1505,63,49,53.98606,59,1,178
0.8755,0.8755,56.7575,42.7575,55,41,53.98606,50,1,178
0.2265,0.2265,62.0265,50.0265,59,47,53.98606,56,1,178
0.396,0.396,61.6135,48.6135,59,46,53.98606,55,1,178
0.896,0.896,56.9265,45.9265,52,41,53.98606,51,1,178
0.346,0.346,62.055,48.055,60,46,53.98606,55,1,178
0.8495,0.8495,57.5655,45.5655,54,42,53.98606,51,1,178
0.539,0.539,61.9125,45.9125,61,45,53.98606,54,1,178
0.0135,0.0135,69.2735,54.2735,67,52,53.98606,62,1,178
0.863,0.863,56.4635,43.4635,54,41,53.98606,50,1,178
0.02,0.02,68.3335,54.3335,63,49,53.98606,61,1,178
0.1355,0.1355,62.2,51.2,56,45,53.98606,57,1,178
0.3705,0.3705,61.409,49.409,56,44,53.98606,55,1,178
0.797,0.797,57.1895,45.1895,55,43,53.98606,51,1,178
0.097,0.097,66.676,51.676,62,47,53.98606,59,1,178
0.056,0.056,66.9125,52.9125,62,48,53.98606,60,1,178
0.7125,0.7125,58.0775,46.0775,54,42,53.98606,52,1,178
0.72,0.72,57.076,47.076,51,41,53.98606,52,1,178
0.7375,0.7375,57.363,46.363,53,42,53.98606,52,1,178
0.459,0.459,59.2595,48.2595,53,42,53.98606,54,1,178
0.986,0.986,53.4845,42.4845,50,39,53.98606,48,1,178
0.4505,0.4505,60.124,48.124,56,44,53.98606,54,1,178
0.0045,0.0045,68.095,55.095,61,48,53.98606,62,1,178
0.1385,0.1385,65.4885,50.4885,63,48,53.98606,58,1,178
0.6645,0.6645,59.084,45.084,58,44,53.98606,52,1,178
0.4425,0.4425,61.8955,47.8955,59,45,53.98606,55,1,178
0.923,0.923,55.198,45.198,51,41,53.98606,50,1,178
0.069,0.069,66.3225,52.3225,62,48,53.98606,59,1,178
0.722,0.722,58.581,45.581,55,42,53.98606,52,1,178
0.9405,0.9405,55.385,45.385,51,41,53.98606,50,1,178
0.409,0.409,60.779,48.779,56,44,53.98606,55,1,178
0.375,0.375,61.5115,48.5115,59,46,53.98606,55,1,178
0.0105,0.0105,70.5435,55.5435,66,51,53.98606,63,1,178
0.02,0.02,67.504,54.504,63,50,53.98606,61,1,178
0.279,0.279,62.466,48.466,59,45,53.98606,56,1,178
0.9975,0.9975,51.971,40.971,50,39,53.98606,46,1,178
0.334,0.334,60.128,49.128,53,42,53.98606,55,1,178
0.156,0.156,64.176,50.176,60,46,53.98606,57,1,178
0.078,0.078,63.4345,52.4345,57,46,53.98606,58,1,178
0.565,0.565,59.06,47.06,55,43,53.98606,53,1,178
0.9395,0.9395,55.4055,45.4055,51,41,53.98606,50,1,178
0.9095,0.9095,55.4715,44.4715,52,41,53.98606,50,1,178
0.8155,0.8155,57.0895,45.0895,53,41,53.98606,51,1,178
0.6925,0.6925,58.274,45.274,56,43,53.98606,52,1,178
0.375,0.375,61.401,48.401,57,44,53.98606,55,1,178
0.3655,0.3655,63.0685,48.0685,60,45,53.98606,55,1,178
0.28,0.28,63.216,48.216,61,46,53.98606,56,1,178
0.732,0.732,56.9985,46.9985,52,42,53.98606,52,1,178
0.3945,0.3945,59.8065,49.8065,54,44,53.98606,55,1,178
0.742,0.742,59.031,44.031,58,43,53.98606,51,1,178
0.5565,0.5565,60.976,46.976,58,44,53.98606,54,1,178
0.281,0.281,61.6265,49.6265,57,45,53.98606,56,1,178
0.6945,0.6945,59.15,45.15,56,42,53.98606,52,1,178
0.178,0.178,64.4575,50.4575,60,46,53.98606,57,1,178
0.1345,0.1345,63.214,51.214,57,45,53.98606,57,1,178
0.0535,0.0535,65.092,52.092,61,48,53.98606,59,1,178
0.9955,0.9955,52.8615,42.8615,49,39,53.98606,48,1,178
0.611,0.611,59.447,46.447,56,43,53.98606,53,1,178
0.469,0.469,60.316,48.316,56,44,53.98606,54,1,178
0.228,0.228,61.393,50.393,55,44,53.98606,56,1,178
0.8845,0.8845,56.7535,45.7535,51,40,53.98606,51,1,178
0.8095,0.8095,57.1735,45.1735,53,41,53.98606,51,1,178
0.875,0.875,56.6045,43.6045,55,42,53.98606,50,1,178
0.1545,0.1545,63.196,50.196,59,46,53.98606,57,1,178
0.0995,0.0995,66.654,51.654,64,49,53.98606,59,1,178
0.1665,0.1665,65.909,50.909,63,48,53.98606,58,1,178
0.0825,0.0825,64.373,52.373,59,47,53.98606,58,1,178
0.3465,0.3465,61.202,49.202,58,46,53.98606,55,1,178
0.6135,0.6135,58.376,47.376,54,43,53.98606,53,1,178
0.3045,0.3045,64.408,48.408,62,46,53.98606,56,1,178
0.502,0.502,59.523,47.523,55,43,53.98606,54,1,178
0.2255,0.2255,61.3215,50.3215,55,44,53.98606,56,1,178
0.7615,0.7615,59.1705,44.1705,58,43,53.98606,51,1,178
0.1075,0.1075,63.035,52.035,57,46,53.98606,57,1,178
0.608,0.608,58.2695,47.2695,53,42,53.98606,53,1,178
0.674,0.674,58.944,46.944,54,42,53.98606,53,1,178
0.032,0.032,68.5095,53.5095,64,49,53.98606,61,1,178
0.5625,0.5625,58.918,48.918,54,44,53.98606,54,1,178
0.6975,0.6975,59.354,45.354,57,43,53.98606,52,1,178
0.984,0.984,53.6415,42.6415,50,39,53.98606,48,1,178
0.651,0.651,60.96,45.96,60,45,53.98606,53,1,178
0.627,0.627,58.6215,46.6215,55,43,53.98606,53,1,178
0.5385,0.5385,59.7465,47.7465,55,43,53.98606,54,1,178
0.8115,0.8115,56.9705,46.9705,51,41,53.98606,52,1,178
0.578,0.578,58.004,48.004,53,43,53.98606,53,1,178
0.764,0.764,57.95,45.95,55,43,53.98606,52,1,178
0.04,0.04,64.4425,53.4425,58,47,53.98606,59,1,178
0.309,0.309,61.8435,49.8435,58,46,53.98606,56,1,178
0.157,0.157,62.605,51.605,58,47,53.98606,57,1,178
0.99,0.99,53.4565,42.4565,49,38,53.98606,48,1,178
0.288,0.288,61.8195,49.8195,58,46,53.98606,56,1,178
0.977,0.977,53.8455,43.8455,51,41,53.98606,49,1,178
0.893,0.893,56.0405,44.0405,51,39,53.98606,50,1,178
0.4445,0.4445,61.974,47.974,58,44,53.98606,55,1,178
0.6045,0.6045,59.344,46.344,56,43,53.98606,53,1,178
0.6,0.6,59.284,46.284,56,43,53.98606,53,1,178
0.485,0.485,61.3085,47.3085,60,46,53.98606,54,1,178
0.4085,0.4085,60.8265,48.8265,57,45,53.98606,55,1,178
0.212,0.212,64.484,49.484,62,47,53.98606,57,1,178
0.7295,0.7295,57.366,45.366,53,41,53.98606,52,1,178
0.0525,0.0525,65.5045,52.5045,60,47,53.98606,59,1,178
0.113,0.113,65.1375,51.1375,61,47,53.98606,58,1,178
0.407,0.407,62.5145,47.5145,60,45,53.98606,55,1,178
0.9865,0.9865,53.1115,43.1115,49,39,53.98606,48,1,178
0.3105,0.3105,61.9265,49.9265,57,45,53.98606,56,1,178
0.032,0.032,66.403,53.403,61,48,53.98606,60,1,178
0.6665,0.6665,59.8345,46.8345,56,43,53.98606,53,1,178
0.39,0.39,62.445,47.445,60,45,53.98606,55,1,178
0.589,0.589,58.0705,47.0705,54,43,53.98606,53,1,178
0.263,0.263,61.709,49.709,58,46,53.98606,56,1,178
0.094,0.094,66.53,51.53,64,49,53.98606,59,1,178
0.501,0.501,60.5265,47.5265,56,43,53.98606,54,1,178
0.8345,0.8345,56.001,46.001,51,41,53.98606,51,1,178
0.109,0.109,66.0035,51.0035,61,46,53.98606,58,1,178
0.326,0.326,62.8785,49.8785,59,46,53.98606,56,1,178
0.1975,0.1975,65.1875,49.1875,63,47,53.98606,57,1,178
0.2545,0.2545,60.78,50.78,55,45,53.98606,56,1,178
0.7765,0.7765,56.5065,46.5065,50,40,53.98606,52,1,178
0.3825,0.3825,62.396,47.396,61,46,53.98606,55,1,178
0.998,0.998,51.106,43.106,46,38,53.98606,47,1,178
0.6945,0.6945,58.116,46.116,56,44,53.98606,52,1,178
0.8555,0.8555,56.3355,45.3355,51,40,53.98606,51,1,178
0.887,0.887,56.8865,44.8865,53,41,53.98606,51,1,178
0.6705,0.6705,59.0155,45.0155,56,42,53.98606,52,1,178
0.6815,0.6815,58.936,46.936,55,43,53.98606,53,1,178
0.702,0.702,57.94,47.94,53,43,53.98606,53,1,178
0.641,0.641,59.7355,46.7355,57,44,53.98606,53,1,178
0.545,0.545,59.9215,47.9215,56,44,53.98606,54,1,178
0.4065,0.4065,59.9495,49.9495,54,44,53.98606,55,1,178
0.632,0.632,59.6505,46.6505,57,44,53.98606,53,1,178
0.6725,0.6725,59.1765,45.1765,57,43,53.98606,52,1,178
0.136,0.136,64.6165,51.6165,61,48,53.98606,58,1,178
0.459,0.459,60.221,48.221,56,44,53.98606,54,1,178
0.769,0.769,57.944,45.944,55,43,53.98606,52,1,178
0.2045,0.2045,62.0865,50.0865,56,44,53.98606,56,1,178
0.9815,0.9815,53.955,41.955,52,40,53.98606,48,1,178
0.2995,0.2995,60.108,50.108,54,44,53.98606,55,1,178
0.894,0.894,56.3505,44.3505,54,42,53.98606,50,1,178
0.549,0.549,60.769,47.769,58,45,53.98606,54,1,178
0.9975,0.9975,52.019,43.019,48,39,53.98606,48,1,178
0.5065,0.5065,59.6065,47.6065,55,43,53.98606,54,1,178
0.437,0.437,59.12,48.12,54,43,53.98606,54,1,178
0.2855,0.2855,62.5895,49.5895,60,47,53.98606,56,1,178
0.505,0.505,58.636,48.636,53,43,53.98606,54,1,178
0.0125,0.0125,69.409,54.409,66,51,53.98606,62,1,178
0.2655,0.2655,63.2825,49.2825,60,46,53.98606,56,1,178
0.325,0.325,60.19,49.19,55,44,53.98606,55,1,178
0.101,0.101,66.913,51.913,63,48,53.98606,59,1,178
0.4705,0.4705,59.3635,48.3635,52,41,53.98606,54,1,178
0.27,0.27,62.4605,49.4605,57,44,53.98606,56,1,178
0.024,0.024,68.3535,54.3535,62,48,53.98606,61,1,178
0.6985,0.6985,59.4785,45.4785,57,43,53.98606,52,1,178
0.077,0.077,67.011,52.011,64,49,53.98606,59,1,178
0.446,0.446,60.1745,48.1745,56,44,53.98606,54,1,178
0.703,0.703,58.318,45.318,56,43,53.98606,52,1,178
0.4295,0.4295,61.8965,48.8965,58,45,53.98606,55,1,178
0.999,0.999,51.8475,42.8475,47,38,53.98606,47,1,178
0.141,0.141,64.64,50.64,60,46,53.98606,58,1,178
0.799,0.799,56.557,47.557,51,42,53.98606,52,1,178
0.326,0.326,60.181,49.181,56,45,53.98606,55,1,178
0.9235,0.9235,55.618,43.618,52,40,53.98606,50,1,178
0.63,0.63,58.4315,48.4315,53,43,53.98606,53,1,178
0.851,0.851,56.273,45.273,52,41,53.98606,51,1,178
0.739,0.739,57.3545,46.3545,53,42,53.98606,52,1,178
0.398,0.398,61.694,47.694,57,43,53.98606,55,1,178
0.684,0.684,59.065,45.065,56,42,53.98606,52,1,178
0.797,0.797,57.919,45.919,53,41,53.98606,52,1,178
0.8895,0.8895,57.8575,42.8575,57,42,53.98606,50,1,178
0.7275,0.7275,57.3425,46.3425,53,42,53.98606,52,1,178
0.3955,0.3955,60.7095,48.7095,56,44,53.98606,55,1,178
0.7925,0.7925,57.0585,45.0585,55,43,53.98606,51,1,178
0.2615,0.2615,62.2,49.2,59,46,53.98606,56,1,178
0.3615,0.3615,62.2715,48.2715,59,45,53.98606,55,1,178
0.438,0.438,61.0065,48.0065,57,44,53.98606,54,1,178
0.068,0.068,65.738,52.738,60,47,53.98606,59,1,178
0.2115,0.2115,62.005,50.005,57,45,53.98606,56,1,178
0.2595,0.2595,64.826,49.826,61,46,53.98606,57,1,178
0.603,0.603,60.361,46.361,57,43,53.98606,53,1,178
0.2745,0.2745,62.382,49.382,60,47,53.98606,56,1,178
0.5855,0.5855,58.1525,47.1525,53,42,53.98606,53,1,178
0.9225,0.9225,55.033,43.033,52,40,53.98606,49,1,178
0.987,0.987,53.8475,43.8475,48,38,53.98606,49,1,178
0.2755,0.2755,61.774,49.774,56,44,53.98606,56,1,178
0.9765,0.9765,53.0195,42.0195,49,38,53.98606,48,1,178
0.5515,0.5515,60.9775,46.9775,58,44,53.98606,54,1,178
0.3395,0.3395,64.6045,47.6045,64,47,53.98606,56,1,178
0.764,0.764,57.7425,45.7425,55,43,53.98606,52,1,178
0.9885,0.9885,52.8355,42.8355,48,38,53.98606,48,1,178
0.6915,0.6915,59.2805,45.2805,56,42,53.98606,52,1,178
0.261,0.261,61.489,50.489,56,45,53.98606,56,1,178
0.262,0.262,62.3675,49.3675,58,45,53.98606,56,1,178
0.266,0.266,62.396,49.396,57,44,53.98606,56,1,178
0.8315,0.8315,56.273,45.273,51,40,53.98606,51,1,178
0.745,0.745,57.357,46.357,53,42,53.98606,52,1,178
0.9405,0.9405,55.59,40.59,56,41,53.98606,48,1,178
0.321,0.321,62.829,49.829,59,46,53.98606,56,1,178
0.013,0.013,67.3135,54.3135,61,48,53.98606,61,1,178
