"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7535,0.7535,99.0135,91.0135,98,90,96.76502,95,1,1000
0.057,0.057,103.2625,96.2625,100,93,96.76502,100,1,1000
0.4295,0.4295,101.1345,92.1345,100,91,96.76502,97,1,1000
0.6895,0.6895,99.4635,92.4635,96,89,96.76502,96,1,1000
0.507,0.507,99.6395,93.6395,97,91,96.76502,97,1,1000
0.3675,0.3675,100.913,92.913,99,91,96.76502,97,1,1000
0.8345,0.8345,98.6525,90.6525,96,88,96.76502,95,1,1000
0.6755,0.6755,99.4205,92.4205,97,90,96.76502,96,1,1000
0.6975,0.6975,99.6575,91.6575,98,90,96.76502,96,1,1000
0.5385,0.5385,100.699,92.699,99,91,96.76502,97,1,1000
0.1665,0.1665,103.402,94.402,102,93,96.76502,99,1,1000
0.2895,0.2895,101.467,94.467,99,92,96.76502,98,1,1000
0.396,0.396,101.854,92.854,99,90,96.76502,97,1,1000
0.362,0.362,100.863,92.863,99,91,96.76502,97,1,1000
0.1215,0.1215,104.5615,94.5615,101,91,96.76502,100,1,1000
0.369,0.369,99.9565,92.9565,97,90,96.76502,97,1,1000
0.2175,0.2175,101.9265,93.9265,100,92,96.76502,98,1,1000
0.257,0.257,100.6235,94.6235,99,93,96.76502,98,1,1000
0.9055,0.9055,97.7215,91.7215,95,89,96.76502,95,1,1000
0.606,0.606,99.075,92.075,96,89,96.76502,96,1,1000
0.5105,0.5105,101.603,92.603,99,90,96.76502,97,1,1000
0.0715,0.0715,101.942,95.942,99,93,96.76502,99,1,1000
0.591,0.591,99.9885,91.9885,98,90,96.76502,96,1,1000
0.944,0.944,96.9405,90.9405,94,88,96.76502,94,1,1000
0.2375,0.2375,101.996,93.996,100,92,96.76502,98,1,1000
0.688,0.688,99.5315,91.5315,97,89,96.76502,96,1,1000
0.8035,0.8035,97.857,91.857,95,89,96.76502,95,1,1000
0.5065,0.5065,100.607,93.607,98,91,96.76502,97,1,1000
0.2475,0.2475,102.222,94.222,99,91,96.76502,98,1,1000
0.6225,0.6225,99.136,92.136,96,89,96.76502,96,1,1000
0.227,0.227,101.1725,94.1725,100,93,96.76502,98,1,1000
0.2405,0.2405,102.0095,94.0095,100,92,96.76502,98,1,1000
0.6265,0.6265,99.0725,93.0725,97,91,96.76502,96,1,1000
0.7035,0.7035,99.499,91.499,97,89,96.76502,96,1,1000
0.1585,0.1585,102.633,94.633,100,92,96.76502,99,1,1000
0.5755,0.5755,100.0125,91.0125,98,89,96.76502,96,1,1000
0.3575,0.3575,99.912,93.912,97,91,96.76502,97,1,1000
0.8845,0.8845,97.273,91.273,95,89,96.76502,95,1,1000
0.199,0.199,101.869,93.869,98,90,96.76502,98,1,1000
0.4875,0.4875,100.546,93.546,98,91,96.76502,97,1,1000
0.6105,0.6105,100.187,91.187,97,88,96.76502,96,1,1000
0.8175,0.8175,99.5765,90.5765,98,89,96.76502,95,1,1000
0.663,0.663,99.401,91.401,98,90,96.76502,96,1,1000
0.229,0.229,101.1655,94.1655,98,91,96.76502,98,1,1000
0.504,0.504,101.5255,92.5255,99,90,96.76502,97,1,1000
0.067,0.067,101.8125,95.8125,99,93,96.76502,99,1,1000
0.9905,0.9905,96.268,89.268,94,87,96.76502,93,1,1000
0.408,0.408,101.0805,93.0805,97,89,96.76502,97,1,1000
0.254,0.254,101.305,94.305,100,93,96.76502,98,1,1000
0.654,0.654,100.4195,91.4195,99,90,96.76502,96,1,1000
0.378,0.378,100.048,93.048,98,91,96.76502,97,1,1000
0.403,0.403,101.049,93.049,100,92,96.76502,97,1,1000
0.935,0.935,96.871,90.871,95,89,96.76502,94,1,1000
0.466,0.466,100.3805,93.3805,98,91,96.76502,97,1,1000
0.775,0.775,99.284,90.284,96,87,96.76502,95,1,1000
0.3355,0.3355,99.8035,93.8035,97,91,96.76502,97,1,1000
0.471,0.471,101.3435,92.3435,98,89,96.76502,97,1,1000
0.9235,0.9235,97.2385,90.2385,97,90,96.76502,94,1,1000
0.268,0.268,102.9595,92.9595,101,91,96.76502,98,1,1000
0.3145,0.3145,101.704,94.704,99,92,96.76502,98,1,1000
0.5,0.5,100.6055,92.6055,98,90,96.76502,97,1,1000
0.4335,0.4335,101.18,93.18,98,90,96.76502,97,1,1000
0.6715,0.6715,100.5325,91.5325,99,90,96.76502,96,1,1000
0.589,0.589,98.972,91.972,97,90,96.76502,96,1,1000
0.238,0.238,101.235,94.235,98,91,96.76502,98,1,1000
0.311,0.311,99.813,93.813,97,91,96.76502,97,1,1000
0.8085,0.8085,98.2285,91.2285,97,90,96.76502,95,1,1000
0.7805,0.7805,97.9135,90.9135,96,89,96.76502,95,1,1000
0.6565,0.6565,100.4825,91.4825,99,90,96.76502,96,1,1000
0.1655,0.1655,100.919,94.919,99,93,96.76502,98,1,1000
0.232,0.232,101.968,93.968,100,92,96.76502,98,1,1000
0.5015,0.5015,100.584,92.584,99,91,96.76502,97,1,1000
0.373,0.373,101.838,91.838,101,91,96.76502,97,1,1000
0.0565,0.0565,103.821,94.821,100,91,96.76502,100,1,1000
0.886,0.886,97.331,91.331,95,89,96.76502,95,1,1000
0.4755,0.4755,101.454,91.454,101,91,96.76502,97,1,1000
0.366,0.366,99.9685,92.9685,97,90,96.76502,97,1,1000
0.42,0.42,100.2055,93.2055,97,90,96.76502,97,1,1000
0.23,0.23,101.971,93.971,100,92,96.76502,98,1,1000
0.5125,0.5125,100.584,92.584,98,90,96.76502,97,1,1000
0.044,0.044,103.9125,95.9125,102,94,96.76502,100,1,1000
0.4655,0.4655,101.3715,92.3715,98,89,96.76502,97,1,1000
0.3995,0.3995,101.0325,93.0325,100,92,96.76502,97,1,1000
0.5215,0.5215,100.605,92.605,98,90,96.76502,97,1,1000
0.2745,0.2745,102.142,93.142,100,91,96.76502,98,1,1000
1,1,95.6525,89.6525,94,88,96.76502,93,1,1000
0.4595,0.4595,99.439,93.439,97,91,96.76502,97,1,1000
0.8935,0.8935,97.8125,89.8125,96,88,96.76502,94,1,1000
0.6975,0.6975,99.504,92.504,97,90,96.76502,96,1,1000
0.534,0.534,100.7195,92.7195,99,91,96.76502,97,1,1000
0.4845,0.4845,100.52,92.52,98,90,96.76502,97,1,1000
0.61,0.61,99.1615,92.1615,96,89,96.76502,96,1,1000
0.975,0.975,97.6175,90.6175,95,88,96.76502,94,1,1000
0.1845,0.1845,102.728,94.728,99,91,96.76502,99,1,1000
0.5345,0.5345,101.7545,92.7545,99,90,96.76502,97,1,1000
0.405,0.405,100.2025,93.2025,97,90,96.76502,97,1,1000
0.7145,0.7145,98.495,92.495,96,90,96.76502,96,1,1000
0.9145,0.9145,97.5895,91.5895,95,89,96.76502,95,1,1000
0.5395,0.5395,100.739,92.739,99,91,96.76502,97,1,1000
0.177,0.177,100.946,94.946,98,92,96.76502,98,1,1000
0.438,0.438,101.213,93.213,98,90,96.76502,97,1,1000
0.6045,0.6045,99.02,93.02,97,91,96.76502,96,1,1000
0.21,0.21,103.504,94.504,100,91,96.76502,99,1,1000
0.2485,0.2485,102.125,94.125,99,91,96.76502,98,1,1000
0.375,0.375,99.999,92.999,97,90,96.76502,97,1,1000
0.942,0.942,96.8015,90.8015,95,89,96.76502,94,1,1000
0.84,0.84,98.2165,91.2165,95,88,96.76502,95,1,1000
0.1395,0.1395,100.859,94.859,99,93,96.76502,98,1,1000
0.6485,0.6485,101.5355,90.5355,101,90,96.76502,96,1,1000
0.7185,0.7185,99.5915,92.5915,96,89,96.76502,96,1,1000
0.7285,0.7285,98.539,92.539,96,90,96.76502,96,1,1000
0.3235,0.3235,101.617,93.617,99,91,96.76502,98,1,1000
0.146,0.146,102.4605,95.4605,100,93,96.76502,99,1,1000
0.2845,0.2845,101.49,94.49,98,91,96.76502,98,1,1000
0.558,0.558,99.858,91.858,96,88,96.76502,96,1,1000
0.798,0.798,98.112,91.112,95,88,96.76502,95,1,1000
0.6335,0.6335,101.4255,90.4255,100,89,96.76502,96,1,1000
0.3705,0.3705,99.9735,92.9735,97,90,96.76502,97,1,1000
0.2325,0.2325,101.94,93.94,100,92,96.76502,98,1,1000
0.0865,0.0865,103.5405,95.5405,101,93,96.76502,100,1,1000
0.479,0.479,101.3895,92.3895,101,92,96.76502,97,1,1000
0.271,0.271,102.281,93.281,99,90,96.76502,98,1,1000
0.9985,0.9985,94.8405,87.8405,93,86,96.76502,92,1,1000
0.697,0.697,99.614,91.614,96,88,96.76502,96,1,1000
0.124,0.124,103.103,95.103,100,92,96.76502,99,1,1000
0.855,0.855,98.119,92.119,96,90,96.76502,95,1,1000
0.765,0.765,97.8625,91.8625,96,90,96.76502,95,1,1000
0.677,0.677,99.387,92.387,96,89,96.76502,96,1,1000
0.377,0.377,100.005,93.005,97,90,96.76502,97,1,1000
0.478,0.478,100.5015,93.5015,98,91,96.76502,97,1,1000
0.631,0.631,99.1245,92.1245,97,90,96.76502,96,1,1000
0.8865,0.8865,97.175,92.175,96,91,96.76502,95,1,1000
0.5865,0.5865,98.858,91.858,96,89,96.76502,96,1,1000
0.8835,0.8835,97.344,91.344,95,89,96.76502,95,1,1000
0.307,0.307,102.3965,93.3965,99,90,96.76502,98,1,1000
0.992,0.992,96.0285,90.0285,94,88,96.76502,93,1,1000
0.21,0.21,101.1425,94.1425,99,92,96.76502,98,1,1000
0.8645,0.8645,98.619,91.619,95,88,96.76502,95,1,1000
0.3385,0.3385,101.688,93.688,100,92,96.76502,98,1,1000
0.9375,0.9375,97.7525,91.7525,96,90,96.76502,95,1,1000
0.2395,0.2395,101.258,94.258,99,92,96.76502,98,1,1000
0.2335,0.2335,101.2185,94.2185,98,91,96.76502,98,1,1000
0.652,0.652,99.2525,92.2525,96,89,96.76502,96,1,1000
0.502,0.502,100.5875,92.5875,98,90,96.76502,97,1,1000
0.3625,0.3625,99.9035,92.9035,98,91,96.76502,97,1,1000
0.649,0.649,100.433,91.433,99,90,96.76502,96,1,1000
0.3975,0.3975,100.098,93.098,97,90,96.76502,97,1,1000
0.417,0.417,101.0445,93.0445,99,91,96.76502,97,1,1000
0.49,0.49,100.519,93.519,97,90,96.76502,97,1,1000
0.488,0.488,100.547,92.547,96,88,96.76502,97,1,1000
0.4195,0.4195,100.175,93.175,97,90,96.76502,97,1,1000
0.155,0.155,102.5525,94.5525,99,91,96.76502,99,1,1000
0.229,0.229,102.0745,94.0745,98,90,96.76502,98,1,1000
0.5525,0.5525,98.852,91.852,96,89,96.76502,96,1,1000
0.4825,0.4825,100.5205,92.5205,97,89,96.76502,97,1,1000
0.084,0.084,103.728,95.728,102,94,96.76502,100,1,1000
0.5285,0.5285,100.723,92.723,99,91,96.76502,97,1,1000
0.183,0.183,103.368,94.368,101,92,96.76502,99,1,1000
0.1505,0.1505,103.9295,93.9295,102,92,96.76502,99,1,1000
0.559,0.559,98.8865,91.8865,96,89,96.76502,96,1,1000
0.8775,0.8775,97.2405,92.2405,95,90,96.76502,95,1,1000
0.8485,0.8485,98.5905,90.5905,96,88,96.76502,95,1,1000
0.275,0.275,102.2785,93.2785,98,89,96.76502,98,1,1000
0.242,0.242,101.1925,94.1925,98,91,96.76502,98,1,1000
0.9725,0.9725,97.5475,90.5475,95,88,96.76502,94,1,1000
0.7725,0.7725,99.1775,91.1775,97,89,96.76502,95,1,1000
0.3445,0.3445,99.817,92.817,97,90,96.76502,97,1,1000
0.524,0.524,99.715,93.715,97,91,96.76502,97,1,1000
0.9705,0.9705,97.456,90.456,95,88,96.76502,94,1,1000
0.1765,0.1765,100.991,94.991,99,93,96.76502,98,1,1000
0.1355,0.1355,102.44,95.44,99,92,96.76502,99,1,1000
1,1,95.693,89.693,94,88,96.76502,93,1,1000
0.8825,0.8825,98.3575,91.3575,96,89,96.76502,95,1,1000
0.084,0.084,102.979,94.979,100,92,96.76502,99,1,1000
0.748,0.748,99.0785,90.0785,98,89,96.76502,95,1,1000
0.427,0.427,100.2655,93.2655,97,90,96.76502,97,1,1000
0.365,0.365,102.5735,92.5735,101,91,96.76502,98,1,1000
0.2805,0.2805,102.3165,94.3165,99,91,96.76502,98,1,1000
0.765,0.765,97.8085,90.8085,95,88,96.76502,95,1,1000
0.1855,0.1855,104.165,94.165,104,94,96.76502,99,1,1000
0.691,0.691,99.473,92.473,96,89,96.76502,96,1,1000
0.8295,0.8295,98.826,89.826,97,88,96.76502,94,1,1000
0.0805,0.0805,101.886,94.886,99,92,96.76502,99,1,1000
0.2145,0.2145,103.7045,94.7045,101,92,96.76502,99,1,1000
0.2615,0.2615,101.4305,94.4305,98,91,96.76502,98,1,1000
0.3885,0.3885,100.8165,92.8165,98,90,96.76502,97,1,1000
0.339,0.339,102.515,93.515,102,93,96.76502,98,1,1000
0.1315,0.1315,103.209,95.209,100,92,96.76502,99,1,1000
0.906,0.906,97.84,89.84,95,87,96.76502,94,1,1000
0.3775,0.3775,101.8455,91.8455,100,90,96.76502,97,1,1000
0.725,0.725,98.512,92.512,96,90,96.76502,96,1,1000
0.828,0.828,99.648,90.648,97,88,96.76502,95,1,1000
0.316,0.316,101.5825,93.5825,99,91,96.76502,98,1,1000
0.763,0.763,97.897,90.897,96,89,96.76502,95,1,1000
0.1135,0.1135,102.0845,95.0845,98,91,96.76502,99,1,1000
0.1365,0.1365,102.4175,95.4175,99,92,96.76502,99,1,1000
0.8205,0.8205,97.872,91.872,96,90,96.76502,95,1,1000
0.746,0.746,99.729,92.729,97,90,96.76502,96,1,1000
0.152,0.152,102.5385,94.5385,99,91,96.76502,99,1,1000
1,1,94.329,88.329,92,86,96.76502,92,1,1000
0.581,0.581,98.992,92.992,97,91,96.76502,96,1,1000
0.2625,0.2625,101.3015,94.3015,98,91,96.76502,98,1,1000
0.5335,0.5335,101.6875,92.6875,99,90,96.76502,97,1,1000
0.6145,0.6145,99.016,92.016,97,90,96.76502,96,1,1000
0.4935,0.4935,100.548,92.548,98,90,96.76502,97,1,1000
0.3605,0.3605,99.8675,93.8675,97,91,96.76502,97,1,1000
0.3355,0.3355,100.771,92.771,97,89,96.76502,97,1,1000
0.879,0.879,97.163,92.163,95,90,96.76502,95,1,1000
0.6785,0.6785,100.6105,91.6105,98,89,96.76502,96,1,1000
0.6495,0.6495,99.3125,92.3125,96,89,96.76502,96,1,1000
0.681,0.681,99.4525,92.4525,97,90,96.76502,96,1,1000
0.724,0.724,99.568,92.568,97,90,96.76502,96,1,1000
0.985,0.985,96.3405,89.3405,94,87,96.76502,93,1,1000
1,1,93.697,86.697,93,86,96.76502,90,1,1000
0.423,0.423,101.179,93.179,98,90,96.76502,97,1,1000
0.2345,0.2345,101.309,94.309,98,91,96.76502,98,1,1000
0.085,0.085,101.939,94.939,99,92,96.76502,99,1,1000
0.7545,0.7545,98.844,90.844,98,90,96.76502,95,1,1000
0.299,0.299,103.249,93.249,101,91,96.76502,98,1,1000
0.8795,0.8795,98.487,91.487,96,89,96.76502,95,1,1000
0.5085,0.5085,100.586,93.586,98,91,96.76502,97,1,1000
0.929,0.929,97.3075,90.3075,96,89,96.76502,94,1,1000
0.1295,0.1295,103.2225,95.2225,100,92,96.76502,99,1,1000
0.617,0.617,99.0865,92.0865,96,89,96.76502,96,1,1000
0.676,0.676,99.3545,92.3545,97,90,96.76502,96,1,1000
0.322,0.322,101.707,94.707,99,92,96.76502,98,1,1000
0.1695,0.1695,102.748,95.748,100,93,96.76502,99,1,1000
0.5615,0.5615,98.864,92.864,97,91,96.76502,96,1,1000
0.492,0.492,100.5245,92.5245,98,90,96.76502,97,1,1000
0.17,0.17,100.8195,93.8195,99,92,96.76502,98,1,1000
0.432,0.432,100.269,93.269,96,89,96.76502,97,1,1000
0.5365,0.5365,99.763,92.763,97,90,96.76502,97,1,1000
0.587,0.587,98.956,92.956,96,90,96.76502,96,1,1000
0.6345,0.6345,99.2075,92.2075,96,89,96.76502,96,1,1000
0.244,0.244,101.2975,94.2975,98,91,96.76502,98,1,1000
0.2835,0.2835,101.459,94.459,98,91,96.76502,98,1,1000
0.5205,0.5205,99.707,93.707,98,92,96.76502,97,1,1000
0.458,0.458,100.406,93.406,97,90,96.76502,97,1,1000
0.437,0.437,100.262,93.262,97,90,96.76502,97,1,1000
0.462,0.462,100.3665,93.3665,97,90,96.76502,97,1,1000
0.1465,0.1465,102.3065,95.3065,99,92,96.76502,99,1,1000
0.6355,0.6355,99.1885,92.1885,97,90,96.76502,96,1,1000
0.619,0.619,100.161,92.161,97,89,96.76502,96,1,1000
0.3515,0.3515,100.8265,92.8265,99,91,96.76502,97,1,1000
0.622,0.622,100.3505,90.3505,100,90,96.76502,96,1,1000
0.1815,0.1815,101.0375,94.0375,98,91,96.76502,98,1,1000
0.7285,0.7285,98.59,92.59,96,90,96.76502,96,1,1000
0.232,0.232,101.3615,94.3615,99,92,96.76502,98,1,1000
0.6425,0.6425,99.224,92.224,98,91,96.76502,96,1,1000
0.7645,0.7645,97.8745,90.8745,96,89,96.76502,95,1,1000
0.116,0.116,105.192,95.192,105,95,96.76502,100,1,1000
0.368,0.368,100.0065,94.0065,98,92,96.76502,97,1,1000
0.3295,0.3295,101.661,93.661,98,90,96.76502,98,1,1000
0.3,0.3,99.805,93.805,98,92,96.76502,97,1,1000
0.195,0.195,101.7845,93.7845,100,92,96.76502,98,1,1000
0.6895,0.6895,99.6335,91.6335,97,89,96.76502,96,1,1000
0.6725,0.6725,98.2595,93.2595,97,92,96.76502,96,1,1000
0.9755,0.9755,96.5485,88.5485,95,87,96.76502,93,1,1000
0.1205,0.1205,103.811,94.811,101,92,96.76502,99,1,1000
0.497,0.497,100.577,92.577,98,90,96.76502,97,1,1000
0.318,0.318,101.649,93.649,98,90,96.76502,98,1,1000
0.636,0.636,100.2275,92.2275,97,89,96.76502,96,1,1000
0.785,0.785,97.916,91.916,95,89,96.76502,95,1,1000
0.8335,0.8335,98.3905,91.3905,96,89,96.76502,95,1,1000
0.1075,0.1075,103.0845,95.0845,100,92,96.76502,99,1,1000
0.773,0.773,99.3205,90.3205,98,89,96.76502,95,1,1000
0.992,0.992,96.3145,89.3145,94,87,96.76502,93,1,1000
0.5685,0.5685,98.916,91.916,96,89,96.76502,96,1,1000
0.337,0.337,101.67,93.67,99,91,96.76502,98,1,1000
0.781,0.781,99.3905,90.3905,98,89,96.76502,95,1,1000
0.378,0.378,100.0015,93.0015,97,90,96.76502,97,1,1000
0.2265,0.2265,101.931,93.931,100,92,96.76502,98,1,1000
0.2105,0.2105,101.8275,93.8275,100,92,96.76502,98,1,1000
0.284,0.284,100.5835,94.5835,98,92,96.76502,98,1,1000
0.7125,0.7125,99.5575,92.5575,97,90,96.76502,96,1,1000
0.794,0.794,97.797,91.797,95,89,96.76502,95,1,1000
0.3175,0.3175,102.3995,93.3995,101,92,96.76502,98,1,1000
0.441,0.441,100.348,93.348,98,91,96.76502,97,1,1000
0.914,0.914,97.5915,91.5915,96,90,96.76502,95,1,1000
0.542,0.542,100.743,93.743,99,92,96.76502,97,1,1000
0.567,0.567,99.9055,91.9055,98,90,96.76502,96,1,1000
0.548,0.548,98.869,91.869,96,89,96.76502,96,1,1000
0.854,0.854,98.279,91.279,95,88,96.76502,95,1,1000
0.14,0.14,103.894,93.894,103,93,96.76502,99,1,1000
0.3,0.3,101.6065,93.6065,99,91,96.76502,98,1,1000
0.841,0.841,98.2945,91.2945,96,89,96.76502,95,1,1000
0.601,0.601,98.9665,92.9665,96,90,96.76502,96,1,1000
0.3175,0.3175,103.151,93.151,103,93,96.76502,98,1,1000
0.7185,0.7185,99.6855,92.6855,98,91,96.76502,96,1,1000
0.6155,0.6155,99.085,92.085,96,89,96.76502,96,1,1000
0.965,0.965,97.115,91.115,95,89,96.76502,94,1,1000
1,1,95.6985,89.6985,94,88,96.76502,93,1,1000
0.0985,0.0985,101.9795,94.9795,99,92,96.76502,99,1,1000
0.5385,0.5385,98.7855,92.7855,97,91,96.76502,96,1,1000
0.592,0.592,100.028,92.028,97,89,96.76502,96,1,1000
0.745,0.745,98.654,92.654,96,90,96.76502,96,1,1000
0.9555,0.9555,97.19,88.19,95,86,96.76502,93,1,1000
0.3405,0.3405,102.6465,93.6465,100,91,96.76502,98,1,1000
0.5095,0.5095,100.6015,93.6015,98,91,96.76502,97,1,1000
0.1165,0.1165,102.984,94.984,99,91,96.76502,99,1,1000
0.93,0.93,97.2075,90.2075,94,87,96.76502,94,1,1000
0.487,0.487,101.5205,92.5205,100,91,96.76502,97,1,1000
0.4725,0.4725,100.424,93.424,97,90,96.76502,97,1,1000
0.818,0.818,98.0705,91.0705,96,89,96.76502,95,1,1000
0.3055,0.3055,100.7235,94.7235,98,92,96.76502,98,1,1000
0.141,0.141,102.415,95.415,99,92,96.76502,99,1,1000
0.711,0.711,99.661,91.661,97,89,96.76502,96,1,1000
0.7375,0.7375,99.026,90.026,97,88,96.76502,95,1,1000
0.4695,0.4695,99.4625,93.4625,97,91,96.76502,97,1,1000
0.7245,0.7245,99.6065,92.6065,97,90,96.76502,96,1,1000
0.742,0.742,99.722,91.722,96,88,96.76502,96,1,1000
0.712,0.712,99.47,92.47,97,90,96.76502,96,1,1000
0.8645,0.8645,98.703,90.703,97,89,96.76502,95,1,1000
0.279,0.279,101.519,94.519,99,92,96.76502,98,1,1000
0.5175,0.5175,99.671,93.671,98,92,96.76502,97,1,1000
0.7405,0.7405,99.7,92.7,97,90,96.76502,96,1,1000
0.237,0.237,101.981,92.981,101,92,96.76502,98,1,1000
0.1785,0.1785,102.5875,94.5875,99,91,96.76502,99,1,1000
