"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.853,0.853,99.4305,92.4305,97,90,98.02956,96,1,562
0.4705,0.4705,101.4585,94.4585,98,91,98.02956,98,1,562
0.4935,0.4935,101.5485,94.5485,98,91,98.02956,98,1,562
0.874,0.874,99.716,91.716,97,89,98.02956,96,1,562
0.1525,0.1525,102.7695,96.7695,100,94,98.02956,100,1,562
0.3295,0.3295,102.6535,94.6535,99,91,98.02956,99,1,562
0.409,0.409,101.223,94.223,98,91,98.02956,98,1,562
0.259,0.259,103.149,95.149,100,92,98.02956,99,1,562
0.235,0.235,104.8655,95.8655,101,92,98.02956,100,1,562
0.159,0.159,103.604,95.604,101,93,98.02956,100,1,562
0.4885,0.4885,102.513,93.513,101,92,98.02956,98,1,562
0.743,0.743,99.7155,93.7155,97,91,98.02956,97,1,562
0.415,0.415,101.1215,94.1215,98,91,98.02956,98,1,562
0.4025,0.4025,101.131,94.131,98,91,98.02956,98,1,562
0.4865,0.4865,101.5515,93.5515,98,90,98.02956,98,1,562
0.289,0.289,101.6495,95.6495,99,93,98.02956,99,1,562
0.552,0.552,100.806,94.806,98,92,98.02956,98,1,562
0.3295,0.3295,102.677,94.677,99,91,98.02956,99,1,562
0.5865,0.5865,102.985,92.985,101,91,98.02956,98,1,562
0.2545,0.2545,102.3185,95.3185,99,92,98.02956,99,1,562
0.8525,0.8525,99.4765,92.4765,97,90,98.02956,96,1,562
0.617,0.617,100.093,93.093,97,90,98.02956,97,1,562
0.601,0.601,100.9655,93.9655,98,91,98.02956,98,1,562
0.1895,0.1895,102.872,95.872,100,93,98.02956,100,1,562
0.989,0.989,97.175,90.175,94,87,98.02956,94,1,562
0.5115,0.5115,101.595,94.595,98,91,98.02956,98,1,562
0.5405,0.5405,103.7575,92.7575,104,93,98.02956,98,1,562
0.9015,0.9015,99.7675,91.7675,96,88,98.02956,96,1,562
0.132,0.132,103.3045,96.3045,100,93,98.02956,100,1,562
0.1495,0.1495,104.3485,95.3485,99,90,98.02956,100,1,562
0.4195,0.4195,101.18,94.18,97,90,98.02956,98,1,562
0.6575,0.6575,100.3805,93.3805,97,90,98.02956,97,1,562
0.878,0.878,99.711,91.711,97,89,98.02956,96,1,562
0.6955,0.6955,101.868,91.868,99,89,98.02956,97,1,562
0.7535,0.7535,100.89,92.89,99,91,98.02956,97,1,562
0.869,0.869,99.132,93.132,97,91,98.02956,96,1,562
0.6015,0.6015,100.0915,93.0915,97,90,98.02956,97,1,562
0.298,0.298,102.456,94.456,99,91,98.02956,99,1,562
0.2295,0.2295,102.3065,95.3065,100,93,98.02956,99,1,562
0.719,0.719,100.722,92.722,98,90,98.02956,97,1,562
0.305,0.305,102.5535,95.5535,99,92,98.02956,99,1,562
0.239,0.239,102.275,95.275,99,92,98.02956,99,1,562
0.5825,0.5825,100.993,93.993,98,91,98.02956,98,1,562
0.4645,0.4645,102.3035,93.3035,100,91,98.02956,98,1,562
0.931,0.931,98.9,92.9,96,90,98.02956,96,1,562
0.5065,0.5065,101.6085,93.6085,98,90,98.02956,98,1,562
0.84,0.84,99.1795,92.1795,96,89,98.02956,96,1,562
0.4525,0.4525,101.33,94.33,99,92,98.02956,98,1,562
0.3405,0.3405,103.522,93.522,102,92,98.02956,99,1,562
0.531,0.531,101.7405,93.7405,98,90,98.02956,98,1,562
0.393,0.393,103.0185,95.0185,99,91,98.02956,99,1,562
0.1695,0.1695,103.5625,95.5625,99,91,98.02956,100,1,562
0.535,0.535,101.721,93.721,98,90,98.02956,98,1,562
0.4155,0.4155,101.162,94.162,98,91,98.02956,98,1,562
0.8475,0.8475,99.3255,92.3255,97,90,98.02956,96,1,562
0.276,0.276,102.4,95.4,99,92,98.02956,99,1,562
0.279,0.279,103.3725,94.3725,100,91,98.02956,99,1,562
0.749,0.749,100.749,92.749,98,90,98.02956,97,1,562
0.478,0.478,101.4245,94.4245,98,91,98.02956,98,1,562
0.325,0.325,103.523,94.523,101,92,98.02956,99,1,562
0.3405,0.3405,102.729,94.729,100,92,98.02956,99,1,562
0.7505,0.7505,99.655,93.655,98,92,98.02956,97,1,562
0.395,0.395,101.111,94.111,98,91,98.02956,98,1,562
0.46,0.46,101.4445,93.4445,98,90,98.02956,98,1,562
0.1705,0.1705,103.7265,95.7265,101,93,98.02956,100,1,562
0.716,0.716,100.6255,92.6255,97,89,98.02956,97,1,562
0.4285,0.4285,101.184,94.184,98,91,98.02956,98,1,562
0.206,0.206,104.4175,95.4175,102,93,98.02956,100,1,562
0.4955,0.4955,101.487,93.487,98,90,98.02956,98,1,562
0.515,0.515,101.647,93.647,99,91,98.02956,98,1,562
0.6185,0.6185,100.1385,93.1385,97,90,98.02956,97,1,562
0.4165,0.4165,101.1395,94.1395,98,91,98.02956,98,1,562
0.4215,0.4215,101.205,94.205,98,91,98.02956,98,1,562
0.262,0.262,101.514,95.514,99,93,98.02956,99,1,562
0.8585,0.8585,99.641,91.641,96,88,98.02956,96,1,562
0.742,0.742,100.8005,92.8005,98,90,98.02956,97,1,562
0.3515,0.3515,102.802,94.802,98,90,98.02956,99,1,562
0.313,0.313,102.5305,94.5305,99,91,98.02956,99,1,562
0.4225,0.4225,102.121,93.121,98,89,98.02956,98,1,562
0.987,0.987,97.9995,89.9995,97,89,98.02956,94,1,562
0.266,0.266,102.389,95.389,99,92,98.02956,99,1,562
0.7285,0.7285,99.5575,93.5575,97,91,98.02956,97,1,562
0.3785,0.3785,102.869,94.869,101,93,98.02956,99,1,562
0.1325,0.1325,104.097,95.097,100,91,98.02956,100,1,562
0.1535,0.1535,104.243,95.243,101,92,98.02956,100,1,562
0.4595,0.4595,102.2715,93.2715,99,90,98.02956,98,1,562
0.4895,0.4895,101.4835,93.4835,98,90,98.02956,98,1,562
0.3275,0.3275,101.8585,95.8585,100,94,98.02956,99,1,562
0.3485,0.3485,101.953,94.953,99,92,98.02956,99,1,562
0.722,0.722,100.6605,92.6605,97,89,98.02956,97,1,562
0.08,0.08,103.075,96.075,100,93,98.02956,100,1,562
0.6675,0.6675,100.3415,93.3415,98,91,98.02956,97,1,562
0.982,0.982,97.994,90.994,96,89,98.02956,95,1,562
0.197,0.197,102.934,95.934,100,93,98.02956,100,1,562
0.8025,0.8025,99.9605,92.9605,97,90,98.02956,97,1,562
0.6945,0.6945,100.517,93.517,97,90,98.02956,97,1,562
0.506,0.506,100.68,94.68,98,92,98.02956,98,1,562
0.3125,0.3125,102.6305,94.6305,99,91,98.02956,99,1,562
0.169,0.169,103.648,95.648,100,92,98.02956,100,1,562
0.1565,0.1565,103.547,96.547,100,93,98.02956,100,1,562
0.1355,0.1355,104.041,95.041,102,93,98.02956,100,1,562
0.524,0.524,101.667,93.667,97,89,98.02956,98,1,562
0.5445,0.5445,100.809,94.809,98,92,98.02956,98,1,562
0.161,0.161,103.4985,95.4985,99,91,98.02956,100,1,562
0.2965,0.2965,102.4815,94.4815,99,91,98.02956,99,1,562
0.365,0.365,102.88,94.88,99,91,98.02956,99,1,562
0.5695,0.5695,100.868,94.868,98,92,98.02956,98,1,562
0.3455,0.3455,102.7215,94.7215,99,91,98.02956,99,1,562
0.295,0.295,102.372,94.372,98,90,98.02956,99,1,562
0.213,0.213,103.8765,95.8765,100,92,98.02956,100,1,562
0.473,0.473,102.4025,93.4025,99,90,98.02956,98,1,562
0.353,0.353,102.8915,94.8915,99,91,98.02956,99,1,562
0.691,0.691,100.5605,92.5605,97,89,98.02956,97,1,562
0.6915,0.6915,100.5975,92.5975,96,88,98.02956,97,1,562
0.5435,0.5435,100.849,94.849,98,92,98.02956,98,1,562
0.1845,0.1845,103.7685,95.7685,100,92,98.02956,100,1,562
0.629,0.629,100.167,93.167,96,89,98.02956,97,1,562
0.3555,0.3555,101.934,94.934,99,92,98.02956,99,1,562
0.977,0.977,97.6495,91.6495,95,89,98.02956,95,1,562
0.6105,0.6105,101.1605,92.1605,97,88,98.02956,97,1,562
0.1815,0.1815,103.5395,95.5395,100,92,98.02956,100,1,562
0.4905,0.4905,101.5655,93.5655,98,90,98.02956,98,1,562
0.4335,0.4335,101.312,94.312,98,91,98.02956,98,1,562
0.5885,0.5885,101.027,94.027,98,91,98.02956,98,1,562
0.4155,0.4155,102.0965,94.0965,98,90,98.02956,98,1,562
0.3615,0.3615,103.707,94.707,101,92,98.02956,99,1,562
0.78,0.78,100.001,93.001,97,90,98.02956,97,1,562
0.7415,0.7415,100.9785,92.9785,99,91,98.02956,97,1,562
0.2665,0.2665,102.4005,95.4005,99,92,98.02956,99,1,562
0.8535,0.8535,99.142,93.142,97,91,98.02956,96,1,562
0.261,0.261,103.179,95.179,100,92,98.02956,99,1,562
0.8515,0.8515,99.5855,91.5855,96,88,98.02956,96,1,562
0.441,0.441,102.2685,93.2685,99,90,98.02956,98,1,562
0.332,0.332,103.4555,94.4555,102,93,98.02956,99,1,562
0.26,0.26,102.277,95.277,99,92,98.02956,99,1,562
0.7435,0.7435,100.8665,92.8665,99,91,98.02956,97,1,562
0.3375,0.3375,102.701,94.701,99,91,98.02956,99,1,562
0.25,0.25,102.3405,95.3405,99,92,98.02956,99,1,562
0.795,0.795,99.971,92.971,97,90,98.02956,97,1,562
0.5045,0.5045,101.5455,93.5455,99,91,98.02956,98,1,562
0.895,0.895,99.121,91.121,95,87,98.02956,95,1,562
0.2205,0.2205,101.349,95.349,99,93,98.02956,99,1,562
0.4275,0.4275,101.2505,94.2505,98,91,98.02956,98,1,562
0.5815,0.5815,100.969,94.969,98,92,98.02956,98,1,562
0.303,0.303,102.5025,94.5025,98,90,98.02956,99,1,562
0.984,0.984,97.5455,91.5455,96,90,98.02956,95,1,562
0.398,0.398,102.9935,94.9935,101,93,98.02956,99,1,562
0.726,0.726,100.7265,92.7265,98,90,98.02956,97,1,562
0.28,0.28,102.3765,94.3765,99,91,98.02956,99,1,562
0.5445,0.5445,102.866,92.866,101,91,98.02956,98,1,562
0.606,0.606,100.057,93.057,98,91,98.02956,97,1,562
0.3975,0.3975,102.9695,94.9695,99,91,98.02956,99,1,562
0.4965,0.4965,101.637,94.637,98,91,98.02956,98,1,562
0.4215,0.4215,102.1965,94.1965,99,91,98.02956,98,1,562
0.5125,0.5125,101.6675,94.6675,98,91,98.02956,98,1,562
0.9515,0.9515,98.213,91.213,96,89,98.02956,95,1,562
0.7645,0.7645,100.874,92.874,98,90,98.02956,97,1,562
0.1765,0.1765,103.5655,95.5655,99,91,98.02956,100,1,562
0.447,0.447,101.329,94.329,98,91,98.02956,98,1,562
0.8865,0.8865,100.029,91.029,98,89,98.02956,96,1,562
0.3385,0.3385,102.6425,94.6425,100,92,98.02956,99,1,562
0.607,0.607,100.061,93.061,97,90,98.02956,97,1,562
0.317,0.317,102.6625,95.6625,99,92,98.02956,99,1,562
0.398,0.398,101.113,94.113,98,91,98.02956,98,1,562
0.848,0.848,99.3155,92.3155,96,89,98.02956,96,1,562
0.3395,0.3395,103.6495,94.6495,101,92,98.02956,99,1,562
0.297,0.297,102.5685,95.5685,99,92,98.02956,99,1,562
0.573,0.573,100.911,93.911,98,91,98.02956,98,1,562
0.179,0.179,103.808,95.808,100,92,98.02956,100,1,562
0.271,0.271,102.4705,95.4705,99,92,98.02956,99,1,562
0.272,0.272,101.596,95.596,99,93,98.02956,99,1,562
0.6365,0.6365,101.2025,93.2025,97,89,98.02956,97,1,562
0.1595,0.1595,103.4815,95.4815,99,91,98.02956,100,1,562
0.393,0.393,101.082,94.082,98,91,98.02956,98,1,562
0.261,0.261,103.165,94.165,99,90,98.02956,99,1,562
0.6775,0.6775,100.4285,92.4285,98,90,98.02956,97,1,562
0.159,0.159,103.418,95.418,99,91,98.02956,100,1,562
0.2065,0.2065,104.617,95.617,102,93,98.02956,100,1,562
0.475,0.475,101.458,94.458,99,92,98.02956,98,1,562
0.2595,0.2595,101.5125,95.5125,99,93,98.02956,99,1,562
0.323,0.323,103.516,94.516,98,89,98.02956,99,1,562
0.611,0.611,101.145,93.145,98,90,98.02956,97,1,562
0.335,0.335,103.5345,94.5345,101,92,98.02956,99,1,562
0.4175,0.4175,102.057,93.057,100,91,98.02956,98,1,562
0.4515,0.4515,101.344,94.344,97,90,98.02956,98,1,562
0.8825,0.8825,98.319,92.319,96,90,98.02956,96,1,562
0.6005,0.6005,101.113,93.113,98,90,98.02956,97,1,562
0.845,0.845,99.33,92.33,97,90,98.02956,96,1,562
0.6205,0.6205,100.141,93.141,98,91,98.02956,97,1,562
0.503,0.503,101.5625,94.5625,99,92,98.02956,98,1,562
0.5015,0.5015,102.5475,93.5475,100,91,98.02956,98,1,562
0.134,0.134,103.3475,96.3475,100,93,98.02956,100,1,562
0.1275,0.1275,104.095,96.095,100,92,98.02956,100,1,562
0.388,0.388,101.0665,94.0665,98,91,98.02956,98,1,562
0.481,0.481,101.4635,93.4635,97,89,98.02956,98,1,562
0.312,0.312,102.6165,94.6165,100,92,98.02956,99,1,562
0.412,0.412,101.1985,94.1985,98,91,98.02956,98,1,562
0.8355,0.8355,99.1275,92.1275,96,89,98.02956,96,1,562
0.4345,0.4345,101.3075,94.3075,98,91,98.02956,98,1,562
0.2775,0.2775,103.2605,94.2605,100,91,98.02956,99,1,562
0.425,0.425,102.1055,94.1055,101,93,98.02956,98,1,562
0.8755,0.8755,99.655,92.655,96,89,98.02956,96,1,562
0.3115,0.3115,102.6615,95.6615,99,92,98.02956,99,1,562
0.5305,0.5305,101.716,93.716,98,90,98.02956,98,1,562
0.7605,0.7605,100.8975,92.8975,97,89,98.02956,97,1,562
0.39,0.39,102.9535,94.9535,101,93,98.02956,99,1,562
0.1945,0.1945,103.7785,95.7785,100,92,98.02956,100,1,562
0.606,0.606,101.1465,93.1465,97,89,98.02956,97,1,562
0.549,0.549,101.7775,93.7775,99,91,98.02956,98,1,562
0.386,0.386,102.9465,94.9465,99,91,98.02956,99,1,562
0.8115,0.8115,100.5,91.5,98,89,98.02956,96,1,562
0.422,0.422,101.2325,94.2325,99,92,98.02956,98,1,562
0.4955,0.4955,101.5235,94.5235,98,91,98.02956,98,1,562
0.2115,0.2115,103.938,95.938,100,92,98.02956,100,1,562
0.3875,0.3875,102.0185,95.0185,99,92,98.02956,99,1,562
0.332,0.332,102.594,94.594,99,91,98.02956,99,1,562
0.5735,0.5735,101.9105,93.9105,100,92,98.02956,98,1,562
0.564,0.564,102.9755,92.9755,103,93,98.02956,98,1,562
0.609,0.609,100.0485,94.0485,98,92,98.02956,97,1,562
0.2055,0.2055,102.0455,95.0455,98,91,98.02956,99,1,562
0.5,0.5,100.589,94.589,98,92,98.02956,98,1,562
0.4075,0.4075,101.137,94.137,97,90,98.02956,98,1,562
0.7625,0.7625,99.9285,92.9285,97,90,98.02956,97,1,562
0.182,0.182,104.479,95.479,101,92,98.02956,100,1,562
0.559,0.559,101.885,93.885,98,90,98.02956,98,1,562
0.502,0.502,102.4985,93.4985,102,93,98.02956,98,1,562
1,1,95.2755,89.2755,93,87,98.02956,93,1,562
0.4915,0.4915,101.511,94.511,99,92,98.02956,98,1,562
0.7555,0.7555,100.917,92.917,97,89,98.02956,97,1,562
1,1,96.81,90.81,95,89,98.02956,94,1,562
0.133,0.133,104.1685,95.1685,100,91,98.02956,100,1,562
0.379,0.379,102.917,94.917,101,93,98.02956,99,1,562
0.3095,0.3095,102.56,94.56,98,90,98.02956,99,1,562
0.1245,0.1245,104.111,96.111,100,92,98.02956,100,1,562
0.7575,0.7575,99.798,92.798,97,90,98.02956,97,1,562
0.642,0.642,100.291,93.291,97,90,98.02956,97,1,562
0.685,0.685,100.426,93.426,97,90,98.02956,97,1,562
0.315,0.315,101.7385,94.7385,99,92,98.02956,99,1,562
0.3465,0.3465,101.934,94.934,99,92,98.02956,99,1,562
0.8235,0.8235,99.4635,91.4635,96,88,98.02956,96,1,562
0.1275,0.1275,104.102,96.102,100,92,98.02956,100,1,562
0.375,0.375,101.0905,95.0905,99,93,98.02956,98,1,562
0.5435,0.5435,100.7975,94.7975,98,92,98.02956,98,1,562
0.4155,0.4155,102.043,93.043,100,91,98.02956,98,1,562
0.1625,0.1625,103.5355,95.5355,100,92,98.02956,100,1,562
0.2295,0.2295,103.086,95.086,100,92,98.02956,99,1,562
0.9555,0.9555,98.4895,91.4895,96,89,98.02956,95,1,562
0.315,0.315,102.668,94.668,100,92,98.02956,99,1,562
0.4395,0.4395,101.307,94.307,98,91,98.02956,98,1,562
0.3915,0.3915,101.0395,94.0395,98,91,98.02956,98,1,562
0.1745,0.1745,102.8765,95.8765,100,93,98.02956,100,1,562
0.5605,0.5605,101.916,93.916,100,92,98.02956,98,1,562
0.33,0.33,102.6145,94.6145,100,92,98.02956,99,1,562
0.2285,0.2285,103.9045,95.9045,99,91,98.02956,100,1,562
0.606,0.606,100.0875,93.0875,97,90,98.02956,97,1,562
0.79,0.79,99.1625,92.1625,96,89,98.02956,96,1,562
0.8185,0.8185,99.3665,92.3665,96,89,98.02956,96,1,562
0.416,0.416,101.2145,94.2145,98,91,98.02956,98,1,562
0.558,0.558,101.894,93.894,101,93,98.02956,98,1,562
0.1625,0.1625,103.5185,95.5185,100,92,98.02956,100,1,562
0.4975,0.4975,101.5485,94.5485,98,91,98.02956,98,1,562
0.3155,0.3155,102.5635,94.5635,100,92,98.02956,99,1,562
0.5945,0.5945,101.028,94.028,98,91,98.02956,98,1,562
0.6995,0.6995,100.612,92.612,97,89,98.02956,97,1,562
0.3165,0.3165,102.5935,94.5935,99,91,98.02956,99,1,562
0.4475,0.4475,102.3255,93.3255,99,90,98.02956,98,1,562
0.1915,0.1915,104.4465,95.4465,99,90,98.02956,100,1,562
0.441,0.441,101.3065,94.3065,98,91,98.02956,98,1,562
0.6185,0.6185,100.157,93.157,97,90,98.02956,97,1,562
0.883,0.883,99.5695,92.5695,96,89,98.02956,96,1,562
0.384,0.384,102.9145,93.9145,99,90,98.02956,99,1,562
0.7145,0.7145,99.4475,93.4475,97,91,98.02956,97,1,562
0.1845,0.1845,103.627,95.627,101,93,98.02956,100,1,562
0.4675,0.4675,102.3885,93.3885,99,90,98.02956,98,1,562
0.154,0.154,104.293,95.293,100,91,98.02956,100,1,562
0.3945,0.3945,103.8035,93.8035,102,92,98.02956,99,1,562
0.5075,0.5075,101.604,94.604,98,91,98.02956,98,1,562
0.8055,0.8055,99.932,93.932,98,92,98.02956,97,1,562
0.97,0.97,98.695,91.695,96,89,98.02956,95,1,562
0.687,0.687,100.5795,92.5795,98,90,98.02956,97,1,562
0.432,0.432,101.2705,94.2705,98,91,98.02956,98,1,562
0.907,0.907,98.872,91.872,96,89,98.02956,96,1,562
0.6345,0.6345,101.409,91.409,100,90,98.02956,97,1,562
0.6685,0.6685,99.302,93.302,97,91,98.02956,97,1,562
0.4835,0.4835,101.522,94.522,98,91,98.02956,98,1,562
0.9035,0.9035,98.791,91.791,96,89,98.02956,96,1,562
0.416,0.416,100.2695,94.2695,98,92,98.02956,98,1,562
0.397,0.397,101.181,94.181,98,91,98.02956,98,1,562
0.1405,0.1405,104.147,96.147,100,92,98.02956,100,1,562
0.316,0.316,103.452,94.452,99,90,98.02956,99,1,562
0.586,0.586,102.025,93.025,100,91,98.02956,98,1,562
0.8925,0.8925,99.833,91.833,96,88,98.02956,96,1,562
0.33,0.33,102.7675,94.7675,99,91,98.02956,99,1,562
0.8285,0.8285,99.3765,91.3765,96,88,98.02956,96,1,562
0.8675,0.8675,99.813,91.813,99,91,98.02956,96,1,562
0.1605,0.1605,102.8085,96.8085,100,94,98.02956,100,1,562
0.9965,0.9965,96.8325,89.8325,94,87,98.02956,94,1,562
0.2755,0.2755,102.345,94.345,99,91,98.02956,99,1,562
0.332,0.332,101.7585,94.7585,98,91,98.02956,99,1,562
0.2725,0.2725,102.368,95.368,99,92,98.02956,99,1,562
0.304,0.304,102.4845,94.4845,99,91,98.02956,99,1,562
0.73,0.73,100.8195,92.8195,99,91,98.02956,97,1,562
0.872,0.872,99.5435,92.5435,96,89,98.02956,96,1,562
0.8595,0.8595,99.3715,92.3715,96,89,98.02956,96,1,562
0.738,0.738,99.6935,93.6935,97,91,98.02956,97,1,562
0.1535,0.1535,102.726,96.726,100,94,98.02956,100,1,562
0.6265,0.6265,101.3225,92.3225,100,91,98.02956,97,1,562
0.8075,0.8075,100.0055,93.0055,97,90,98.02956,97,1,562
0.2755,0.2755,102.4995,95.4995,99,92,98.02956,99,1,562
0.577,0.577,101.987,93.987,100,92,98.02956,98,1,562
0.249,0.249,103.135,94.135,100,91,98.02956,99,1,562
0.864,0.864,99.614,91.614,97,89,98.02956,96,1,562
0.49,0.49,101.5535,93.5535,99,91,98.02956,98,1,562
0.6635,0.6635,100.4945,92.4945,98,90,98.02956,97,1,562
0.3385,0.3385,102.7325,94.7325,99,91,98.02956,99,1,562
0.5905,0.5905,101.0185,94.0185,98,91,98.02956,98,1,562
0.121,0.121,103.39,96.39,100,93,98.02956,100,1,562
0.956,0.956,98.687,91.687,95,88,98.02956,95,1,562
0.3045,0.3045,102.492,94.492,100,92,98.02956,99,1,562
0.488,0.488,101.4815,93.4815,100,92,98.02956,98,1,562
0.3815,0.3815,103.027,95.027,99,91,98.02956,99,1,562
0.363,0.363,102.8735,94.8735,99,91,98.02956,99,1,562
0.794,0.794,99.8595,93.8595,97,91,98.02956,97,1,562
0.857,0.857,99.608,91.608,96,88,98.02956,96,1,562
0.6805,0.6805,100.44,93.44,98,91,98.02956,97,1,562
0.736,0.736,100.794,92.794,98,90,98.02956,97,1,562
0.615,0.615,100.1125,93.1125,97,90,98.02956,97,1,562
0.6145,0.6145,100.0895,93.0895,98,91,98.02956,97,1,562
0.4625,0.4625,102.352,93.352,99,90,98.02956,98,1,562
0.5785,0.5785,101.9975,93.9975,98,90,98.02956,98,1,562
0.889,0.889,100.008,92.008,96,88,98.02956,96,1,562
0.163,0.163,103.769,95.769,100,92,98.02956,100,1,562
0.4545,0.4545,101.397,94.397,98,91,98.02956,98,1,562
0.2765,0.2765,102.4025,95.4025,99,92,98.02956,99,1,562
0.1575,0.1575,104.202,95.202,99,90,98.02956,100,1,562
0.308,0.308,103.3245,94.3245,100,91,98.02956,99,1,562
0.222,0.222,102.062,95.062,99,92,98.02956,99,1,562
0.625,0.625,101.2035,93.2035,98,90,98.02956,97,1,562
0.341,0.341,103.5915,94.5915,101,92,98.02956,99,1,562
0.264,0.264,102.3,95.3,99,92,98.02956,99,1,562
0.474,0.474,101.422,93.422,98,90,98.02956,98,1,562
0.4185,0.4185,101.2065,94.2065,97,90,98.02956,98,1,562
0.504,0.504,102.61,93.61,98,89,98.02956,98,1,562
0.628,0.628,100.2245,93.2245,97,90,98.02956,97,1,562
