"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.521,0.521,26.5995,18.5995,25,17,23.00574,23,1,100
0.131,0.131,32.112,20.112,31,19,23.00574,26,1,100
0.4075,0.4075,27.061,19.061,25,17,23.00574,23,1,100
0.0425,0.0425,34.2085,22.2085,33,21,23.00574,28,1,100
0.1405,0.1405,30.8245,21.8245,30,21,23.00574,26,1,100
0.4275,0.4275,28.9885,18.9885,28,18,23.00574,24,1,100
0.722,0.722,25.403,19.403,23,17,23.00574,22,1,100
0.143,0.143,31.443,20.443,31,20,23.00574,26,1,100
0.117,0.117,33.656,20.656,34,21,23.00574,27,1,100
0.014,0.014,33.899,23.899,32,22,23.00574,29,1,100
0.9145,0.9145,23.487,18.487,21,16,23.00574,21,1,100
0.377,0.377,27.9635,19.9635,26,18,23.00574,24,1,100
0.137,0.137,29.9985,21.9985,28,20,23.00574,26,1,100
0.325,0.325,27.592,19.592,26,18,23.00574,24,1,100
0.8965,0.8965,25.0025,17.0025,24,16,23.00574,21,1,100
0.5145,0.5145,27.5805,18.5805,28,19,23.00574,23,1,100
0.661,0.661,25.3285,18.3285,24,17,23.00574,22,1,100
0.135,0.135,30.67,21.67,29,20,23.00574,26,1,100
0.415,0.415,28.992,18.992,28,18,23.00574,24,1,100
0.734,0.734,25.9715,17.9715,25,17,23.00574,22,1,100
0.7155,0.7155,24.5045,18.5045,22,16,23.00574,22,1,100
0.582,0.582,28.021,17.021,28,17,23.00574,22,1,100
0.3045,0.3045,27.5225,19.5225,26,18,23.00574,24,1,100
0.831,0.831,25.0645,15.0645,25,15,23.00574,20,1,100
0.15,0.15,30.979,20.979,30,20,23.00574,26,1,100
0.204,0.204,28.053,20.053,26,18,23.00574,24,1,100
0.3475,0.3475,29.334,18.334,29,18,23.00574,24,1,100
0.6965,0.6965,26.681,17.681,27,18,23.00574,22,1,100
0.709,0.709,25.39,18.39,23,16,23.00574,22,1,100
0.9245,0.9245,23.7475,17.7475,22,16,23.00574,21,1,100
0.869,0.869,24.4745,17.4745,23,16,23.00574,21,1,100
0.919,0.919,23.7235,17.7235,22,16,23.00574,21,1,100
0.329,0.329,28.496,19.496,27,18,23.00574,24,1,100
0.704,0.704,25.4675,18.4675,24,17,23.00574,22,1,100
0.6725,0.6725,26.4605,17.4605,26,17,23.00574,22,1,100
0.647,0.647,26.372,17.372,26,17,23.00574,22,1,100
0.161,0.161,29.3745,21.3745,28,20,23.00574,25,1,100
0.0665,0.0665,30.2555,22.2555,29,21,23.00574,26,1,100
0.351,0.351,30.3015,18.3015,29,17,23.00574,24,1,100
0.543,0.543,28.784,17.784,29,18,23.00574,23,1,100
1,1,21.066,15.066,20,14,23.00574,18,1,100
0.2165,0.2165,28.8015,20.8015,28,20,23.00574,25,1,100
0.4655,0.4655,27.3115,18.3115,26,17,23.00574,23,1,100
0.153,0.153,30.744,20.744,29,19,23.00574,26,1,100
0.9845,0.9845,22.842,16.842,22,16,23.00574,20,1,100
0.48,0.48,25.4425,20.4425,23,18,23.00574,23,1,100
0.2625,0.2625,29.93,19.93,29,19,23.00574,25,1,100
0.0405,0.0405,30.937,22.937,28,20,23.00574,27,1,100
0.0675,0.0675,30.311,21.311,28,19,23.00574,26,1,100
0.718,0.718,26.123,16.123,26,16,23.00574,21,1,100
1,1,22.1015,17.1015,21,16,23.00574,20,1,100
0.8295,0.8295,25.765,16.765,26,17,23.00574,21,1,100
0.621,0.621,26.1645,18.1645,25,17,23.00574,22,1,100
0.9285,0.9285,23.8555,17.8555,22,16,23.00574,21,1,100
0.027,0.027,32.8915,22.8915,31,21,23.00574,28,1,100
0.941,0.941,23.8005,17.8005,22,16,23.00574,21,1,100
1,1,20.9495,15.9495,20,15,23.00574,19,1,100
0.3835,0.3835,27.912,19.912,27,19,23.00574,24,1,100
0.2315,0.2315,27.273,20.273,24,17,23.00574,24,1,100
0.6765,0.6765,26.452,17.452,26,17,23.00574,22,1,100
0.476,0.476,26.392,19.392,25,18,23.00574,23,1,100
0.543,0.543,28.7435,17.7435,29,18,23.00574,23,1,100
0.401,0.401,29.731,18.731,30,19,23.00574,24,1,100
0.3135,0.3135,28.5,19.5,27,18,23.00574,24,1,100
0.8825,0.8825,24.494,17.494,23,16,23.00574,21,1,100
0.0285,0.0285,32.9105,22.9105,31,21,23.00574,28,1,100
0.806,0.806,24.915,18.915,23,17,23.00574,22,1,100
0.36,0.36,27.869,19.869,26,18,23.00574,24,1,100
0.1945,0.1945,30.175,20.175,30,20,23.00574,25,1,100
0.7675,0.7675,25.9475,17.9475,24,16,23.00574,22,1,100
0.5645,0.5645,25.77,19.77,24,18,23.00574,23,1,100
0.214,0.214,28.96,20.96,26,18,23.00574,25,1,100
0.254,0.254,27.446,20.446,25,18,23.00574,24,1,100
0.4445,0.4445,26.2815,19.2815,25,18,23.00574,23,1,100
0.0915,0.0915,32.735,21.735,32,21,23.00574,27,1,100
0.5595,0.5595,28.8085,16.8085,28,16,23.00574,23,1,100
0.2435,0.2435,26.4625,20.4625,24,18,23.00574,24,1,100
0.9375,0.9375,23.576,16.576,23,16,23.00574,20,1,100
0.3725,0.3725,27.8445,19.8445,26,18,23.00574,24,1,100
0.522,0.522,27.57,18.57,26,17,23.00574,23,1,100
0.903,0.903,24.346,15.346,24,15,23.00574,20,1,100
0.402,0.402,28.886,18.886,27,17,23.00574,24,1,100
0.6525,0.6525,27.4505,17.4505,27,17,23.00574,22,1,100
0.375,0.375,27.834,19.834,26,18,23.00574,24,1,100
0.842,0.842,25.5005,17.5005,25,17,23.00574,21,1,100
0.184,0.184,28.767,20.767,26,18,23.00574,25,1,100
0.391,0.391,27.9965,19.9965,26,18,23.00574,24,1,100
0.9855,0.9855,22.912,16.912,21,15,23.00574,20,1,100
0.507,0.507,26.555,19.555,24,17,23.00574,23,1,100
0.366,0.366,30.3975,18.3975,31,19,23.00574,24,1,100
0.809,0.809,25.51,16.51,25,16,23.00574,21,1,100
0.7895,0.7895,26.5955,15.5955,26,15,23.00574,21,1,100
0.898,0.898,24.973,16.973,24,16,23.00574,21,1,100
0.9285,0.9285,23.6965,17.6965,22,16,23.00574,21,1,100
0.1545,0.1545,32.417,20.417,32,20,23.00574,26,1,100
0.827,0.827,24.3315,17.3315,23,16,23.00574,21,1,100
0.8205,0.8205,24.6435,19.6435,23,18,23.00574,22,1,100
0.25,0.25,27.42,20.42,25,18,23.00574,24,1,100
0.336,0.336,29.382,19.382,29,19,23.00574,24,1,100
0.7055,0.7055,26.675,17.675,25,16,23.00574,22,1,100
0.9295,0.9295,23.7215,17.7215,22,16,23.00574,21,1,100
0.6745,0.6745,25.422,18.422,24,17,23.00574,22,1,100
0.9215,0.9215,23.7115,17.7115,22,16,23.00574,21,1,100
0.509,0.509,26.531,18.531,25,17,23.00574,23,1,100
0.594,0.594,27.006,18.006,26,17,23.00574,22,1,100
0.075,0.075,30.3775,21.3775,28,19,23.00574,26,1,100
0.67,0.67,25.3545,18.3545,24,17,23.00574,22,1,100
0.209,0.209,28.9115,20.9115,26,18,23.00574,25,1,100
1,1,21.296,16.296,20,15,23.00574,19,1,100
0.2615,0.2615,29.92,19.92,28,18,23.00574,25,1,100
0.8405,0.8405,24.474,17.474,24,17,23.00574,21,1,100
0.681,0.681,25.3975,18.3975,25,18,23.00574,22,1,100
0.306,0.306,28.3145,19.3145,27,18,23.00574,24,1,100
0.981,0.981,22.8725,16.8725,21,15,23.00574,20,1,100
0.2995,0.2995,28.4535,19.4535,27,18,23.00574,24,1,100
0.751,0.751,26.957,17.957,26,17,23.00574,22,1,100
0.77,0.77,25.993,17.993,25,17,23.00574,22,1,100
0.325,0.325,28.491,19.491,27,18,23.00574,24,1,100
0.374,0.374,29.5355,18.5355,30,19,23.00574,24,1,100
0.166,0.166,29.391,20.391,27,18,23.00574,25,1,100
0.364,0.364,27.741,19.741,26,18,23.00574,24,1,100
0.136,0.136,31.4625,20.4625,31,20,23.00574,26,1,100
0.9855,0.9855,22.083,15.083,21,14,23.00574,19,1,100
0.7995,0.7995,25.538,16.538,25,16,23.00574,21,1,100
0.889,0.889,24.865,16.865,23,15,23.00574,21,1,100
0.5325,0.5325,26.669,18.669,25,17,23.00574,23,1,100
0.523,0.523,28.654,17.654,28,17,23.00574,23,1,100
0.4075,0.4075,26.072,19.072,24,17,23.00574,23,1,100
0.935,0.935,23.121,16.121,22,15,23.00574,20,1,100
0.4635,0.4635,27.243,18.243,27,18,23.00574,23,1,100
0.4225,0.4225,27.0895,18.0895,26,17,23.00574,23,1,100
0.9055,0.9055,24.091,16.091,23,15,23.00574,20,1,100
0.254,0.254,27.428,20.428,25,18,23.00574,24,1,100
0.4625,0.4625,26.338,19.338,25,18,23.00574,23,1,100
0.091,0.091,32.666,21.666,31,20,23.00574,27,1,100
0.1625,0.1625,29.419,21.419,27,19,23.00574,25,1,100
0.882,0.882,24.386,17.386,22,15,23.00574,21,1,100
0.317,0.317,27.5315,20.5315,26,19,23.00574,24,1,100
0.7885,0.7885,24.8215,18.8215,23,17,23.00574,22,1,100
0.642,0.642,27.427,17.427,26,16,23.00574,22,1,100
0.378,0.378,27.8665,19.8665,26,18,23.00574,24,1,100
1,1,19.7385,13.7385,19,13,23.00574,17,1,100
0.9075,0.9075,24.6655,15.6655,24,15,23.00574,20,1,100
0.563,0.563,26.7905,18.7905,26,18,23.00574,23,1,100
0.312,0.312,29.091,19.091,29,19,23.00574,24,1,100
0.72,0.72,24.453,18.453,22,16,23.00574,22,1,100
0.176,0.176,30.1145,20.1145,29,19,23.00574,25,1,100
0.413,0.413,28.8885,19.8885,28,19,23.00574,24,1,100
0.5135,0.5135,27.578,18.578,26,17,23.00574,23,1,100
0.992,0.992,22.006,15.006,22,15,23.00574,18,1,100
0.792,0.792,24.8975,18.8975,23,17,23.00574,22,1,100
0.5935,0.5935,26.9755,18.9755,25,17,23.00574,23,1,100
0.791,0.791,25.073,17.073,24,16,23.00574,21,1,100
0.7785,0.7785,24.7395,18.7395,23,17,23.00574,22,1,100
0.2935,0.2935,27.6365,20.6365,25,18,23.00574,24,1,100
0.093,0.093,29.02,21.02,27,19,23.00574,25,1,100
0.886,0.886,24.9405,16.9405,24,16,23.00574,21,1,100
0.1725,0.1725,28.4845,20.4845,26,18,23.00574,25,1,100
0.1235,0.1235,29.9395,21.9395,27,19,23.00574,26,1,100
0.4995,0.4995,28.4115,18.4115,28,18,23.00574,23,1,100
0.607,0.607,27.2795,17.2795,26,16,23.00574,22,1,100
0.292,0.292,28.2775,19.2775,27,18,23.00574,24,1,100
0.362,0.362,27.739,19.739,26,18,23.00574,24,1,100
0.4775,0.4775,28.372,18.372,28,18,23.00574,23,1,100
0.581,0.581,27.928,18.928,27,18,23.00574,23,1,100
0.022,0.022,31.269,23.269,28,20,23.00574,27,1,100
0.1255,0.1255,29.994,21.994,28,20,23.00574,26,1,100
0.9975,0.9975,22.0075,16.0075,21,15,23.00574,19,1,100
0.0405,0.0405,31.1615,22.1615,29,20,23.00574,27,1,100
0.696,0.696,25.395,18.395,24,17,23.00574,22,1,100
1,1,19.897,15.897,19,15,23.00574,18,1,100
0.544,0.544,28.773,17.773,28,17,23.00574,23,1,100
0.3325,0.3325,28.39,19.39,28,19,23.00574,24,1,100
0.6155,0.6155,25.0775,18.0775,23,16,23.00574,22,1,100
0.493,0.493,27.508,18.508,26,17,23.00574,23,1,100
0.104,0.104,30.644,21.644,29,20,23.00574,26,1,100
0.544,0.544,28.732,17.732,28,17,23.00574,23,1,100
0.4825,0.4825,26.4595,19.4595,24,17,23.00574,23,1,100
0.386,0.386,26.02,20.02,24,18,23.00574,23,1,100
0.797,0.797,24.769,18.769,23,17,23.00574,22,1,100
0.5995,0.5995,26.975,18.975,26,18,23.00574,23,1,100
0.9815,0.9815,22.858,16.858,22,16,23.00574,20,1,100
0.4975,0.4975,26.508,19.508,24,17,23.00574,23,1,100
0.545,0.545,28.7915,17.7915,29,18,23.00574,23,1,100
0.459,0.459,26.365,19.365,25,18,23.00574,23,1,100
1,1,19.8915,15.8915,19,15,23.00574,18,1,100
1,1,18.6995,14.6995,18,14,23.00574,17,1,100
0.992,0.992,22.2555,16.2555,21,15,23.00574,19,1,100
0.021,0.021,31.0745,23.0745,29,21,23.00574,27,1,100
0.871,0.871,24.438,17.438,23,16,23.00574,21,1,100
0.1955,0.1955,28.994,20.994,27,19,23.00574,25,1,100
0.1365,0.1365,30.7805,20.7805,29,19,23.00574,26,1,100
0.1135,0.1135,30.674,21.674,29,20,23.00574,26,1,100
0.993,0.993,22.24,16.24,21,15,23.00574,19,1,100
0.4435,0.4435,27.1335,19.1335,26,18,23.00574,23,1,100
0.2065,0.2065,30.2645,19.2645,30,19,23.00574,25,1,100
0.5285,0.5285,27.6055,18.6055,26,17,23.00574,23,1,100
0.619,0.619,26.2155,18.2155,25,17,23.00574,22,1,100
0.068,0.068,32.758,21.758,31,20,23.00574,27,1,100
1,1,18.6055,14.6055,17,13,23.00574,17,1,100
0.375,0.375,27.946,20.946,26,19,23.00574,24,1,100
0.9865,0.9865,22.6965,16.6965,21,15,23.00574,20,1,100
0.1495,0.1495,29.3385,21.3385,27,19,23.00574,25,1,100
0.3735,0.3735,27.9135,19.9135,25,17,23.00574,24,1,100
0.665,0.665,27.586,16.586,27,16,23.00574,22,1,100
0.559,0.559,26.8225,18.8225,26,18,23.00574,23,1,100
0.7745,0.7745,24.6955,18.6955,23,17,23.00574,22,1,100
0.145,0.145,28.561,21.561,26,19,23.00574,25,1,100
0.8625,0.8625,24.7195,16.7195,23,15,23.00574,21,1,100
0.303,0.303,29.045,19.045,28,18,23.00574,24,1,100
0.6235,0.6235,26.191,18.191,25,17,23.00574,22,1,100
0.889,0.889,24.3945,17.3945,22,15,23.00574,21,1,100
0.0985,0.0985,29.959,21.959,27,19,23.00574,26,1,100
0.2175,0.2175,29.7055,20.7055,29,20,23.00574,25,1,100
0.0585,0.0585,34.4485,21.4485,34,21,23.00574,28,1,100
0.86,0.86,24.562,17.562,24,17,23.00574,21,1,100
0.674,0.674,26.4665,17.4665,26,17,23.00574,22,1,100
0.2675,0.2675,29.868,19.868,28,18,23.00574,25,1,100
0.018,0.018,31.1005,23.1005,28,20,23.00574,27,1,100
0.9875,0.9875,22.4145,15.4145,22,15,23.00574,19,1,100
0.257,0.257,26.527,20.527,24,18,23.00574,24,1,100
0.484,0.484,26.4195,19.4195,24,17,23.00574,23,1,100
0.504,0.504,28.4745,17.4745,28,17,23.00574,23,1,100
0.234,0.234,29.7675,20.7675,28,19,23.00574,25,1,100
0.5805,0.5805,25.8285,19.8285,24,18,23.00574,23,1,100
0.453,0.453,27.1845,18.1845,26,17,23.00574,23,1,100
0.4645,0.4645,26.384,19.384,25,18,23.00574,23,1,100
0.3825,0.3825,30.5245,18.5245,31,19,23.00574,24,1,100
0.643,0.643,27.4255,17.4255,28,18,23.00574,22,1,100
0.512,0.512,27.5585,18.5585,26,17,23.00574,23,1,100
0.1985,0.1985,29.5485,20.5485,28,19,23.00574,25,1,100
0.9615,0.9615,23.4035,16.4035,22,15,23.00574,20,1,100
0.588,0.588,25.9755,18.9755,24,17,23.00574,23,1,100
0.3615,0.3615,27.8165,19.8165,26,18,23.00574,24,1,100
0.825,0.825,25.5115,16.5115,25,16,23.00574,21,1,100
0.6235,0.6235,26.1405,18.1405,25,17,23.00574,22,1,100
0.3955,0.3955,26.996,20.996,25,19,23.00574,24,1,100
0.139,0.139,28.6655,21.6655,26,19,23.00574,25,1,100
0.9425,0.9425,23.131,17.131,21,15,23.00574,20,1,100
0.1465,0.1465,30.9485,20.9485,30,20,23.00574,26,1,100
0.203,0.203,28.8455,20.8455,27,19,23.00574,25,1,100
0.875,0.875,24.782,17.782,25,18,23.00574,21,1,100
0.6315,0.6315,26.2885,17.2885,26,17,23.00574,22,1,100
0.7665,0.7665,26.001,18.001,24,16,23.00574,22,1,100
0.69,0.69,26.5975,17.5975,27,18,23.00574,22,1,100
0.2805,0.2805,28.2715,20.2715,26,18,23.00574,24,1,100
0.629,0.629,26.277,17.277,25,16,23.00574,22,1,100
1,1,22.6995,17.6995,21,16,23.00574,20,1,100
0.9545,0.9545,23.9475,15.9475,24,16,23.00574,20,1,100
0.4525,0.4525,26.2935,19.2935,25,18,23.00574,23,1,100
0.383,0.383,27.9175,19.9175,26,18,23.00574,24,1,100
0.4885,0.4885,26.463,19.463,24,17,23.00574,23,1,100
0.115,0.115,33.396,20.396,34,21,23.00574,27,1,100
0.2565,0.2565,28.1065,20.1065,26,18,23.00574,24,1,100
0.599,0.599,27.0665,17.0665,26,16,23.00574,22,1,100
0.621,0.621,25.048,18.048,24,17,23.00574,22,1,100
0.8795,0.8795,24.382,17.382,22,15,23.00574,21,1,100
0.403,0.403,28.9395,19.9395,27,18,23.00574,24,1,100
0.3145,0.3145,27.4965,20.4965,26,19,23.00574,24,1,100
0.1235,0.1235,30.6185,21.6185,29,20,23.00574,26,1,100
0.878,0.878,24.453,17.453,23,16,23.00574,21,1,100
0.197,0.197,28.956,20.956,27,19,23.00574,25,1,100
0.913,0.913,24.5815,15.5815,24,15,23.00574,20,1,100
0.5165,0.5165,27.6105,18.6105,26,17,23.00574,23,1,100
0.623,0.623,26.128,18.128,25,17,23.00574,22,1,100
0.5615,0.5615,26.8695,18.8695,25,17,23.00574,23,1,100
0.925,0.925,23.123,16.123,22,15,23.00574,20,1,100
0.5825,0.5825,26.996,18.996,26,18,23.00574,23,1,100
0.1765,0.1765,30.124,20.124,30,20,23.00574,25,1,100
0.2505,0.2505,28.0525,20.0525,27,19,23.00574,24,1,100
0.359,0.359,28.5635,19.5635,27,18,23.00574,24,1,100
0.485,0.485,28.416,18.416,28,18,23.00574,23,1,100
0.884,0.884,24.906,16.906,24,16,23.00574,21,1,100
0.3855,0.3855,26.026,19.026,24,17,23.00574,23,1,100
0.038,0.038,33.576,22.576,32,21,23.00574,28,1,100
0.5975,0.5975,26.986,18.986,25,17,23.00574,23,1,100
0.8975,0.8975,24.0375,16.0375,23,15,23.00574,20,1,100
0.7705,0.7705,25.9345,17.9345,24,16,23.00574,22,1,100
0.0515,0.0515,29.3645,22.3645,27,20,23.00574,26,1,100
0.807,0.807,24.901,18.901,23,17,23.00574,22,1,100
0.3935,0.3935,27.8955,19.8955,27,19,23.00574,24,1,100
1,1,20.6745,14.6745,20,14,23.00574,18,1,100
0.681,0.681,26.699,16.699,26,16,23.00574,22,1,100
0.905,0.905,24.9905,16.9905,24,16,23.00574,21,1,100
1,1,21.721,15.721,20,14,23.00574,19,1,100
1,1,18.3585,13.3585,18,13,23.00574,16,1,100
0.3905,0.3905,26.0325,20.0325,24,18,23.00574,23,1,100
0.504,0.504,28.4405,18.4405,28,18,23.00574,23,1,100
0.663,0.663,26.3895,17.3895,26,17,23.00574,22,1,100
0.947,0.947,23.7455,17.7455,22,16,23.00574,21,1,100
0.2095,0.2095,30.314,19.314,29,18,23.00574,25,1,100
0.1105,0.1105,32.0095,21.0095,31,20,23.00574,26,1,100
0.099,0.099,31.102,21.102,31,21,23.00574,26,1,100
0.587,0.587,27.985,18.985,27,18,23.00574,23,1,100
0.17,0.17,29.4585,20.4585,27,18,23.00574,25,1,100
0.804,0.804,24.728,18.728,22,16,23.00574,22,1,100
0.524,0.524,27.6505,18.6505,27,18,23.00574,23,1,100
0.6375,0.6375,26.3565,17.3565,26,17,23.00574,22,1,100
0.164,0.164,31.6505,20.6505,31,20,23.00574,26,1,100
0.6425,0.6425,25.1755,18.1755,24,17,23.00574,22,1,100
0.5565,0.5565,25.751,19.751,24,18,23.00574,23,1,100
0.084,0.084,29.656,21.656,27,19,23.00574,26,1,100
0.9985,0.9985,21.9305,15.9305,21,15,23.00574,19,1,100
0.645,0.645,25.14,19.14,24,18,23.00574,22,1,100
0.22,0.22,30.2395,19.2395,29,18,23.00574,25,1,100
0.5065,0.5065,27.5475,18.5475,25,16,23.00574,23,1,100
0.0175,0.0175,31.9345,23.9345,29,21,23.00574,28,1,100
0.7,0.7,26.7505,17.7505,27,18,23.00574,22,1,100
0.008,0.008,33.1245,23.1245,31,21,23.00574,28,1,100
0.187,0.187,30.1165,20.1165,29,19,23.00574,25,1,100
0.3745,0.3745,27.966,19.966,26,18,23.00574,24,1,100
0.968,0.968,23.8905,14.8905,24,15,23.00574,19,1,100
0.0535,0.0535,30.0655,22.0655,28,20,23.00574,26,1,100
0.5665,0.5665,26.8235,18.8235,26,18,23.00574,23,1,100
0.9295,0.9295,24.524,16.524,24,16,23.00574,20,1,100
0.157,0.157,31.725,20.725,31,20,23.00574,26,1,100
0.9115,0.9115,24.6135,15.6135,24,15,23.00574,20,1,100
0.6035,0.6035,26.0675,18.0675,25,17,23.00574,22,1,100
0.3785,0.3785,28.736,19.736,28,19,23.00574,24,1,100
0.9845,0.9845,22.8765,16.8765,22,16,23.00574,20,1,100
0.146,0.146,29.173,21.173,27,19,23.00574,25,1,100
0.517,0.517,27.653,18.653,26,17,23.00574,23,1,100
0.2495,0.2495,29.8135,20.8135,29,20,23.00574,25,1,100
0.313,0.313,27.519,20.519,26,19,23.00574,24,1,100
0.685,0.685,26.6635,17.6635,26,17,23.00574,22,1,100
0.866,0.866,24.4515,17.4515,23,16,23.00574,21,1,100
0.0715,0.0715,31.127,21.127,29,19,23.00574,26,1,100
0.1085,0.1085,33.472,20.472,33,20,23.00574,27,1,100
0.0675,0.0675,30.163,21.163,28,19,23.00574,26,1,100
0.1475,0.1475,29.2515,21.2515,27,19,23.00574,25,1,100
0.407,0.407,26.0725,19.0725,24,17,23.00574,23,1,100
0.1425,0.1425,30.772,21.772,30,21,23.00574,26,1,100
0.7255,0.7255,25.625,18.625,24,17,23.00574,22,1,100
0.9915,0.9915,22.4695,15.4695,21,14,23.00574,19,1,100
0.998,0.998,21.895,15.895,21,15,23.00574,19,1,100
0.943,0.943,23.173,16.173,22,15,23.00574,20,1,100
0.0555,0.0555,30.9795,22.9795,29,21,23.00574,27,1,100
0.4905,0.4905,27.4845,18.4845,26,17,23.00574,23,1,100
0.265,0.265,27.458,20.458,25,18,23.00574,24,1,100
0.018,0.018,31.008,23.008,28,20,23.00574,27,1,100
0.857,0.857,24.177,18.177,23,17,23.00574,21,1,100
0.8485,0.8485,25.745,16.745,26,17,23.00574,21,1,100
0.3835,0.3835,27.8675,20.8675,26,19,23.00574,24,1,100
0.2425,0.2425,29.8225,20.8225,29,20,23.00574,25,1,100
1,1,19.1035,15.1035,18,14,23.00574,17,1,100
0.4895,0.4895,28.426,17.426,28,17,23.00574,23,1,100
0.497,0.497,28.455,18.455,29,19,23.00574,23,1,100
0.5405,0.5405,26.617,19.617,25,18,23.00574,23,1,100
0.993,0.993,22.047,16.047,21,15,23.00574,19,1,100
0.579,0.579,26.9385,18.9385,25,17,23.00574,23,1,100
0.796,0.796,26.4655,16.4655,26,16,23.00574,21,1,100
0.211,0.211,27.0435,20.0435,25,18,23.00574,24,1,100
0.394,0.394,27.876,19.876,26,18,23.00574,24,1,100
0.3665,0.3665,29.475,18.475,29,18,23.00574,24,1,100
0.3955,0.3955,28.9395,19.9395,28,19,23.00574,24,1,100
0.4615,0.4615,26.379,19.379,24,17,23.00574,23,1,100
0.1055,0.1055,27.649,21.649,25,19,23.00574,25,1,100
0.622,0.622,25.0595,19.0595,23,17,23.00574,22,1,100
0.372,0.372,27.856,19.856,26,18,23.00574,24,1,100
