"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3775,0.3775,105.069,87.069,97,79,94.20598,96,1,178
0.923,0.923,97.1705,81.1705,87,71,94.20598,89,1,178
0.9915,0.9915,92.9505,76.9505,84,68,94.20598,85,1,178
0.3155,0.3155,104.422,87.422,94,77,94.20598,96,1,178
0.61,0.61,100.647,85.647,88,73,94.20598,93,1,178
0.12,0.12,108.218,90.218,97,79,94.20598,99,1,178
0.687,0.687,100.743,82.743,93,75,94.20598,92,1,178
0.5175,0.5175,102.731,85.731,94,77,94.20598,94,1,178
0.109,0.109,109.5905,90.5905,101,82,94.20598,100,1,178
0.468,0.468,103.1425,87.1425,93,77,94.20598,95,1,178
0.778,0.778,98.7175,82.7175,87,71,94.20598,91,1,178
0.353,0.353,103.8505,87.8505,93,77,94.20598,96,1,178
0.676,0.676,101.849,81.849,99,79,94.20598,92,1,178
0.098,0.098,109.509,90.509,100,81,94.20598,100,1,178
0.817,0.817,97.7615,83.7615,86,72,94.20598,91,1,178
0.418,0.418,103.644,86.644,92,75,94.20598,95,1,178
0.715,0.715,100.893,83.893,92,75,94.20598,92,1,178
0.4095,0.4095,103.4975,86.4975,96,79,94.20598,95,1,178
0.2435,0.2435,105.612,88.612,95,78,94.20598,97,1,178
0.999,0.999,89.4615,75.4615,79,65,94.20598,83,1,178
0.311,0.311,103.5095,87.5095,92,76,94.20598,96,1,178
0.5365,0.5365,101.822,85.822,89,73,94.20598,94,1,178
0.9945,0.9945,92.1715,78.1715,83,69,94.20598,85,1,178
0.03,0.03,109.906,93.906,95,79,94.20598,102,1,178
0.0595,0.0595,109.689,92.689,99,82,94.20598,101,1,178
0.1455,0.1455,107.8815,89.8815,97,79,94.20598,99,1,178
0.583,0.583,101.3785,84.3785,94,77,94.20598,93,1,178
0.7825,0.7825,99.1185,82.1185,92,75,94.20598,91,1,178
0.9765,0.9765,93.221,79.221,84,70,94.20598,86,1,178
0.7155,0.7155,99.751,84.751,90,75,94.20598,92,1,178
0.7345,0.7345,100.1025,84.1025,91,75,94.20598,92,1,178
0.2985,0.2985,106.2045,89.2045,96,79,94.20598,97,1,178
0.7415,0.7415,100.066,84.066,91,75,94.20598,92,1,178
0.544,0.544,102.1195,86.1195,92,76,94.20598,94,1,178
0.3465,0.3465,103.9225,88.9225,90,75,94.20598,96,1,178
0.2105,0.2105,106.098,90.098,95,79,94.20598,98,1,178
0.278,0.278,106.75,87.75,99,80,94.20598,97,1,178
0.5665,0.5665,101.2145,85.2145,91,75,94.20598,93,1,178
0.377,0.377,104.89,86.89,99,81,94.20598,96,1,178
0.169,0.169,106.3345,89.3345,96,79,94.20598,98,1,178
0.1605,0.1605,108.0065,90.0065,98,80,94.20598,99,1,178
0.041,0.041,111.91,92.91,103,84,94.20598,103,1,178
0.3535,0.3535,104.772,87.772,96,79,94.20598,96,1,178
0.9055,0.9055,96.887,81.887,87,72,94.20598,89,1,178
0.268,0.268,105.8935,88.8935,96,79,94.20598,97,1,178
0.716,0.716,101.024,84.024,93,76,94.20598,92,1,178
0.432,0.432,103.7325,86.7325,93,76,94.20598,95,1,178
0.9965,0.9965,91.2195,76.2195,83,68,94.20598,84,1,178
0.1935,0.1935,106.761,89.761,97,80,94.20598,98,1,178
0.7895,0.7895,98.598,83.598,86,71,94.20598,91,1,178
0.2155,0.2155,105.2325,89.2325,94,78,94.20598,97,1,178
0.1235,0.1235,107.7075,90.7075,95,78,94.20598,99,1,178
0.042,0.042,108.8165,93.8165,94,79,94.20598,101,1,178
0.3155,0.3155,104.5475,88.5475,94,78,94.20598,96,1,178
0.0725,0.0725,109.1815,92.1815,99,82,94.20598,101,1,178
0.5725,0.5725,101.266,84.266,91,74,94.20598,93,1,178
0.8715,0.8715,97.9905,81.9905,87,71,94.20598,90,1,178
0.3065,0.3065,104.5295,87.5295,93,76,94.20598,96,1,178
0.9855,0.9855,93.6735,78.6735,84,69,94.20598,86,1,178
0.0525,0.0525,111.8715,92.8715,106,87,94.20598,102,1,178
0.3685,0.3685,104.9305,87.9305,94,77,94.20598,96,1,178
0.764,0.764,99.265,83.265,88,72,94.20598,91,1,178
0.99,0.99,92.4915,77.4915,83,68,94.20598,85,1,178
0.01,0.01,112.5295,95.5295,100,83,94.20598,104,1,178
0.885,0.885,97.7025,79.7025,90,72,94.20598,89,1,178
0.775,0.775,98.352,83.352,86,71,94.20598,91,1,178
0.09,0.09,108.761,90.761,99,81,94.20598,100,1,178
0.713,0.713,101.177,83.177,95,77,94.20598,92,1,178
0.07,0.07,109.192,93.192,97,81,94.20598,101,1,178
0.1735,0.1735,106.5355,89.5355,97,80,94.20598,98,1,178
0.448,0.448,103.8535,86.8535,95,78,94.20598,95,1,178
0.5335,0.5335,101.9505,85.9505,92,76,94.20598,94,1,178
0.9675,0.9675,94.641,79.641,84,69,94.20598,87,1,178
0.123,0.123,107.534,90.534,96,79,94.20598,99,1,178
0.3025,0.3025,103.5555,88.5555,90,75,94.20598,96,1,178
0.69,0.69,99.563,84.563,89,74,94.20598,92,1,178
0.022,0.022,113.636,94.636,103,84,94.20598,104,1,178
0.267,0.267,105.829,87.829,97,79,94.20598,97,1,178
0.86,0.86,98.071,82.071,89,73,94.20598,90,1,178
0.4865,0.4865,102.4115,84.4115,96,78,94.20598,94,1,178
0.2815,0.2815,104.1755,89.1755,91,76,94.20598,97,1,178
0.873,0.873,97.5075,80.5075,91,74,94.20598,89,1,178
0.0485,0.0485,109.41,92.41,98,81,94.20598,101,1,178
0.828,0.828,98.5795,81.5795,91,74,94.20598,90,1,178
0.1685,0.1685,107.9205,89.9205,98,80,94.20598,99,1,178
0.486,0.486,101.345,86.345,91,76,94.20598,94,1,178
0.8355,0.8355,98.0705,84.0705,86,72,94.20598,91,1,178
0.7055,0.7055,99.6215,84.6215,87,72,94.20598,92,1,178
0.6385,0.6385,101.9615,84.9615,92,75,94.20598,93,1,178
0.995,0.995,93.0285,79.0285,84,70,94.20598,86,1,178
0.387,0.387,106.1355,87.1355,100,81,94.20598,96,1,178
0.7395,0.7395,100.0055,84.0055,88,72,94.20598,92,1,178
0.1555,0.1555,107.0985,91.0985,96,80,94.20598,99,1,178
0.0925,0.0925,108.367,90.367,99,81,94.20598,100,1,178
0.687,0.687,100.373,84.373,90,74,94.20598,92,1,178
0.824,0.824,98.171,83.171,86,71,94.20598,91,1,178
0.4855,0.4855,102.359,86.359,92,76,94.20598,94,1,178
0.981,0.981,93.5945,78.5945,84,69,94.20598,86,1,178
0.639,0.639,100.9305,84.9305,90,74,94.20598,93,1,178
0.652,0.652,101.0985,85.0985,91,75,94.20598,93,1,178
0.141,0.141,107.8705,90.8705,99,82,94.20598,99,1,178
0.762,0.762,99.076,84.076,87,72,94.20598,92,1,178
0.7745,0.7745,98.3255,84.3255,87,73,94.20598,91,1,178
0.566,0.566,102.2315,83.2315,96,77,94.20598,93,1,178
0.585,0.585,101.652,84.652,96,79,94.20598,93,1,178
0.0095,0.0095,112.172,96.172,95,79,94.20598,104,1,178
0.8435,0.8435,97.4555,82.4555,86,71,94.20598,90,1,178
0.952,0.952,95.3735,79.3735,86,70,94.20598,87,1,178
0.233,0.233,107.9765,88.9765,100,81,94.20598,98,1,178
0.275,0.275,105.846,88.846,93,76,94.20598,97,1,178
0.5505,0.5505,101.002,86.002,88,73,94.20598,94,1,178
0.5175,0.5175,102.6075,85.6075,93,76,94.20598,94,1,178
0.817,0.817,98.6095,81.6095,92,75,94.20598,90,1,178
0.902,0.902,96.804,80.804,88,72,94.20598,89,1,178
0.464,0.464,104.052,86.052,97,79,94.20598,95,1,178
0.517,0.517,101.681,85.681,90,74,94.20598,94,1,178
0.5485,0.5485,101.994,86.994,92,77,94.20598,94,1,178
0.954,0.954,95.992,79.992,87,71,94.20598,88,1,178
0.858,0.858,98.04,82.04,90,74,94.20598,90,1,178
0.6625,0.6625,100.15,85.15,88,73,94.20598,93,1,178
0.871,0.871,96.248,80.248,88,72,94.20598,89,1,178
0.3105,0.3105,103.446,87.446,92,76,94.20598,96,1,178
0.4345,0.4345,103.723,86.723,94,77,94.20598,95,1,178
0.189,0.189,107.5135,89.5135,99,81,94.20598,98,1,178
0.4885,0.4885,104.315,84.315,99,79,94.20598,94,1,178
0.6335,0.6335,101.973,83.973,94,76,94.20598,93,1,178
0.9745,0.9745,94.7435,77.7435,88,71,94.20598,86,1,178
0.8525,0.8525,97.7045,82.7045,89,74,94.20598,90,1,178
0.059,0.059,107.4525,92.4525,93,78,94.20598,100,1,178
0.125,0.125,106.8165,90.8165,94,78,94.20598,99,1,178
0.734,0.734,99.883,84.883,88,73,94.20598,92,1,178
0.725,0.725,99.9645,83.9645,90,74,94.20598,92,1,178
0.4005,0.4005,103.5215,86.5215,92,75,94.20598,95,1,178
0.732,0.732,100.119,84.119,91,75,94.20598,92,1,178
0.705,0.705,100.846,83.846,93,76,94.20598,92,1,178
0.6255,0.6255,100.678,85.678,87,72,94.20598,93,1,178
0.364,0.364,105.039,88.039,96,79,94.20598,96,1,178
0.902,0.902,96.3715,81.3715,85,70,94.20598,89,1,178
0.6605,0.6605,100.2135,84.2135,90,74,94.20598,92,1,178
0.614,0.614,99.543,86.543,86,73,94.20598,93,1,178
0.755,0.755,98.351,83.351,89,74,94.20598,91,1,178
0.646,0.646,101.124,85.124,91,75,94.20598,93,1,178
0.217,0.217,105.3585,88.3585,96,79,94.20598,97,1,178
0.5845,0.5845,100.372,85.372,88,73,94.20598,93,1,178
0.046,0.046,111.068,94.068,100,83,94.20598,102,1,178
0.766,0.766,98.219,83.219,86,71,94.20598,91,1,178
0.624,0.624,100.796,84.796,91,75,94.20598,93,1,178
0.232,0.232,107.154,89.154,98,80,94.20598,98,1,178
0.544,0.544,102.9075,85.9075,94,77,94.20598,94,1,178
0.299,0.299,106.0495,87.0495,99,80,94.20598,97,1,178
0.4635,0.4635,103.0955,88.0955,90,75,94.20598,95,1,178
0.964,0.964,94.732,78.732,86,70,94.20598,87,1,178
0.4925,0.4925,102.3325,86.3325,90,74,94.20598,94,1,178
0.0135,0.0135,112.505,95.505,102,85,94.20598,104,1,178
0.264,0.264,104.9115,88.9115,93,77,94.20598,97,1,178
0.787,0.787,98.7765,82.7765,89,73,94.20598,91,1,178
0.365,0.365,104.173,88.173,93,77,94.20598,96,1,178
0.7585,0.7585,99.4725,82.4725,90,73,94.20598,91,1,178
0.2815,0.2815,105.9095,87.9095,95,77,94.20598,97,1,178
0.108,0.108,106.5215,90.5215,92,76,94.20598,99,1,178
0.4195,0.4195,103.8015,86.8015,93,76,94.20598,95,1,178
0.6805,0.6805,100.559,83.559,90,73,94.20598,92,1,178
0.8895,0.8895,97.136,82.136,85,70,94.20598,90,1,178
0.2965,0.2965,106.141,88.141,97,79,94.20598,97,1,178
0.1245,0.1245,109.06,91.06,101,83,94.20598,100,1,178
0.2395,0.2395,106.3755,87.3755,97,78,94.20598,97,1,178
0.992,0.992,91.4455,76.4455,83,68,94.20598,84,1,178
0.426,0.426,103.67,86.67,92,75,94.20598,95,1,178
0.805,0.805,100.139,82.139,93,75,94.20598,91,1,178
0.089,0.089,109.8495,90.8495,101,82,94.20598,101,1,178
0.807,0.807,98.29,82.29,90,74,94.20598,90,1,178
0.0295,0.0295,110.5495,93.5495,97,80,94.20598,102,1,178
0.5115,0.5115,102.59,85.59,95,78,94.20598,94,1,178
0.0105,0.0105,112.49,95.49,101,84,94.20598,104,1,178
0.566,0.566,101.3155,83.3155,95,77,94.20598,93,1,178
0.981,0.981,93.5495,78.5495,84,69,94.20598,86,1,178
0.8025,0.8025,99.429,80.429,94,75,94.20598,90,1,178
0.126,0.126,107.3615,90.3615,98,81,94.20598,99,1,178
0.3825,0.3825,104.3005,87.3005,95,78,94.20598,95,1,178
0.728,0.728,99.912,83.912,89,73,94.20598,92,1,178
0.141,0.141,107.6715,90.6715,97,80,94.20598,99,1,178
0.82,0.82,97.212,82.212,86,71,94.20598,90,1,178
0.8815,0.8815,97.5965,80.5965,92,75,94.20598,89,1,178
0.7105,0.7105,100.903,83.903,92,75,94.20598,92,1,178
0.6025,0.6025,101.689,83.689,92,74,94.20598,93,1,178
0.549,0.549,102.984,85.984,93,76,94.20598,94,1,178
0.4025,0.4025,103.603,86.603,94,77,94.20598,95,1,178
0.322,0.322,105.4015,87.4015,98,80,94.20598,96,1,178
0.759,0.759,99.1025,85.1025,86,72,94.20598,92,1,178
0.01,0.01,113.9795,95.9795,101,83,94.20598,105,1,178
0.594,0.594,100.32,85.32,86,71,94.20598,93,1,178
0.274,0.274,105.963,88.963,96,79,94.20598,97,1,178
0.8865,0.8865,96.3225,81.3225,86,71,94.20598,89,1,178
0.9655,0.9655,94.7455,78.7455,86,70,94.20598,87,1,178
0.9185,0.9185,96.3305,79.3305,89,72,94.20598,88,1,178
0.0125,0.0125,114.0435,96.0435,104,86,94.20598,105,1,178
0.7175,0.7175,99.774,84.774,88,73,94.20598,92,1,178
0.9615,0.9615,95.52,79.52,87,71,94.20598,87,1,178
0.2995,0.2995,104.3835,87.3835,93,76,94.20598,96,1,178
0.938,0.938,95.3555,80.3555,84,69,94.20598,88,1,178
0.0235,0.0235,111.6895,94.6895,101,84,94.20598,103,1,178
0.1975,0.1975,106.0705,90.0705,93,77,94.20598,98,1,178
0.855,0.855,97.789,81.789,88,72,94.20598,90,1,178
0.45,0.45,103.962,86.962,94,77,94.20598,95,1,178
0.8825,0.8825,96.927,82.927,87,73,94.20598,90,1,178
0.192,0.192,106.8065,89.8065,95,78,94.20598,98,1,178
0.8445,0.8445,97.596,82.596,87,72,94.20598,90,1,178
0.6485,0.6485,101.0685,84.0685,93,76,94.20598,93,1,178
0.8965,0.8965,96.399,81.399,84,69,94.20598,89,1,178
0.9765,0.9765,93.7615,77.7615,88,72,94.20598,86,1,178
0.558,0.558,102.0225,86.0225,92,76,94.20598,94,1,178
0.1395,0.1395,107.0045,91.0045,95,79,94.20598,99,1,178
0.6095,0.6095,101.6135,85.6135,89,73,94.20598,93,1,178
0.844,0.844,97.816,81.816,87,71,94.20598,90,1,178
0.981,0.981,93.9345,78.9345,85,70,94.20598,86,1,178
0.498,0.498,102.4535,85.4535,92,75,94.20598,94,1,178
0.711,0.711,99.5135,84.5135,87,72,94.20598,92,1,178
0.081,0.081,108.5225,91.5225,97,80,94.20598,100,1,178
0.652,0.652,102.0475,85.0475,94,77,94.20598,93,1,178
0.8355,0.8355,98.8385,80.8385,94,76,94.20598,90,1,178
0.7285,0.7285,99.904,83.904,89,73,94.20598,92,1,178
0.7995,0.7995,100.0575,83.0575,90,73,94.20598,91,1,178
0.3805,0.3805,104.1835,88.1835,93,77,94.20598,96,1,178
0.426,0.426,102.877,86.877,92,76,94.20598,95,1,178
0.1645,0.1645,106.439,89.439,97,80,94.20598,98,1,178
0.413,0.413,103.527,86.527,93,76,94.20598,95,1,178
0.139,0.139,107.6305,89.6305,98,80,94.20598,99,1,178
0.1275,0.1275,107.718,90.718,96,79,94.20598,99,1,178
0.34,0.34,105.4775,86.4775,99,80,94.20598,96,1,178
0.204,0.204,106.9055,89.9055,97,80,94.20598,98,1,178
0.3775,0.3775,104.18,88.18,92,76,94.20598,96,1,178
0.5765,0.5765,101.3465,84.3465,91,74,94.20598,93,1,178
0.0105,0.0105,115.162,97.162,105,87,94.20598,106,1,178
0.32,0.32,103.612,87.612,93,77,94.20598,96,1,178
0.31,0.31,105.269,86.269,98,79,94.20598,96,1,178
0.665,0.665,100.262,84.262,91,75,94.20598,92,1,178
0.499,0.499,102.4255,86.4255,93,77,94.20598,94,1,178
0.8515,0.8515,98.5425,82.5425,88,72,94.20598,90,1,178
0.3895,0.3895,105.1385,86.1385,100,81,94.20598,96,1,178
0.706,0.706,99.5415,84.5415,87,72,94.20598,92,1,178
0.2985,0.2985,104.255,87.255,96,79,94.20598,96,1,178
0.3215,0.3215,104.598,87.598,95,78,94.20598,96,1,178
0.812,0.812,97.94,82.94,86,71,94.20598,91,1,178
0.084,0.084,110.9245,91.9245,103,84,94.20598,101,1,178
0.0915,0.0915,107.9685,91.9685,94,78,94.20598,100,1,178
0.914,0.914,97.1765,81.1765,89,73,94.20598,89,1,178
0.362,0.362,104.113,88.113,90,74,94.20598,96,1,178
0.675,0.675,100.6255,82.6255,93,75,94.20598,92,1,178
0.3115,0.3115,103.4005,87.4005,93,77,94.20598,96,1,178
0.1715,0.1715,107.1945,90.1945,96,79,94.20598,99,1,178
0.1335,0.1335,107.106,91.106,94,78,94.20598,99,1,178
0.305,0.305,104.4165,87.4165,93,76,94.20598,96,1,178
0.759,0.759,99.1705,84.1705,87,72,94.20598,92,1,178
0.837,0.837,97.344,82.344,87,72,94.20598,90,1,178
0.095,0.095,109.2645,90.2645,103,84,94.20598,100,1,178
0.5135,0.5135,103.5885,84.5885,98,79,94.20598,94,1,178
0.055,0.055,109.4385,92.4385,99,82,94.20598,101,1,178
0.8895,0.8895,98.0265,80.0265,91,73,94.20598,89,1,178
0.603,0.603,102.551,84.551,96,78,94.20598,93,1,178
0.8675,0.8675,97.767,82.767,87,72,94.20598,90,1,178
0.1425,0.1425,107.4825,90.4825,98,81,94.20598,99,1,178
0.624,0.624,101.7135,84.7135,93,76,94.20598,93,1,178
0.766,0.766,99.5435,82.5435,92,75,94.20598,91,1,178
0.995,0.995,91.855,75.855,84,68,94.20598,84,1,178
0.0225,0.0225,111.55,94.55,101,84,94.20598,103,1,178
0.8045,0.8045,99.0955,83.0955,90,74,94.20598,91,1,178
0.504,0.504,101.4875,86.4875,90,75,94.20598,94,1,178
0.861,0.861,97.524,79.524,91,73,94.20598,89,1,178
0.7875,0.7875,97.5745,83.5745,85,71,94.20598,91,1,178
0.451,0.451,102.976,86.976,92,76,94.20598,95,1,178
0.127,0.127,106.793,90.793,94,78,94.20598,99,1,178
0.2665,0.2665,104.8495,88.8495,94,78,94.20598,97,1,178
0.312,0.312,104.4105,88.4105,94,78,94.20598,96,1,178
0.6705,0.6705,100.2255,84.2255,89,73,94.20598,92,1,178
0.3785,0.3785,104.1925,87.1925,93,76,94.20598,96,1,178
0.8225,0.8225,98.7655,80.7655,92,74,94.20598,90,1,178
0.2595,0.2595,105.7125,88.7125,95,78,94.20598,97,1,178
0.485,0.485,102.292,86.292,93,77,94.20598,94,1,178
0.2845,0.2845,105.1175,89.1175,93,77,94.20598,97,1,178
0.117,0.117,107.608,90.608,95,78,94.20598,99,1,178
0.4875,0.4875,102.3545,85.3545,92,75,94.20598,94,1,178
0.61,0.61,100.503,85.503,90,75,94.20598,93,1,178
0.859,0.859,97.6755,82.6755,87,72,94.20598,90,1,178
0.333,0.333,105.513,86.513,97,78,94.20598,96,1,178
0.255,0.255,105.4025,88.4025,98,81,94.20598,97,1,178
0.6985,0.6985,101.945,82.945,97,78,94.20598,92,1,178
0.436,0.436,104.7955,85.7955,97,78,94.20598,95,1,178
0.639,0.639,101.9295,83.9295,93,75,94.20598,93,1,178
0.3265,0.3265,104.3545,86.3545,94,76,94.20598,96,1,178
0.982,0.982,94.078,79.078,83,68,94.20598,87,1,178
0.2095,0.2095,107.62,88.62,102,83,94.20598,98,1,178
0.4105,0.4105,103.4475,86.4475,94,77,94.20598,95,1,178
0.7315,0.7315,101.044,84.044,93,76,94.20598,92,1,178
0.5605,0.5605,101.206,84.206,92,75,94.20598,93,1,178
0.589,0.589,100.5745,84.5745,90,74,94.20598,93,1,178
0.622,0.622,101.671,85.671,91,75,94.20598,93,1,178
0.2785,0.2785,106.014,88.014,98,80,94.20598,97,1,178
0.199,0.199,108.1615,89.1615,102,83,94.20598,99,1,178
0.9165,0.9165,96.888,81.888,86,71,94.20598,89,1,178
0.2495,0.2495,104.7665,88.7665,94,78,94.20598,97,1,178
0.3275,0.3275,104.5135,87.5135,95,78,94.20598,96,1,178
0.613,0.613,101.853,83.853,93,75,94.20598,93,1,178
0.9635,0.9635,94.3435,79.3435,84,69,94.20598,87,1,178
0.459,0.459,103.04,87.04,93,77,94.20598,95,1,178
0.041,0.041,112.8685,92.8685,107,87,94.20598,103,1,178
0.3795,0.3795,104.1955,88.1955,92,76,94.20598,96,1,178
0.7995,0.7995,98.8665,82.8665,89,73,94.20598,91,1,178
0.649,0.649,101.0805,85.0805,90,74,94.20598,93,1,178
0.912,0.912,96.874,80.874,87,71,94.20598,89,1,178
0.9645,0.9645,94.5035,78.5035,87,71,94.20598,87,1,178
0.941,0.941,96.001,80.001,86,70,94.20598,88,1,178
0.938,0.938,95.7775,79.7775,87,71,94.20598,88,1,178
0.5005,0.5005,102.5515,84.5515,95,77,94.20598,94,1,178
0.497,0.497,102.4555,85.4555,95,78,94.20598,94,1,178
0.497,0.497,102.5185,84.5185,93,75,94.20598,94,1,178
0.966,0.966,94.6025,79.6025,84,69,94.20598,87,1,178
0.4485,0.4485,103.7555,85.7555,97,79,94.20598,95,1,178
0.19,0.19,105.9695,89.9695,94,78,94.20598,98,1,178
0.358,0.358,104.1005,88.1005,92,76,94.20598,96,1,178
0.354,0.354,103.9225,87.9225,93,77,94.20598,96,1,178
0.1165,0.1165,106.6625,90.6625,95,79,94.20598,99,1,178
0.172,0.172,107.192,91.192,96,80,94.20598,99,1,178
0.602,0.602,101.7335,84.7335,93,76,94.20598,93,1,178
0.2285,0.2285,104.352,88.352,93,77,94.20598,97,1,178
0.015,0.015,111.3015,94.3015,99,82,94.20598,103,1,178
0.738,0.738,99.3075,82.3075,93,76,94.20598,91,1,178
0.563,0.563,101.07,86.07,86,71,94.20598,94,1,178
0.0275,0.0275,110.4275,93.4275,99,82,94.20598,102,1,178
0.9015,0.9015,96.4745,81.4745,87,72,94.20598,89,1,178
0.479,0.479,102.2155,86.2155,89,73,94.20598,94,1,178
0.371,0.371,104.073,88.073,92,76,94.20598,96,1,178
0.1055,0.1055,108.035,92.035,96,80,94.20598,100,1,178
0.65,0.65,101.134,84.134,90,73,94.20598,93,1,178
0.65,0.65,101.0675,85.0675,90,74,94.20598,93,1,178
0.989,0.989,92.6545,77.6545,85,70,94.20598,85,1,178
0.945,0.945,95.8415,80.8415,88,73,94.20598,88,1,178
0.4155,0.4155,102.7505,86.7505,92,76,94.20598,95,1,178
0.613,0.613,100.5785,85.5785,88,73,94.20598,93,1,178
0.4015,0.4015,103.468,86.468,92,75,94.20598,95,1,178
0.286,0.286,104.3075,88.3075,90,74,94.20598,96,1,178
0.3145,0.3145,103.6045,87.6045,91,75,94.20598,96,1,178
0.8415,0.8415,98.7005,81.7005,89,72,94.20598,90,1,178
0.6655,0.6655,100.2475,84.2475,90,74,94.20598,92,1,178
0.7225,0.7225,100.9385,82.9385,94,76,94.20598,92,1,178
0.715,0.715,101.1015,83.1015,95,77,94.20598,92,1,178
0.96,0.96,95.139,81.139,82,68,94.20598,88,1,178
0.0395,0.0395,110.745,93.745,101,84,94.20598,102,1,178
0.268,0.268,104.8365,88.8365,95,79,94.20598,97,1,178
0.6415,0.6415,101.1155,85.1155,93,77,94.20598,93,1,178
0.365,0.365,104.1625,87.1625,93,76,94.20598,96,1,178
0.243,0.243,105.475,88.475,95,78,94.20598,97,1,178
0.6125,0.6125,101.7525,84.7525,95,78,94.20598,93,1,178
