"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.237,0.237,56.7865966251017,41.504165542988,46.7289719626168,31.4465408805031,46.5084580524281,49.0196078431373,-1,100
0.183,0.183,55.7073662982242,43.0933029595231,43.4782608695652,30.8641975308642,46.5084580524281,49.5049504950495,-1,100
0.65,0.65,52.4540196431296,37.664137962183,43.859649122807,29.0697674418605,46.5084580524281,45.045045045045,-1,100
0.934,0.934,48.3474563913602,33.0048754750088,40.983606557377,25.6410256410256,46.5084580524281,40.650406504065,-1,100
0.237,0.237,56.8975491691197,41.8901870669563,45.8715596330275,30.8641975308642,46.5084580524281,49.5049504950495,-1,100
0.594,0.594,53.6634159077173,37.2691463354816,44.6428571428571,28.2485875706215,46.5084580524281,45.4545454545455,-1,100
0.177,0.177,57.4604504889336,42.5786122842786,46.7289719626168,31.8471337579618,46.5084580524281,50,-1,100
0.8775,0.8775,49.2392802867433,35.4705942127857,40.650406504065,26.8817204301075,46.5084580524281,42.3728813559322,-1,100
0.316,0.316,56.9378616457518,40.149009443614,46.7289719626168,29.940119760479,46.5084580524281,48.5436893203883,-1,100
0.3585,0.3585,56.3928353200174,39.7843452851114,46.7289719626168,30.1204819277108,46.5084580524281,48.0769230769231,-1,100
0.618,0.618,53.1569497365582,37.7063915228421,43.859649122807,28.4090909090909,46.5084580524281,45.4545454545455,-1,100
0.8995,0.8995,49.8515812937117,31.3733204241465,43.4782608695652,25,46.5084580524281,40.3225806451613,-1,100
0.6305,0.6305,52.6777705648188,37.0468497614842,43.1034482758621,27.4725274725275,46.5084580524281,45.045045045045,-1,100
0.788,0.788,50.1270593635798,37.5665404999642,40.650406504065,28.0898876404494,46.5084580524281,43.859649122807,-1,100
0.31,0.31,56.2363173098167,40.543676617176,45.4545454545455,29.7619047619048,46.5084580524281,48.5436893203883,-1,100
0.99,0.99,45.4629801897239,29.548628337872,39.0625,23.1481481481481,46.5084580524281,37.3134328358209,-1,100
0.31,0.31,56.2313068806173,40.0734069104473,44.2477876106195,28.0898876404494,46.5084580524281,48.5436893203883,-1,100
0.4865,0.4865,54.0574692028168,39.9024169380085,44.6428571428571,30.4878048780488,46.5084580524281,46.7289719626168,-1,100
0.5605,0.5605,52.2580303947669,39.3269959120083,41.6666666666667,28.735632183908,46.5084580524281,45.8715596330275,-1,100
0.301,0.301,55.9078338624965,40.3393045324993,45.8715596330275,30.3030303030303,46.5084580524281,48.5436893203883,-1,100
0.6315,0.6315,53.2059788088844,37.2067787688864,44.2477876106195,28.2485875706215,46.5084580524281,45.045045045045,-1,100
0.983,0.983,46.1755906007255,32.1683759257697,38.7596899224806,24.7524752475248,46.5084580524281,39.0625,-1,100
0.9765,0.9765,46.4532162603478,33.632703439835,38.4615384615385,25.6410256410256,46.5084580524281,40,-1,100
0.4905,0.4905,55.9174588354079,37.8842100329283,47.6190476190476,29.585798816568,46.5084580524281,46.7289719626168,-1,100
0.44,0.44,54.8157366511401,39.2426469501434,44.6428571428571,29.0697674418605,46.5084580524281,47.1698113207547,-1,100
0.6645,0.6645,53.0174632466373,37.2477017642797,43.859649122807,28.0898876404494,46.5084580524281,45.045045045045,-1,100
0.4855,0.4855,55.1241208827595,38.3352686806217,46.7289719626168,29.940119760479,46.5084580524281,46.7289719626168,-1,100
0.305,0.305,56.004660675437,40.8079476681763,45.8715596330275,30.6748466257669,46.5084580524281,48.5436893203883,-1,100
0.291,0.291,55.5274385760145,41.7882713809183,43.859649122807,30.1204819277108,46.5084580524281,48.5436893203883,-1,100
0.92,0.92,49.0918934460454,31.8951809214787,43.1034482758621,25.9067357512953,46.5084580524281,40.3225806451613,-1,100
0.155,0.155,58.2761031254366,42.878918610605,48.0769230769231,32.6797385620915,46.5084580524281,50.5050505050505,-1,100
