"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4885,0.4885,30.9815320058297,18.8619766932728,28.2485875706215,16.1290322580645,24.1894377006721,24.390243902439,-1,100
0.9715,0.9715,24.4899286324044,13.6733928533321,23.0414746543779,12.2249388753056,24.1894377006721,18.6567164179104,-1,100
0.1985,0.1985,30.6364880382656,21.8196670772321,26.7379679144385,17.921146953405,24.1894377006721,26.1780104712042,-1,100
0.1035,0.1035,33.2109449807092,22.3229957206669,29.0697674418605,18.1818181818182,24.1894377006721,27.6243093922652,-1,100
0.012,0.012,36.2900262642928,25.0864003635467,31.4465408805031,20.2429149797571,24.1894377006721,30.4878048780488,-1,100
0.953,0.953,24.9794914307621,13.7027226587371,23.0414746543779,11.7647058823529,24.1894377006721,19.0839694656489,-1,100
0.7355,0.7355,28.9992035674196,16.5062498979954,26.7379679144385,14.2450142450142,24.1894377006721,22.2222222222222,-1,100
0.363,0.363,30.5128400095049,20.5803062763714,27.1739130434783,17.2413793103448,24.1894377006721,25.2525252525252,-1,100
0.089,0.089,33.7226629263422,22.4268402494453,29.4117647058824,18.1159420289855,24.1894377006721,27.9329608938547,-1,100
0.5135,0.5135,29.4871034983459,19.0323634673933,26.1780104712042,15.7232704402516,24.1894377006721,24.1545893719807,-1,100
0.4175,0.4175,31.9468609231994,18.7545047295822,29.585798816568,16.3934426229508,24.1894377006721,25,-1,100
0.235,0.235,32.9879185133368,20.3512722391416,29.585798816568,16.9491525423729,24.1894377006721,26.4550264550265,-1,100
0.0715,0.0715,34.8574406953539,22.8611676927916,30.8641975308642,18.8679245283019,24.1894377006721,28.5714285714286,-1,100
0.603,0.603,29.7505386101352,17.8671454443328,27.1739130434783,15.2905198776758,24.1894377006721,23.4741784037559,-1,100
0.6915,0.6915,28.5837884420032,17.5572931223141,26.1780104712042,15.1515151515152,24.1894377006721,22.8310502283105,-1,100
0.8745,0.8745,26.2027276902535,17.0270439318934,23.5849056603774,14.4092219020173,24.1894377006721,21.3675213675214,-1,100
0.7275,0.7275,29.3052977889685,15.1062529974363,27.3224043715847,13.1233595800525,24.1894377006721,21.9298245614035,-1,100
0.0465,0.0465,33.8026451832813,23.5298702226238,29.0697674418605,18.796992481203,24.1894377006721,28.4090909090909,-1,100
0.075,0.075,33.4217434494956,22.771461831472,28.5714285714286,17.921146953405,24.1894377006721,28.0898876404494,-1,100
