"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.222,0.222,101.7175,97.7175,101,97,99.70622,100,1,1000
0.294,0.294,101.9015,97.9015,101,97,99.70622,100,1,1000
0.8235,0.8235,100.521,96.521,100,96,99.70622,99,1,1000
0.3055,0.3055,101.9105,96.9105,101,96,99.70622,100,1,1000
1,1,99.4775,97.4775,99,97,99.70622,99,1,1000
0.499,0.499,101.631,97.631,101,97,99.70622,100,1,1000
0.3355,0.3355,102.0275,97.0275,101,96,99.70622,100,1,1000
0.4445,0.4445,102.378,97.378,102,97,99.70622,100,1,1000
0.386,0.386,102.226,97.226,102,97,99.70622,100,1,1000
0.192,0.192,100.8395,97.8395,100,97,99.70622,100,1,1000
0.2215,0.2215,100.905,97.905,100,97,99.70622,100,1,1000
0.4965,0.4965,102.506,97.506,102,97,99.70622,100,1,1000
0.579,0.579,100.8015,96.8015,100,96,99.70622,99,1,1000
0.555,0.555,99.767,96.767,99,96,99.70622,99,1,1000
0.5725,0.5725,99.82,96.82,99,96,99.70622,99,1,1000
0.809,0.809,100.389,96.389,100,96,99.70622,99,1,1000
0.3265,0.3265,101.2,97.2,100,96,99.70622,100,1,1000
0.3,0.3,101.9385,97.9385,101,97,99.70622,100,1,1000
0.247,0.247,101.766,97.766,101,97,99.70622,100,1,1000
0.3695,0.3695,100.441,98.441,100,98,99.70622,100,1,1000
0.3165,0.3165,102.0265,97.0265,101,96,99.70622,100,1,1000
0.4935,0.4935,101.5615,97.5615,101,97,99.70622,100,1,1000
0.4335,0.4335,100.5435,98.5435,100,98,99.70622,100,1,1000
0.263,0.263,100.9975,97.9975,100,97,99.70622,100,1,1000
0.516,0.516,101.603,97.603,101,97,99.70622,100,1,1000
0.442,0.442,101.428,97.428,101,97,99.70622,100,1,1000
0.873,0.873,99.829,95.829,99,95,99.70622,98,1,1000
0.167,0.167,100.738,97.738,100,97,99.70622,100,1,1000
1,1,99.6865,97.6865,99,97,99.70622,99,1,1000
0.383,0.383,103.002,97.002,103,97,99.70622,100,1,1000
0.2735,0.2735,101.031,98.031,100,97,99.70622,100,1,1000
0.257,0.257,100.9775,97.9775,100,97,99.70622,100,1,1000
0.418,0.418,101.378,98.378,101,98,99.70622,100,1,1000
0.532,0.532,100.706,97.706,100,97,99.70622,100,1,1000
0.7545,0.7545,101.479,96.479,101,96,99.70622,99,1,1000
0.4125,0.4125,100.5375,98.5375,100,98,99.70622,100,1,1000
0.248,0.248,100.956,97.956,100,97,99.70622,100,1,1000
0.1955,0.1955,100.802,97.802,100,97,99.70622,100,1,1000
0.473,0.473,100.615,98.615,100,98,99.70622,100,1,1000
0.488,0.488,101.5775,97.5775,101,97,99.70622,100,1,1000
0.49,0.49,101.5885,97.5885,101,97,99.70622,100,1,1000
0.517,0.517,101.641,97.641,101,97,99.70622,100,1,1000
0.199,0.199,100.844,97.844,100,97,99.70622,100,1,1000
0.641,0.641,99.9065,96.9065,99,96,99.70622,99,1,1000
0.5185,0.5185,101.6355,97.6355,101,97,99.70622,100,1,1000
0.487,0.487,101.585,97.585,101,97,99.70622,100,1,1000
0.2605,0.2605,100.9985,97.9985,100,97,99.70622,100,1,1000
0.4475,0.4475,101.441,97.441,101,97,99.70622,100,1,1000
0.292,0.292,101.937,97.937,101,97,99.70622,100,1,1000
0.492,0.492,100.6505,98.6505,100,98,99.70622,100,1,1000
0.543,0.543,101.6785,97.6785,101,97,99.70622,100,1,1000
0.496,0.496,101.59,97.59,101,97,99.70622,100,1,1000
0.3845,0.3845,100.464,98.464,100,98,99.70622,100,1,1000
0.2465,0.2465,101.7795,97.7795,101,97,99.70622,100,1,1000
0.225,0.225,101.7735,97.7735,101,97,99.70622,100,1,1000
0.2555,0.2555,101.7765,97.7765,101,97,99.70622,100,1,1000
0.2215,0.2215,101.711,97.711,101,97,99.70622,100,1,1000
1,1,99.313,96.313,99,96,99.70622,98,1,1000
0.173,0.173,100.775,97.775,100,97,99.70622,100,1,1000
0.178,0.178,100.7705,97.7705,100,97,99.70622,100,1,1000
0.4985,0.4985,101.604,97.604,101,97,99.70622,100,1,1000
0.4465,0.4465,101.438,97.438,101,97,99.70622,100,1,1000
0.3845,0.3845,102.2055,97.2055,102,97,99.70622,100,1,1000
0.4885,0.4885,101.5555,97.5555,101,97,99.70622,100,1,1000
0.587,0.587,99.83,96.83,99,96,99.70622,99,1,1000
0.563,0.563,99.7385,97.7385,99,97,99.70622,99,1,1000
0.8225,0.8225,101.6685,96.6685,100,95,99.70622,99,1,1000
0.2815,0.2815,101.934,97.934,101,97,99.70622,100,1,1000
0.361,0.361,102.1295,97.1295,101,96,99.70622,100,1,1000
0.739,0.739,101.362,96.362,101,96,99.70622,99,1,1000
1,1,99.6255,97.6255,99,97,99.70622,99,1,1000
0.3355,0.3355,102.0535,97.0535,101,96,99.70622,100,1,1000
0.744,0.744,101.3355,96.3355,101,96,99.70622,99,1,1000
0.9415,0.9415,100.3405,95.3405,100,95,99.70622,98,1,1000
0.336,0.336,101.179,98.179,100,97,99.70622,100,1,1000
0.1555,0.1555,100.72,97.72,100,97,99.70622,100,1,1000
0.2645,0.2645,101.861,97.861,101,97,99.70622,100,1,1000
0.554,0.554,100.728,96.728,100,96,99.70622,99,1,1000
1,1,98.651,96.651,98,96,99.70622,98,1,1000
0.3775,0.3775,101.283,98.283,101,98,99.70622,100,1,1000
1,1,99.5785,97.5785,99,97,99.70622,99,1,1000
0.5685,0.5685,100.7725,96.7725,100,96,99.70622,99,1,1000
0.188,0.188,100.845,97.845,100,97,99.70622,100,1,1000
0.1635,0.1635,100.748,97.748,100,97,99.70622,100,1,1000
0.3915,0.3915,102.236,97.236,102,97,99.70622,100,1,1000
0.4185,0.4185,102.284,97.284,102,97,99.70622,100,1,1000
0.508,0.508,100.6755,98.6755,100,98,99.70622,100,1,1000
0.34,0.34,102.042,97.042,101,96,99.70622,100,1,1000
0.843,0.843,100.6415,96.6415,100,96,99.70622,99,1,1000
0.2595,0.2595,100.975,97.975,100,97,99.70622,100,1,1000
0.524,0.524,100.6975,98.6975,100,98,99.70622,100,1,1000
0.426,0.426,102.2935,97.2935,102,97,99.70622,100,1,1000
0.3915,0.3915,102.237,97.237,102,97,99.70622,100,1,1000
0.848,0.848,100.5635,96.5635,100,96,99.70622,99,1,1000
0.456,0.456,101.4505,98.4505,101,98,99.70622,100,1,1000
0.219,0.219,101.734,97.734,101,97,99.70622,100,1,1000
0.441,0.441,101.4565,97.4565,101,97,99.70622,100,1,1000
0.527,0.527,101.685,97.685,101,97,99.70622,100,1,1000
0.203,0.203,100.856,97.856,100,97,99.70622,100,1,1000
0.543,0.543,100.7645,96.7645,100,96,99.70622,99,1,1000
0.4995,0.4995,101.6495,97.6495,101,97,99.70622,100,1,1000
0.4275,0.4275,102.329,97.329,102,97,99.70622,100,1,1000
0.4735,0.4735,102.531,97.531,102,97,99.70622,100,1,1000
0.1675,0.1675,100.753,97.753,100,97,99.70622,100,1,1000
0.3845,0.3845,102.191,98.191,102,98,99.70622,100,1,1000
1,1,99.59,97.59,99,97,99.70622,99,1,1000
0.4795,0.4795,101.5145,97.5145,101,97,99.70622,100,1,1000
0.434,0.434,102.356,97.356,102,97,99.70622,100,1,1000
0.396,0.396,101.373,97.373,100,96,99.70622,100,1,1000
0.5955,0.5955,100.8525,96.8525,100,96,99.70622,99,1,1000
0.288,0.288,101.8805,97.8805,101,97,99.70622,100,1,1000
0.251,0.251,101.823,97.823,101,97,99.70622,100,1,1000
0.783,0.783,100.26,97.26,100,97,99.70622,99,1,1000
0.846,0.846,100.59,96.59,100,96,99.70622,99,1,1000
0.1915,0.1915,100.819,97.819,100,97,99.70622,100,1,1000
0.729,0.729,101.2225,96.2225,101,96,99.70622,99,1,1000
0.2445,0.2445,100.977,97.977,100,97,99.70622,100,1,1000
0.524,0.524,101.6365,97.6365,101,97,99.70622,100,1,1000
0.446,0.446,102.349,97.349,102,97,99.70622,100,1,1000
0.651,0.651,101.0455,96.0455,100,95,99.70622,99,1,1000
1,1,99.4695,97.4695,99,97,99.70622,99,1,1000
0.585,0.585,99.776,97.776,99,97,99.70622,99,1,1000
0.754,0.754,101.389,96.389,101,96,99.70622,99,1,1000
0.616,0.616,101.951,95.951,102,96,99.70622,99,1,1000
0.355,0.355,102.9505,96.9505,103,97,99.70622,100,1,1000
0.5355,0.5355,101.6945,97.6945,101,97,99.70622,100,1,1000
0.27,0.27,101.861,97.861,101,97,99.70622,100,1,1000
0.5855,0.5855,100.7865,96.7865,100,96,99.70622,99,1,1000
0.2675,0.2675,101.8475,97.8475,101,97,99.70622,100,1,1000
0.5205,0.5205,101.641,97.641,101,97,99.70622,100,1,1000
0.2755,0.2755,101.844,97.844,101,97,99.70622,100,1,1000
0.4985,0.4985,101.6175,97.6175,101,97,99.70622,100,1,1000
0.4835,0.4835,101.535,97.535,101,97,99.70622,100,1,1000
0.395,0.395,102.213,97.213,102,97,99.70622,100,1,1000
0.5155,0.5155,100.7025,97.7025,100,97,99.70622,100,1,1000
1,1,99.699,97.699,99,97,99.70622,99,1,1000
0.183,0.183,100.782,97.782,100,97,99.70622,100,1,1000
0.2815,0.2815,101.8895,97.8895,101,97,99.70622,100,1,1000
0.8415,0.8415,100.5695,96.5695,100,96,99.70622,99,1,1000
0.2575,0.2575,101.8355,97.8355,101,97,99.70622,100,1,1000
0.593,0.593,101.939,95.939,101,95,99.70622,99,1,1000
0.453,0.453,100.59,98.59,100,98,99.70622,100,1,1000
0.2355,0.2355,100.918,97.918,100,97,99.70622,100,1,1000
0.47,0.47,100.592,98.592,100,98,99.70622,100,1,1000
0.4515,0.4515,102.4,97.4,102,97,99.70622,100,1,1000
0.8595,0.8595,100.636,96.636,100,96,99.70622,99,1,1000
1,1,99.3645,97.3645,99,97,99.70622,99,1,1000
0.476,0.476,100.6155,98.6155,100,98,99.70622,100,1,1000
0.444,0.444,101.4235,97.4235,101,97,99.70622,100,1,1000
1,1,99.56,97.56,99,97,99.70622,99,1,1000
0.3945,0.3945,101.3435,98.3435,101,98,99.70622,100,1,1000
0.488,0.488,100.6275,98.6275,100,98,99.70622,100,1,1000
0.8255,0.8255,100.4735,96.4735,100,96,99.70622,99,1,1000
0.3045,0.3045,102.883,96.883,102,96,99.70622,100,1,1000
1,1,99.301,96.301,99,96,99.70622,98,1,1000
0.5525,0.5525,99.7075,97.7075,99,97,99.70622,99,1,1000
1,1,99.605,95.605,99,95,99.70622,98,1,1000
0.1655,0.1655,100.776,98.776,100,98,99.70622,100,1,1000
0.1835,0.1835,100.778,97.778,100,97,99.70622,100,1,1000
0.1695,0.1695,100.7605,97.7605,100,97,99.70622,100,1,1000
0.652,0.652,101.005,96.005,100,95,99.70622,99,1,1000
0.4285,0.4285,101.414,97.414,101,97,99.70622,100,1,1000
0.3025,0.3025,101.9535,97.9535,101,97,99.70622,100,1,1000
0.244,0.244,101.7735,97.7735,101,97,99.70622,100,1,1000
0.51,0.51,101.6115,97.6115,101,97,99.70622,100,1,1000
0.1875,0.1875,100.7885,97.7885,100,97,99.70622,100,1,1000
0.424,0.424,103.2745,96.2745,102,95,99.70622,100,1,1000
1,1,99.429,97.429,99,97,99.70622,99,1,1000
0.742,0.742,101.4045,96.4045,101,96,99.70622,99,1,1000
0.226,0.226,100.8975,97.8975,100,97,99.70622,100,1,1000
0.397,0.397,101.317,98.317,101,98,99.70622,100,1,1000
0.2375,0.2375,100.9505,97.9505,100,97,99.70622,100,1,1000
0.562,0.562,99.77,96.77,99,96,99.70622,99,1,1000
0.244,0.244,101.7545,97.7545,101,97,99.70622,100,1,1000
0.3895,0.3895,101.306,98.306,101,98,99.70622,100,1,1000
0.1715,0.1715,100.7865,97.7865,100,97,99.70622,100,1,1000
0.7415,0.7415,101.2985,96.2985,101,96,99.70622,99,1,1000
0.3815,0.3815,102.1865,97.1865,101,96,99.70622,100,1,1000
0.4445,0.4445,101.4535,97.4535,101,97,99.70622,100,1,1000
0.3825,0.3825,101.3125,98.3125,101,98,99.70622,100,1,1000
0.457,0.457,100.5875,98.5875,100,98,99.70622,100,1,1000
0.335,0.335,102.048,97.048,101,96,99.70622,100,1,1000
0.7365,0.7365,101.3115,96.3115,101,96,99.70622,99,1,1000
0.1355,0.1355,100.718,98.718,100,98,99.70622,100,1,1000
0.479,0.479,100.643,97.643,100,97,99.70622,100,1,1000
0.2905,0.2905,102.8085,96.8085,102,96,99.70622,100,1,1000
0.4715,0.4715,101.5025,97.5025,101,97,99.70622,100,1,1000
0.439,0.439,102.379,97.379,102,97,99.70622,100,1,1000
0.6385,0.6385,100.968,96.968,100,96,99.70622,99,1,1000
0.4135,0.4135,100.5115,98.5115,100,98,99.70622,100,1,1000
1,1,99.57,97.57,99,97,99.70622,99,1,1000
0.838,0.838,100.5595,96.5595,100,96,99.70622,99,1,1000
0.33,0.33,102.049,97.049,101,96,99.70622,100,1,1000
0.4105,0.4105,102.309,97.309,102,97,99.70622,100,1,1000
0.3045,0.3045,101.1245,98.1245,100,97,99.70622,100,1,1000
0.444,0.444,101.455,97.455,101,97,99.70622,100,1,1000
0.8285,0.8285,100.504,96.504,100,96,99.70622,99,1,1000
0.4305,0.4305,101.387,98.387,101,98,99.70622,100,1,1000
0.4635,0.4635,101.4865,97.4865,101,97,99.70622,100,1,1000
0.284,0.284,101.898,97.898,101,97,99.70622,100,1,1000
1,1,99.598,97.598,99,97,99.70622,99,1,1000
0.621,0.621,100.936,96.936,100,96,99.70622,99,1,1000
0.459,0.459,100.588,98.588,100,98,99.70622,100,1,1000
0.837,0.837,100.629,96.629,100,96,99.70622,99,1,1000
1,1,99.386,95.386,99,95,99.70622,98,1,1000
0.463,0.463,102.443,97.443,102,97,99.70622,100,1,1000
0.214,0.214,100.876,97.876,100,97,99.70622,100,1,1000
0.2545,0.2545,101.815,97.815,101,97,99.70622,100,1,1000
0.154,0.154,100.713,97.713,100,97,99.70622,100,1,1000
0.2275,0.2275,100.914,97.914,100,97,99.70622,100,1,1000
0.6485,0.6485,101.013,97.013,100,96,99.70622,99,1,1000
0.7425,0.7425,101.2995,96.2995,101,96,99.70622,99,1,1000
0.275,0.275,101.847,97.847,101,97,99.70622,100,1,1000
0.563,0.563,100.7825,96.7825,100,96,99.70622,99,1,1000
1,1,99.5765,97.5765,99,97,99.70622,99,1,1000
0.6535,0.6535,99.993,96.993,99,96,99.70622,99,1,1000
0.27,0.27,101.862,96.862,101,96,99.70622,100,1,1000
0.1745,0.1745,100.8065,97.8065,100,97,99.70622,100,1,1000
0.1815,0.1815,100.792,97.792,100,97,99.70622,100,1,1000
0.152,0.152,100.714,97.714,100,97,99.70622,100,1,1000
0.488,0.488,102.5175,96.5175,101,95,99.70622,100,1,1000
0.372,0.372,102.952,96.952,103,97,99.70622,100,1,1000
0.6735,0.6735,100.011,97.011,99,96,99.70622,99,1,1000
0.209,0.209,100.852,97.852,100,97,99.70622,100,1,1000
0.6075,0.6075,99.8705,96.8705,99,96,99.70622,99,1,1000
0.5065,0.5065,101.609,97.609,101,97,99.70622,100,1,1000
0.877,0.877,99.773,95.773,99,95,99.70622,98,1,1000
0.514,0.514,101.666,97.666,101,97,99.70622,100,1,1000
0.481,0.481,101.5415,97.5415,101,97,99.70622,100,1,1000
0.6305,0.6305,99.948,96.948,99,96,99.70622,99,1,1000
0.2845,0.2845,101.9205,97.9205,101,97,99.70622,100,1,1000
0.5825,0.5825,100.7895,96.7895,100,96,99.70622,99,1,1000
0.5825,0.5825,99.8275,96.8275,99,96,99.70622,99,1,1000
0.4715,0.4715,101.5395,97.5395,101,97,99.70622,100,1,1000
0.2285,0.2285,101.7275,97.7275,101,97,99.70622,100,1,1000
0.5265,0.5265,101.6885,97.6885,101,97,99.70622,100,1,1000
0.5115,0.5115,100.682,97.682,100,97,99.70622,100,1,1000
0.3035,0.3035,101.9655,96.9655,101,96,99.70622,100,1,1000
0.1875,0.1875,100.7655,97.7655,100,97,99.70622,100,1,1000
0.444,0.444,101.4475,97.4475,101,97,99.70622,100,1,1000
0.3295,0.3295,102.0065,97.0065,101,96,99.70622,100,1,1000
0.5375,0.5375,101.6945,97.6945,101,97,99.70622,100,1,1000
1,1,99.5555,97.5555,99,97,99.70622,99,1,1000
0.249,0.249,101.8135,97.8135,101,97,99.70622,100,1,1000
0.8165,0.8165,100.4425,96.4425,100,96,99.70622,99,1,1000
0.424,0.424,101.404,98.404,101,98,99.70622,100,1,1000
0.294,0.294,101.9245,97.9245,101,97,99.70622,100,1,1000
0.1905,0.1905,100.797,97.797,100,97,99.70622,100,1,1000
0.3545,0.3545,102.1645,97.1645,101,96,99.70622,100,1,1000
1,1,99.6725,97.6725,99,97,99.70622,99,1,1000
0.3945,0.3945,102.2375,97.2375,102,97,99.70622,100,1,1000
0.498,0.498,101.5555,97.5555,101,97,99.70622,100,1,1000
0.2895,0.2895,101.0445,98.0445,100,97,99.70622,100,1,1000
1,1,99.4625,96.4625,99,96,99.70622,98,1,1000
1,1,98.9355,94.9355,98,94,99.70622,97,1,1000
0.405,0.405,102.2985,97.2985,102,97,99.70622,100,1,1000
1,1,99.4625,97.4625,99,97,99.70622,99,1,1000
0.6055,0.6055,101.933,95.933,101,95,99.70622,99,1,1000
0.4255,0.4255,101.4025,97.4025,101,97,99.70622,100,1,1000
0.1695,0.1695,100.759,97.759,100,97,99.70622,100,1,1000
0.3925,0.3925,102.2465,97.2465,102,97,99.70622,100,1,1000
0.235,0.235,101.7665,97.7665,101,97,99.70622,100,1,1000
0.6415,0.6415,100.9935,96.9935,100,96,99.70622,99,1,1000
0.6035,0.6035,99.8915,96.8915,99,96,99.70622,99,1,1000
0.429,0.429,100.538,98.538,100,98,99.70622,100,1,1000
0.2915,0.2915,101.9485,97.9485,101,97,99.70622,100,1,1000
0.519,0.519,101.7025,97.7025,101,97,99.70622,100,1,1000
0.1895,0.1895,100.8015,97.8015,100,97,99.70622,100,1,1000
0.6165,0.6165,100.888,96.888,100,96,99.70622,99,1,1000
0.7545,0.7545,101.341,96.341,101,96,99.70622,99,1,1000
0.1665,0.1665,100.737,97.737,100,97,99.70622,100,1,1000
0.4565,0.4565,101.47,97.47,101,97,99.70622,100,1,1000
0.458,0.458,101.4855,97.4855,101,97,99.70622,100,1,1000
0.4735,0.4735,102.4375,97.4375,102,97,99.70622,100,1,1000
0.539,0.539,99.7165,97.7165,99,97,99.70622,99,1,1000
0.437,0.437,101.4235,97.4235,101,97,99.70622,100,1,1000
0.477,0.477,101.5635,97.5635,101,97,99.70622,100,1,1000
0.225,0.225,100.8775,97.8775,100,97,99.70622,100,1,1000
1,1,99.39,95.39,99,95,99.70622,98,1,1000
0.29,0.29,101.95,97.95,101,97,99.70622,100,1,1000
0.377,0.377,102.168,97.168,101,96,99.70622,100,1,1000
0.4895,0.4895,101.5755,97.5755,101,97,99.70622,100,1,1000
0.4935,0.4935,101.577,97.577,101,97,99.70622,100,1,1000
0.2535,0.2535,101.823,97.823,101,97,99.70622,100,1,1000
0.398,0.398,102.272,97.272,102,97,99.70622,100,1,1000
0.839,0.839,100.5895,96.5895,100,96,99.70622,99,1,1000
0.4375,0.4375,100.5665,98.5665,100,98,99.70622,100,1,1000
0.5125,0.5125,100.692,97.692,100,97,99.70622,100,1,1000
0.2485,0.2485,101.745,97.745,101,97,99.70622,100,1,1000
0.176,0.176,100.7575,97.7575,100,97,99.70622,100,1,1000
0.431,0.431,101.401,97.401,101,97,99.70622,100,1,1000
0.2335,0.2335,101.727,97.727,101,97,99.70622,100,1,1000
0.287,0.287,101.915,97.915,101,97,99.70622,100,1,1000
0.1615,0.1615,100.724,97.724,100,97,99.70622,100,1,1000
0.4845,0.4845,101.533,97.533,101,97,99.70622,100,1,1000
0.5445,0.5445,101.6985,97.6985,101,97,99.70622,100,1,1000
0.291,0.291,101.0405,98.0405,100,97,99.70622,100,1,1000
0.7425,0.7425,101.4635,96.4635,101,96,99.70622,99,1,1000
0.5135,0.5135,101.5985,97.5985,101,97,99.70622,100,1,1000
0.8155,0.8155,100.4605,96.4605,100,96,99.70622,99,1,1000
0.515,0.515,101.6725,97.6725,101,97,99.70622,100,1,1000
0.527,0.527,102.625,96.625,102,96,99.70622,100,1,1000
0.586,0.586,99.8555,96.8555,99,96,99.70622,99,1,1000
0.531,0.531,99.7265,96.7265,99,96,99.70622,99,1,1000
0.5145,0.5145,100.686,97.686,100,97,99.70622,100,1,1000
0.251,0.251,101.8205,97.8205,101,97,99.70622,100,1,1000
0.398,0.398,102.2585,97.2585,102,97,99.70622,100,1,1000
0.241,0.241,100.955,97.955,100,97,99.70622,100,1,1000
0.262,0.262,101.018,98.018,100,97,99.70622,100,1,1000
0.918,0.918,100.279,95.279,100,95,99.70622,98,1,1000
1,1,99.6075,97.6075,99,97,99.70622,99,1,1000
0.259,0.259,101.859,97.859,101,97,99.70622,100,1,1000
0.4585,0.4585,101.493,97.493,101,97,99.70622,100,1,1000
0.6555,0.6555,101.021,96.021,100,95,99.70622,99,1,1000
0.603,0.603,100.9125,96.9125,100,96,99.70622,99,1,1000
1,1,99.689,96.689,99,96,99.70622,99,1,1000
0.7395,0.7395,101.364,96.364,101,96,99.70622,99,1,1000
0.286,0.286,102.8105,96.8105,102,96,99.70622,100,1,1000
0.2675,0.2675,101.8485,97.8485,101,97,99.70622,100,1,1000
0.3455,0.3455,101.978,96.978,101,96,99.70622,100,1,1000
0.1715,0.1715,100.7805,97.7805,100,97,99.70622,100,1,1000
0.1945,0.1945,100.844,97.844,100,97,99.70622,100,1,1000
0.3385,0.3385,102.9815,96.9815,102,96,99.70622,100,1,1000
0.32,0.32,101.9925,96.9925,101,96,99.70622,100,1,1000
0.4485,0.4485,101.4705,97.4705,101,97,99.70622,100,1,1000
0.199,0.199,100.848,97.848,100,97,99.70622,100,1,1000
0.6025,0.6025,99.8225,96.8225,99,96,99.70622,99,1,1000
0.6975,0.6975,100.13,97.13,99,96,99.70622,99,1,1000
0.4915,0.4915,102.5005,96.5005,102,96,99.70622,100,1,1000
0.2025,0.2025,100.83,97.83,100,97,99.70622,100,1,1000
0.2625,0.2625,101.835,97.835,101,97,99.70622,100,1,1000
0.485,0.485,101.5545,97.5545,101,97,99.70622,100,1,1000
0.392,0.392,102.219,97.219,102,97,99.70622,100,1,1000
0.301,0.301,101.933,97.933,101,97,99.70622,100,1,1000
0.472,0.472,102.4365,97.4365,102,97,99.70622,100,1,1000
1,1,99.365,97.365,99,97,99.70622,99,1,1000
0.2865,0.2865,101.9425,96.9425,101,96,99.70622,100,1,1000
0.377,0.377,103.01,97.01,103,97,99.70622,100,1,1000
0.462,0.462,100.599,98.599,100,98,99.70622,100,1,1000
0.318,0.318,101.134,98.134,100,97,99.70622,100,1,1000
0.2115,0.2115,100.898,97.898,100,97,99.70622,100,1,1000
0.411,0.411,100.517,98.517,100,98,99.70622,100,1,1000
0.314,0.314,101.9775,97.9775,101,97,99.70622,100,1,1000
0.4365,0.4365,102.3605,97.3605,102,97,99.70622,100,1,1000
0.5075,0.5075,101.6275,97.6275,101,97,99.70622,100,1,1000
0.4985,0.4985,101.5985,97.5985,101,97,99.70622,100,1,1000
0.489,0.489,101.579,97.579,101,97,99.70622,100,1,1000
0.909,0.909,100.3125,95.3125,100,95,99.70622,98,1,1000
0.32,0.32,101.988,96.988,101,96,99.70622,100,1,1000
0.838,0.838,100.5525,96.5525,100,96,99.70622,99,1,1000
0.34,0.34,102.098,97.098,101,96,99.70622,100,1,1000
0.74,0.74,101.469,96.469,101,96,99.70622,99,1,1000
0.338,0.338,102.0435,97.0435,101,96,99.70622,100,1,1000
0.597,0.597,101.857,95.857,101,95,99.70622,99,1,1000
0.2625,0.2625,101.8625,97.8625,101,97,99.70622,100,1,1000
1,1,99.572,96.572,99,96,99.70622,98,1,1000
1,1,99.6775,96.6775,99,96,99.70622,99,1,1000
