"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8455,0.8455,81.4265,70.4265,71,60,78.89762,76,1,178
0.4835,0.4835,85.3875,72.3875,76,63,78.89762,79,1,178
0.25,0.25,88.061,73.061,80,65,78.89762,81,1,178
0.0695,0.0695,92.6185,77.6185,86,71,78.89762,85,1,178
0.3635,0.3635,85.4445,73.4445,74,62,78.89762,80,1,178
0.715,0.715,83.1995,71.1995,75,63,78.89762,77,1,178
0.497,0.497,85.5995,72.5995,77,64,78.89762,79,1,178
0.937,0.937,80.8105,69.8105,70,59,78.89762,75,1,178
0.078,0.078,88.951,76.951,76,64,78.89762,83,1,178
0.7685,0.7685,81.924,69.924,74,62,78.89762,76,1,178
0.294,0.294,87.7775,74.7775,77,64,78.89762,81,1,178
0.208,0.208,88.7375,74.7375,79,65,78.89762,82,1,178
0.7265,0.7265,83.4955,71.4955,74,62,78.89762,77,1,178
0.4415,0.4415,85.9435,72.9435,76,63,78.89762,79,1,178
0.9055,0.9055,80.9275,67.9275,74,61,78.89762,74,1,178
0.122,0.122,90.4875,76.4875,80,66,78.89762,83,1,178
0.286,0.286,87.558,74.558,78,65,78.89762,81,1,178
0.0965,0.0965,90.167,76.167,79,65,78.89762,83,1,178
0.326,0.326,86.13,74.13,75,63,78.89762,80,1,178
0.7595,0.7595,83.8265,70.8265,78,65,78.89762,77,1,178
0.0455,0.0455,91.6805,77.6805,81,67,78.89762,85,1,178
0.208,0.208,86.903,74.903,77,65,78.89762,81,1,178
0.7195,0.7195,83.3715,70.3715,75,62,78.89762,77,1,178
0.558,0.558,85.0395,71.0395,78,64,78.89762,78,1,178
0.7675,0.7675,82.9845,68.9845,76,62,78.89762,76,1,178
0.78,0.78,82.8105,70.8105,73,61,78.89762,77,1,178
0.454,0.454,86.022,72.022,76,62,78.89762,79,1,178
0.195,0.195,88.6015,75.6015,78,65,78.89762,82,1,178
0.5115,0.5115,86.712,71.712,79,64,78.89762,79,1,178
0.15,0.15,88.208,75.208,76,63,78.89762,82,1,178
0.2355,0.2355,87.227,75.227,76,64,78.89762,81,1,178
0.56,0.56,84.975,70.975,78,64,78.89762,78,1,178
0.849,0.849,82.792,69.792,75,62,78.89762,76,1,178
0.2085,0.2085,89.35,74.35,81,66,78.89762,82,1,178
0.6315,0.6315,85.5605,70.5605,78,63,78.89762,78,1,178
0.0395,0.0395,92.1135,78.1135,82,68,78.89762,85,1,178
0.509,0.509,86.586,71.586,79,64,78.89762,79,1,178
0.9695,0.9695,79.5565,66.5565,73,60,78.89762,73,1,178
0.961,0.961,79.544,68.544,70,59,78.89762,74,1,178
0.998,0.998,76.1565,65.1565,68,57,78.89762,71,1,178
0.115,0.115,90.36,76.36,81,67,78.89762,83,1,178
0.412,0.412,87.7205,71.7205,85,69,78.89762,80,1,178
0.5505,0.5505,84.856,72.856,75,63,78.89762,79,1,178
0.3615,0.3615,87.2315,72.2315,80,65,78.89762,80,1,178
0.6065,0.6065,84.3645,71.3645,74,61,78.89762,78,1,178
0.1495,0.1495,89.8015,75.8015,83,69,78.89762,83,1,178
0.2595,0.2595,87.391,74.391,78,65,78.89762,81,1,178
0.7875,0.7875,82.1235,70.1235,73,61,78.89762,76,1,178
0.328,0.328,87.838,74.838,78,65,78.89762,81,1,178
0.368,0.368,86.4335,73.4335,77,64,78.89762,80,1,178
0.519,0.519,85.624,72.624,77,64,78.89762,79,1,178
0.648,0.648,84.723,71.723,76,63,78.89762,78,1,178
0.5065,0.5065,84.592,72.592,75,63,78.89762,79,1,178
0.173,0.173,88.277,75.277,79,66,78.89762,82,1,178
0.324,0.324,85.931,73.931,76,64,78.89762,80,1,178
0.142,0.142,88.0465,76.0465,77,65,78.89762,82,1,178
0.2185,0.2185,88.664,74.664,81,67,78.89762,82,1,178
0.7345,0.7345,83.709,70.709,75,62,78.89762,77,1,178
0.7895,0.7895,82.024,70.024,73,61,78.89762,76,1,178
0.639,0.639,84.706,70.706,76,62,78.89762,78,1,178
0.09,0.09,91.579,76.579,83,68,78.89762,84,1,178
0.184,0.184,89.3285,75.3285,81,67,78.89762,82,1,178
0.8145,0.8145,82.2215,70.2215,72,60,78.89762,76,1,178
0.2995,0.2995,87.73,74.73,78,65,78.89762,81,1,178
0.503,0.503,85.6475,71.6475,78,64,78.89762,79,1,178
0.095,0.095,89.0785,76.0785,79,66,78.89762,83,1,178
0.088,0.088,89.9155,75.9155,80,66,78.89762,83,1,178
0.745,0.745,82.491,71.491,72,61,78.89762,77,1,178
0.5,0.5,85.552,72.552,75,62,78.89762,79,1,178
0.7275,0.7275,83.3435,71.3435,72,60,78.89762,77,1,178
0.22,0.22,87.094,75.094,75,63,78.89762,81,1,178
0.0985,0.0985,89.984,75.984,81,67,78.89762,83,1,178
0.0945,0.0945,89.228,76.228,78,65,78.89762,83,1,178
0.7395,0.7395,83.544,70.544,73,60,78.89762,77,1,178
0.4645,0.4645,87.1795,71.1795,82,66,78.89762,79,1,178
0.9035,0.9035,80.453,69.453,70,59,78.89762,75,1,178
0.993,0.993,76.963,65.963,69,58,78.89762,72,1,178
0.2785,0.2785,88.4305,73.4305,80,65,78.89762,81,1,178
0.221,0.221,86.2545,75.2545,75,64,78.89762,81,1,178
0.336,0.336,86.246,74.246,75,63,78.89762,80,1,178
0.2225,0.2225,88.8035,74.8035,81,67,78.89762,82,1,178
0.3955,0.3955,86.5835,73.5835,75,62,78.89762,80,1,178
0.352,0.352,88.066,72.066,81,65,78.89762,80,1,178
0.793,0.793,82.2185,69.2185,72,59,78.89762,76,1,178
0.277,0.277,87.4755,74.4755,77,64,78.89762,81,1,178
0.4415,0.4415,84.9615,71.9615,77,64,78.89762,79,1,178
0.5305,0.5305,85.7895,71.7895,80,66,78.89762,79,1,178
0.4645,0.4645,85.1795,72.1795,77,64,78.89762,79,1,178
0.855,0.855,81.897,68.897,75,62,78.89762,76,1,178
0.9835,0.9835,78.4355,65.4355,72,59,78.89762,72,1,178
0.007,0.007,95.613,80.613,84,69,78.89762,88,1,178
0.3185,0.3185,87.847,73.847,79,65,78.89762,81,1,178
0.2255,0.2255,89.4615,74.4615,83,68,78.89762,82,1,178
0.0235,0.0235,93.5085,79.5085,84,70,78.89762,86,1,178
0.5225,0.5225,85.694,71.694,78,64,78.89762,79,1,178
0.975,0.975,79.615,66.615,72,59,78.89762,73,1,178
0.1985,0.1985,89.3395,74.3395,82,67,78.89762,82,1,178
0.8615,0.8615,81.854,69.854,73,61,78.89762,76,1,178
0.866,0.866,81.799,69.799,73,61,78.89762,76,1,178
0.3145,0.3145,85.954,73.954,74,62,78.89762,80,1,178
0.171,0.171,89.0895,75.0895,80,66,78.89762,82,1,178
0.018,0.018,93.361,79.361,80,66,78.89762,86,1,178
0.5215,0.5215,86.664,71.664,80,65,78.89762,79,1,178
0.625,0.625,83.497,72.497,72,61,78.89762,78,1,178
0.6375,0.6375,83.7045,71.7045,74,62,78.89762,78,1,178
0.9265,0.9265,79.929,67.929,71,59,78.89762,74,1,178
0.1735,0.1735,89.1155,75.1155,79,65,78.89762,82,1,178
0.1275,0.1275,90.418,75.418,81,66,78.89762,83,1,178
0.402,0.402,85.8365,73.8365,74,62,78.89762,80,1,178
0.981,0.981,78.24,65.24,71,58,78.89762,72,1,178
0.1555,0.1555,88.2265,76.2265,75,63,78.89762,82,1,178
0.765,0.765,82.6135,71.6135,73,62,78.89762,77,1,178
0.8685,0.8685,81.723,70.723,72,61,78.89762,76,1,178
0.9835,0.9835,78.4655,65.4655,72,59,78.89762,72,1,178
0.962,0.962,79.8375,67.8375,71,59,78.89762,74,1,178
0.64,0.64,83.6515,71.6515,73,61,78.89762,78,1,178
0.1625,0.1625,88.4745,75.4745,78,65,78.89762,82,1,178
0.5075,0.5075,85.561,72.561,75,62,78.89762,79,1,178
0.5335,0.5335,84.7335,72.7335,75,63,78.89762,79,1,178
0.7445,0.7445,82.574,70.574,73,61,78.89762,77,1,178
0.852,0.852,81.5905,70.5905,72,61,78.89762,76,1,178
0.4145,0.4145,86.681,73.681,78,65,78.89762,80,1,178
0.4975,0.4975,85.399,72.399,77,64,78.89762,79,1,178
0.0995,0.0995,89.224,76.224,80,67,78.89762,83,1,178
0.6185,0.6185,83.5575,71.5575,74,62,78.89762,78,1,178
0.9855,0.9855,78.823,66.823,71,59,78.89762,73,1,178
0.283,0.283,87.493,74.493,79,66,78.89762,81,1,178
0.698,0.698,83.1,71.1,75,63,78.89762,77,1,178
0.9345,0.9345,80.712,69.712,71,60,78.89762,75,1,178
0.929,0.929,80.5485,67.5485,74,61,78.89762,74,1,178
0.9465,0.9465,79.9055,67.9055,71,59,78.89762,74,1,178
0.9515,0.9515,79.5915,67.5915,72,60,78.89762,74,1,178
0.3315,0.3315,88.7365,73.7365,81,66,78.89762,81,1,178
0.7115,0.7115,83.1395,71.1395,72,60,78.89762,77,1,178
0.7405,0.7405,82.5685,70.5685,73,61,78.89762,77,1,178
0.1875,0.1875,88.393,75.393,79,66,78.89762,82,1,178
0.6875,0.6875,83.018,71.018,74,62,78.89762,77,1,178
0.9515,0.9515,79.5125,67.5125,71,59,78.89762,74,1,178
0.3815,0.3815,85.6255,73.6255,75,63,78.89762,80,1,178
0.445,0.445,85.087,72.087,75,62,78.89762,79,1,178
0.2325,0.2325,87.186,74.186,77,64,78.89762,81,1,178
0.34,0.34,86.136,74.136,77,65,78.89762,80,1,178
0.1715,0.1715,88.35,75.35,79,66,78.89762,82,1,178
0.8185,0.8185,82.263,70.263,72,60,78.89762,76,1,178
0.255,0.255,87.248,74.248,78,65,78.89762,81,1,178
0.531,0.531,85.6925,72.6925,75,62,78.89762,79,1,178
0.5005,0.5005,85.509,72.509,75,62,78.89762,79,1,178
0.389,0.389,86.5555,73.5555,77,64,78.89762,80,1,178
0.093,0.093,90.7405,76.7405,82,68,78.89762,84,1,178
0.2985,0.2985,86.683,74.683,78,66,78.89762,81,1,178
0.0525,0.0525,90.9495,76.9495,82,68,78.89762,84,1,178
0.351,0.351,86.3135,73.3135,75,62,78.89762,80,1,178
0.6245,0.6245,84.539,71.539,74,61,78.89762,78,1,178
0.256,0.256,87.3205,74.3205,77,64,78.89762,81,1,178
0.355,0.355,87.247,73.247,78,64,78.89762,80,1,178
0.4645,0.4645,85.2725,72.2725,74,61,78.89762,79,1,178
0.735,0.735,83.482,71.482,73,61,78.89762,77,1,178
0.831,0.831,82.7115,69.7115,74,61,78.89762,76,1,178
0.3555,0.3555,86.2835,73.2835,75,62,78.89762,80,1,178
0.115,0.115,90.372,76.372,82,68,78.89762,83,1,178
0.4685,0.4685,85.3245,72.3245,76,63,78.89762,79,1,178
0.339,0.339,86.1815,74.1815,75,63,78.89762,80,1,178
0.0555,0.0555,90.9225,76.9225,82,68,78.89762,84,1,178
0.735,0.735,83.817,69.817,77,63,78.89762,77,1,178
0.825,0.825,82.521,69.521,73,60,78.89762,76,1,178
0.503,0.503,85.576,71.576,77,63,78.89762,79,1,178
0.413,0.413,87.5555,72.5555,83,68,78.89762,80,1,178
0.5055,0.5055,85.703,72.703,77,64,78.89762,79,1,178
0.4125,0.4125,86.8555,73.8555,77,64,78.89762,80,1,178
0.502,0.502,86.4005,72.4005,78,64,78.89762,79,1,178
0.9925,0.9925,77.8855,63.8855,74,60,78.89762,71,1,178
0.8445,0.8445,82.5825,69.5825,73,60,78.89762,76,1,178
0.539,0.539,85.805,72.805,77,64,78.89762,79,1,178
0.109,0.109,89.325,76.325,79,66,78.89762,83,1,178
0.7905,0.7905,82.8445,70.8445,72,60,78.89762,77,1,178
0.6555,0.6555,83.7545,71.7545,74,62,78.89762,78,1,178
0.1025,0.1025,89.476,76.476,79,66,78.89762,83,1,178
0.836,0.836,82.764,69.764,74,61,78.89762,76,1,178
0.624,0.624,84.629,70.629,77,63,78.89762,78,1,178
0.9435,0.9435,80.293,68.293,72,60,78.89762,74,1,178
0.55,0.55,85.8855,72.8855,77,64,78.89762,79,1,178
0.7615,0.7615,82.5615,70.5615,72,60,78.89762,77,1,178
0.0385,0.0385,89.94,77.94,78,66,78.89762,84,1,178
0.89,0.89,81.5695,68.5695,74,61,78.89762,75,1,178
0.4965,0.4965,86.553,71.553,81,66,78.89762,79,1,178
0.156,0.156,88.1685,75.1685,76,63,78.89762,82,1,178
0.8555,0.8555,82.233,68.233,76,62,78.89762,75,1,178
0.0865,0.0865,92.0845,76.0845,85,69,78.89762,84,1,178
0.0705,0.0705,90.426,77.426,79,66,78.89762,84,1,178
0.2865,0.2865,87.6615,73.6615,77,63,78.89762,81,1,178
0.746,0.746,83.662,70.662,75,62,78.89762,77,1,178
0.7795,0.7795,82.077,70.077,74,62,78.89762,76,1,178
0.8835,0.8835,81.547,68.547,75,62,78.89762,75,1,178
0.419,0.419,87.669,71.669,83,67,78.89762,80,1,178
0.8955,0.8955,81.5475,68.5475,73,60,78.89762,75,1,178
0.459,0.459,85.229,72.229,74,61,78.89762,79,1,178
0.752,0.752,83.626,70.626,75,62,78.89762,77,1,178
0.63,0.63,83.537,71.537,73,61,78.89762,78,1,178
0.9155,0.9155,80.525,68.525,70,58,78.89762,75,1,178
0.558,0.558,83.9515,71.9515,76,64,78.89762,78,1,178
0.1185,0.1185,90.2995,76.2995,83,69,78.89762,83,1,178
0.796,0.796,82.1815,70.1815,73,61,78.89762,76,1,178
0.722,0.722,83.555,70.555,76,63,78.89762,77,1,178
0.0105,0.0105,94.3975,80.3975,83,69,78.89762,87,1,178
0.2,0.2,88.6525,75.6525,77,64,78.89762,82,1,178
0.3,0.3,87.5615,73.5615,80,66,78.89762,81,1,178
0.2775,0.2775,87.5235,74.5235,76,63,78.89762,81,1,178
0.2075,0.2075,88.5525,74.5525,79,65,78.89762,82,1,178
0.957,0.957,79.7035,67.7035,72,60,78.89762,74,1,178
0.828,0.828,82.5155,69.5155,73,60,78.89762,76,1,178
0.168,0.168,88.437,75.437,78,65,78.89762,82,1,178
0.6335,0.6335,84.687,71.687,76,63,78.89762,78,1,178
0.999,0.999,76.8755,65.8755,68,57,78.89762,71,1,178
0.3755,0.3755,85.5275,74.5275,75,64,78.89762,80,1,178
0.4695,0.4695,85.2775,73.2775,76,64,78.89762,79,1,178
0.5295,0.5295,85.775,72.775,77,64,78.89762,79,1,178
0.6775,0.6775,84.2885,70.2885,78,64,78.89762,77,1,178
0.17,0.17,87.4815,75.4815,77,65,78.89762,82,1,178
0.3405,0.3405,86.9585,72.9585,79,65,78.89762,80,1,178
0.7575,0.7575,83.4665,71.4665,73,61,78.89762,77,1,178
0.6775,0.6775,84.2255,70.2255,78,64,78.89762,77,1,178
0.721,0.721,83.3495,70.3495,73,60,78.89762,77,1,178
0.6765,0.6765,83.89,71.89,74,62,78.89762,78,1,178
0.8555,0.8555,82.2445,68.2445,77,63,78.89762,75,1,178
0.54,0.54,85.8425,71.8425,79,65,78.89762,79,1,178
0.799,0.799,82.597,68.597,75,61,78.89762,76,1,178
0.18,0.18,88.4255,75.4255,78,65,78.89762,82,1,178
0.2465,0.2465,87.976,73.976,79,65,78.89762,81,1,178
0.037,0.037,91.898,77.898,81,67,78.89762,85,1,178
0.616,0.616,84.6005,71.6005,76,63,78.89762,78,1,178
0.463,0.463,85.1265,72.1265,76,63,78.89762,79,1,178
0.2055,0.2055,88.69,74.69,78,64,78.89762,82,1,178
0.585,0.585,84.1795,71.1795,75,62,78.89762,78,1,178
0.6425,0.6425,84.5925,71.5925,74,61,78.89762,78,1,178
0.277,0.277,88.2445,73.2445,81,66,78.89762,81,1,178
0.7685,0.7685,82.672,71.672,72,61,78.89762,77,1,178
0.7625,0.7625,81.9215,68.9215,74,61,78.89762,76,1,178
0.612,0.612,83.414,71.414,75,63,78.89762,78,1,178
0.7485,0.7485,82.632,71.632,73,62,78.89762,77,1,178
0.555,0.555,83.906,71.906,74,62,78.89762,78,1,178
0.306,0.306,87.7915,74.7915,77,64,78.89762,81,1,178
0.964,0.964,79.6835,68.6835,71,60,78.89762,74,1,178
0.9935,0.9935,77.327,66.327,68,57,78.89762,72,1,178
0.885,0.885,79.918,68.918,70,59,78.89762,75,1,178
0.9655,0.9655,79.17,67.17,72,60,78.89762,73,1,178
0.9495,0.9495,80.396,68.396,72,60,78.89762,74,1,178
0.3395,0.3395,86.9405,73.9405,77,64,78.89762,80,1,178
0.251,0.251,88.073,74.073,80,66,78.89762,81,1,178
0.9235,0.9235,80.6515,69.6515,72,61,78.89762,75,1,178
0.1215,0.1215,90.169,76.169,82,68,78.89762,83,1,178
0.041,0.041,91.534,78.534,81,68,78.89762,85,1,178
0.975,0.975,79.7925,66.7925,72,59,78.89762,73,1,178
0.5465,0.5465,84.8685,72.8685,77,65,78.89762,79,1,178
0.78,0.78,83.2645,69.2645,76,62,78.89762,76,1,178
0.4885,0.4885,85.423,72.423,75,62,78.89762,79,1,178
0.8285,0.8285,81.3425,69.3425,71,59,78.89762,76,1,178
0.855,0.855,81.73,69.73,73,61,78.89762,76,1,178
0.999,0.999,76.164,63.164,71,58,78.89762,70,1,178
0.541,0.541,85.759,72.759,76,63,78.89762,79,1,178
0.0655,0.0655,91.2345,77.2345,81,67,78.89762,84,1,178
0.6805,0.6805,84.8865,71.8865,75,62,78.89762,78,1,178
0.152,0.152,90.664,75.664,82,67,78.89762,83,1,178
0.6165,0.6165,84.45,71.45,78,65,78.89762,78,1,178
0.8035,0.8035,82.281,70.281,75,63,78.89762,76,1,178
0.303,0.303,87.6985,74.6985,79,66,78.89762,81,1,178
0.8305,0.8305,82.63,69.63,74,61,78.89762,76,1,178
0.2215,0.2215,88.826,74.826,79,65,78.89762,82,1,178
0.7445,0.7445,83.848,69.848,75,61,78.89762,77,1,178
1,1,76.8435,64.8435,69,57,78.89762,71,1,178
0.73,0.73,83.4305,70.4305,75,62,78.89762,77,1,178
0.6795,0.6795,82.962,70.962,74,62,78.89762,77,1,178
0.53,0.53,85.7855,71.7855,77,63,78.89762,79,1,178
0.33,0.33,86.9945,72.9945,79,65,78.89762,80,1,178
0.2945,0.2945,86.7235,74.7235,76,64,78.89762,81,1,178
0.599,0.599,85.3385,71.3385,78,64,78.89762,78,1,178
0.6595,0.6595,84.8805,71.8805,76,63,78.89762,78,1,178
0.2275,0.2275,88.0185,74.0185,78,64,78.89762,81,1,178
0.888,0.888,81.4965,68.4965,74,61,78.89762,75,1,178
0.3035,0.3035,87.689,73.689,77,63,78.89762,81,1,178
0.173,0.173,90.7305,74.7305,84,68,78.89762,83,1,178
0.576,0.576,85.2245,71.2245,79,65,78.89762,78,1,178
0.8745,0.8745,81.353,68.353,72,59,78.89762,75,1,178
0.8025,0.8025,81.9415,70.9415,73,62,78.89762,76,1,178
0.6375,0.6375,84.8075,70.8075,77,63,78.89762,78,1,178
0.4325,0.4325,85.975,72.975,78,65,78.89762,79,1,178
0.9355,0.9355,80.784,68.784,72,60,78.89762,75,1,178
0.1405,0.1405,87.9915,75.9915,76,64,78.89762,82,1,178
0.832,0.832,81.4545,70.4545,72,61,78.89762,76,1,178
0.0425,0.0425,90.9055,77.9055,80,67,78.89762,84,1,178
0.3185,0.3185,87.8775,74.8775,79,66,78.89762,81,1,178
0.746,0.746,83.654,70.654,76,63,78.89762,77,1,178
0.447,0.447,86.942,70.942,81,65,78.89762,79,1,178
0.74,0.74,83.022,68.022,78,63,78.89762,76,1,178
0.316,0.316,88.8255,73.8255,80,65,78.89762,81,1,178
0.5945,0.5945,84.2495,72.2495,73,61,78.89762,78,1,178
0.2745,0.2745,86.5905,74.5905,76,64,78.89762,81,1,178
0.2385,0.2385,89.705,74.705,82,67,78.89762,82,1,178
0.366,0.366,86.341,73.341,78,65,78.89762,80,1,178
0.9635,0.9635,79.5975,68.5975,70,59,78.89762,74,1,178
0.9905,0.9905,77.322,66.322,69,58,78.89762,72,1,178
0.2985,0.2985,87.85,74.85,77,64,78.89762,81,1,178
0.9855,0.9855,78.8085,66.8085,70,58,78.89762,73,1,178
0.768,0.768,81.907,69.907,72,60,78.89762,76,1,178
0.278,0.278,87.4135,74.4135,78,65,78.89762,81,1,178
0.878,0.878,81.317,68.317,75,62,78.89762,75,1,178
0.801,0.801,82.278,69.278,74,61,78.89762,76,1,178
0.646,0.646,84.8615,70.8615,77,63,78.89762,78,1,178
0.2225,0.2225,87.0035,75.0035,77,65,78.89762,81,1,178
0.764,0.764,82.844,70.844,73,61,78.89762,77,1,178
0.389,0.389,86.484,73.484,76,63,78.89762,80,1,178
0.565,0.565,85.041,71.041,78,64,78.89762,78,1,178
0.183,0.183,87.579,75.579,76,64,78.89762,82,1,178
0.7185,0.7185,82.387,71.387,74,63,78.89762,77,1,178
0.3705,0.3705,87.3925,72.3925,79,64,78.89762,80,1,178
0.3765,0.3765,86.4485,73.4485,77,64,78.89762,80,1,178
0.3935,0.3935,87.469,72.469,80,65,78.89762,80,1,178
0.661,0.661,83.8985,70.8985,74,61,78.89762,77,1,178
0.394,0.394,86.5885,73.5885,76,63,78.89762,80,1,178
0.374,0.374,85.619,73.619,75,63,78.89762,80,1,178
0.119,0.119,89.5,76.5,79,66,78.89762,83,1,178
0.4405,0.4405,85.224,72.224,77,64,78.89762,79,1,178
0.594,0.594,84.257,71.257,76,63,78.89762,78,1,178
0.6005,0.6005,85.391,71.391,78,64,78.89762,78,1,178
0.1245,0.1245,89.467,76.467,81,68,78.89762,83,1,178
0.9725,0.9725,79.0345,67.0345,71,59,78.89762,73,1,178
0.554,0.554,83.905,71.905,75,63,78.89762,78,1,178
0.537,0.537,85.693,72.693,76,63,78.89762,79,1,178
0.084,0.084,90.545,77.545,80,67,78.89762,84,1,178
0.9475,0.9475,79.4735,67.4735,72,60,78.89762,74,1,178
0.2065,0.2065,88.6875,75.6875,77,64,78.89762,82,1,178
0.459,0.459,86.1445,72.1445,78,64,78.89762,79,1,178
0.2155,0.2155,86.914,74.914,78,66,78.89762,81,1,178
0.5105,0.5105,84.638,72.638,74,62,78.89762,79,1,178
0.894,0.894,81.2555,69.2555,73,61,78.89762,75,1,178
0.145,0.145,89.656,75.656,81,67,78.89762,83,1,178
0.4545,0.4545,85.064,72.064,76,63,78.89762,79,1,178
0.282,0.282,87.5425,74.5425,76,63,78.89762,81,1,178
0.953,0.953,79.52,68.52,70,59,78.89762,74,1,178
0.617,0.617,84.522,71.522,74,61,78.89762,78,1,178
0.0945,0.0945,90.0275,76.0275,80,66,78.89762,83,1,178
0.3505,0.3505,87.111,72.111,80,65,78.89762,80,1,178
0.3845,0.3845,87.2995,72.2995,80,65,78.89762,80,1,178
0.2365,0.2365,88.0075,73.0075,80,65,78.89762,81,1,178
0.4115,0.4115,86.7175,72.7175,79,65,78.89762,80,1,178
0.4675,0.4675,85.1955,73.1955,73,61,78.89762,79,1,178
0.6325,0.6325,84.657,70.657,76,62,78.89762,78,1,178
0.304,0.304,86.844,73.844,76,63,78.89762,81,1,178
0.2605,0.2605,88.133,73.133,81,66,78.89762,81,1,178
0.703,0.703,83.427,70.427,75,62,78.89762,77,1,178
0.9545,0.9545,79.8,67.8,72,60,78.89762,74,1,178
0.478,0.478,86.208,72.208,77,63,78.89762,79,1,178
0.4865,0.4865,85.381,72.381,76,63,78.89762,79,1,178
0.92,0.92,80.0595,67.0595,72,59,78.89762,74,1,178
0.479,0.479,85.311,72.311,75,62,78.89762,79,1,178
0.159,0.159,88.1685,75.1685,77,64,78.89762,82,1,178
0.2195,0.2195,87.908,73.908,78,64,78.89762,81,1,178
0.163,0.163,88.4155,75.4155,75,62,78.89762,82,1,178
0.913,0.913,79.9195,67.9195,72,60,78.89762,74,1,178
0.1975,0.1975,88.612,75.612,79,66,78.89762,82,1,178
0.9635,0.9635,79.501,68.501,70,59,78.89762,74,1,178
0.0525,0.0525,90.014,77.014,79,66,78.89762,84,1,178
0.911,0.911,80.5825,68.5825,70,58,78.89762,75,1,178
0.3305,0.3305,86.083,73.083,77,64,78.89762,80,1,178
0.1295,0.1295,89.604,75.604,79,65,78.89762,83,1,178
0.0185,0.0185,92.5785,79.5785,79,66,78.89762,86,1,178
0.3655,0.3655,86.436,74.436,75,63,78.89762,80,1,178
0.411,0.411,86.825,73.825,78,65,78.89762,80,1,178
0.655,0.655,84.857,70.857,79,65,78.89762,78,1,178
0.0315,0.0315,91.9025,77.9025,82,68,78.89762,85,1,178
0.756,0.756,83.6045,70.6045,74,61,78.89762,77,1,178
0.502,0.502,84.4545,73.4545,74,63,78.89762,79,1,178
0.804,0.804,82.2755,69.2755,74,61,78.89762,76,1,178
0.627,0.627,83.523,72.523,74,63,78.89762,78,1,178
0.7,0.7,84.401,69.401,79,64,78.89762,77,1,178
0.227,0.227,87.0515,74.0515,76,63,78.89762,81,1,178
0.075,0.075,90.686,77.686,79,66,78.89762,84,1,178
0.2965,0.2965,88.497,74.497,81,67,78.89762,81,1,178
0.807,0.807,82.3245,69.3245,74,61,78.89762,76,1,178
0.109,0.109,91.7165,76.7165,85,70,78.89762,84,1,178
0.251,0.251,87.4085,74.4085,78,65,78.89762,81,1,178
0.5835,0.5835,84.142,72.142,73,61,78.89762,78,1,178
0.6595,0.6595,84.7355,71.7355,74,61,78.89762,78,1,178
0.2195,0.2195,88.877,74.877,79,65,78.89762,82,1,178
