"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1805,0.1805,120.639,104.639,105,89,109.18184,113,1,178
0.9135,0.9135,112.507,92.507,106,86,109.18184,102,1,178
0.856,0.856,113.692,93.692,108,88,109.18184,104,1,178
0.016,0.016,131.111,110.111,124,103,109.18184,121,1,178
0.628,0.628,115.9525,99.9525,103,87,109.18184,108,1,178
0.7095,0.7095,116.066,98.066,108,90,109.18184,107,1,178
0.1055,0.1055,123.705,105.705,112,94,109.18184,115,1,178
0.6,0.6,116.703,99.703,103,86,109.18184,108,1,178
0.443,0.443,118.8435,100.8435,106,88,109.18184,110,1,178
0.4725,0.4725,118.229,99.229,109,90,109.18184,109,1,178
0.051,0.051,126.4725,107.4725,117,98,109.18184,117,1,178
0.5175,0.5175,117.6285,99.6285,105,87,109.18184,109,1,178
0.993,0.993,107.9265,91.9265,95,79,109.18184,100,1,178
0.051,0.051,125.98,107.98,111,93,109.18184,117,1,178
0.42,0.42,119.665,100.665,109,90,109.18184,110,1,178
0.173,0.173,122.2925,104.2925,110,92,109.18184,113,1,178
0.7445,0.7445,115.3445,97.3445,104,86,109.18184,106,1,178
0.4855,0.4855,118.4,100.4,106,88,109.18184,109,1,178
0.41,0.41,118.4515,101.4515,104,87,109.18184,110,1,178
0.9095,0.9095,111.246,94.246,99,82,109.18184,103,1,178
0.844,0.844,113.975,96.975,103,86,109.18184,105,1,178
0.4915,0.4915,117.464,100.464,103,86,109.18184,109,1,178
0.787,0.787,114.774,97.774,101,84,109.18184,106,1,178
0.07,0.07,125.4625,106.4625,114,95,109.18184,116,1,178
0.5765,0.5765,118.498,97.498,111,90,109.18184,108,1,178
0.1675,0.1675,122.935,104.935,111,93,109.18184,114,1,178
0.9205,0.9205,111.56,94.56,98,81,109.18184,103,1,178
0.4365,0.4365,118.8865,100.8865,103,85,109.18184,110,1,178
0.395,0.395,119.2435,101.2435,107,89,109.18184,110,1,178
0.508,0.508,117.659,99.659,105,87,109.18184,109,1,178
0.0335,0.0335,127.9775,108.9775,116,97,109.18184,118,1,178
0.8565,0.8565,112.7675,96.7675,98,82,109.18184,105,1,178
0.2835,0.2835,120.9185,102.9185,106,88,109.18184,112,1,178
0.464,0.464,118.944,100.944,107,89,109.18184,110,1,178
0.0725,0.0725,123.303,106.303,107,90,109.18184,115,1,178
0.045,0.045,126.73,107.73,113,94,109.18184,117,1,178
0.706,0.706,114.929,97.929,101,84,109.18184,107,1,178
0.491,0.491,118.508,98.508,110,90,109.18184,109,1,178
0.0125,0.0125,129.472,110.472,118,99,109.18184,120,1,178
0.177,0.177,122.1865,104.1865,108,90,109.18184,113,1,178
0.2055,0.2055,121.8555,103.8555,106,88,109.18184,113,1,178
0.991,0.991,107.47,90.47,95,78,109.18184,99,1,178
0.4635,0.4635,118.93,100.93,107,89,109.18184,110,1,178
0.82,0.82,113.663,96.663,102,85,109.18184,105,1,178
0.247,0.247,121.316,103.316,107,89,109.18184,112,1,178
0.9915,0.9915,107.4105,90.4105,96,79,109.18184,99,1,178
0.992,0.992,107.0415,92.0415,93,78,109.18184,100,1,178
0.6515,0.6515,115.249,98.249,103,86,109.18184,107,1,178
0.0615,0.0615,125.5475,106.5475,112,93,109.18184,116,1,178
0.962,0.962,110.156,94.156,98,82,109.18184,102,1,178
0.804,0.804,113.216,97.216,99,83,109.18184,105,1,178
0.937,0.937,110.377,93.377,100,83,109.18184,102,1,178
0.7145,0.7145,116.055,98.055,103,85,109.18184,107,1,178
0.396,0.396,120.233,100.233,110,90,109.18184,110,1,178
0.903,0.903,112.2525,94.2525,101,83,109.18184,103,1,178
0.388,0.388,119.1875,101.1875,106,88,109.18184,110,1,178
0.469,0.469,118.1505,102.1505,103,87,109.18184,110,1,178
0.064,0.064,125.2545,106.2545,114,95,109.18184,116,1,178
0.613,0.613,115.5785,100.5785,99,84,109.18184,108,1,178
0.3755,0.3755,120.7985,101.7985,109,90,109.18184,111,1,178
0.137,0.137,123.55,104.55,110,91,109.18184,114,1,178
0.319,0.319,120.211,102.211,105,87,109.18184,111,1,178
0.457,0.457,118.79,101.79,106,89,109.18184,110,1,178
0.3665,0.3665,119.081,103.081,101,85,109.18184,111,1,178
0.4595,0.4595,118.0595,102.0595,103,87,109.18184,110,1,178
0.172,0.172,121.328,104.328,107,90,109.18184,113,1,178
0.8665,0.8665,112.4575,95.4575,101,84,109.18184,104,1,178
0.7415,0.7415,115.6005,96.6005,106,87,109.18184,106,1,178
0.6975,0.6975,114.6335,99.6335,98,83,109.18184,107,1,178
0.3545,0.3545,119.972,102.972,104,87,109.18184,111,1,178
0.054,0.054,125.269,107.269,111,93,109.18184,116,1,178
0.7755,0.7755,114.84,97.84,103,86,109.18184,106,1,178
0.7,0.7,115.715,98.715,102,85,109.18184,107,1,178
0.3485,0.3485,119.7355,101.7355,110,92,109.18184,111,1,178
0.9205,0.9205,111.435,94.435,100,83,109.18184,103,1,178
0.4795,0.4795,117.225,100.225,102,85,109.18184,109,1,178
0.203,0.203,121.82,103.82,106,88,109.18184,113,1,178
0.328,0.328,121.204,100.204,112,91,109.18184,111,1,178
0.297,0.297,121.8415,102.8415,113,94,109.18184,112,1,178
0.7665,0.7665,114.441,98.441,99,83,109.18184,106,1,178
