"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3015,0.3015,49.953,37.953,45,33,42.0612,44,1,100
0.915,0.915,44.049,34.049,40,30,42.0612,39,1,100
0.98,0.98,41.64,32.64,38,29,42.0612,37,1,100
0.16,0.16,51.4525,38.4525,48,35,42.0612,45,1,100
0.964,0.964,42.461,31.461,39,28,42.0612,37,1,100
0.6265,0.6265,47.536,34.536,45,32,42.0612,41,1,100
0.4085,0.4085,48.819,36.819,44,32,42.0612,43,1,100
0.3875,0.3875,49.572,36.572,46,33,42.0612,43,1,100
0.9015,0.9015,44.4495,31.4495,43,30,42.0612,38,1,100
0.774,0.774,45.858,33.858,44,32,42.0612,40,1,100
0.67,0.67,46.659,35.659,42,31,42.0612,41,1,100
0.9285,0.9285,43.488,32.488,40,29,42.0612,38,1,100
0.7025,0.7025,46.212,33.212,44,31,42.0612,40,1,100
0.202,0.202,50.9555,38.9555,47,35,42.0612,45,1,100
0.629,0.629,46.3325,36.3325,42,32,42.0612,41,1,100
0.198,0.198,49.3455,39.3455,44,34,42.0612,44,1,100
0.4535,0.4535,48.0965,36.0965,45,33,42.0612,42,1,100
0.672,0.672,46.674,35.674,43,32,42.0612,41,1,100
0.339,0.339,51.0065,37.0065,48,34,42.0612,44,1,100
0.3605,0.3605,50.2375,36.2375,49,35,42.0612,43,1,100
0.0425,0.0425,55.3835,41.3835,53,39,42.0612,48,1,100
0.952,0.952,42.942,34.942,38,30,42.0612,39,1,100
0.348,0.348,47.544,37.544,42,32,42.0612,43,1,100
0.387,0.387,48.667,37.667,45,34,42.0612,43,1,100
0.1625,0.1625,51.5215,39.5215,48,36,42.0612,45,1,100
0.439,0.439,49.0565,38.0565,45,34,42.0612,43,1,100
0.5695,0.5695,46.076,35.076,41,30,42.0612,41,1,100
0.9585,0.9585,43.018,33.018,39,29,42.0612,38,1,100
0.714,0.714,45.985,35.985,42,32,42.0612,41,1,100
0.992,0.992,41.963,31.963,39,29,42.0612,37,1,100
1,1,35.8665,26.8665,34,25,42.0612,31,1,100
0.783,0.783,44.458,35.458,39,30,42.0612,40,1,100
0.7085,0.7085,46.1875,34.1875,44,32,42.0612,40,1,100
0.726,0.726,45.11,35.11,41,31,42.0612,40,1,100
0.987,0.987,41.689,30.689,40,29,42.0612,36,1,100
0.6535,0.6535,45.5775,35.5775,41,31,42.0612,41,1,100
0.503,0.503,47.483,36.483,43,32,42.0612,42,1,100
0.996,0.996,40.3775,31.3775,36,27,42.0612,36,1,100
0.722,0.722,46.547,33.547,45,32,42.0612,40,1,100
0.5565,0.5565,48.9945,34.9945,48,34,42.0612,42,1,100
0.2155,0.2155,49.244,38.244,45,34,42.0612,44,1,100
0.632,0.632,46.6445,34.6445,44,32,42.0612,41,1,100
0.089,0.089,52.32,40.32,49,37,42.0612,46,1,100
0.009,0.009,54.816,43.816,49,38,42.0612,49,1,100
0.464,0.464,47.249,37.249,43,33,42.0612,42,1,100
0.308,0.308,48.0775,37.0775,43,32,42.0612,43,1,100
0.5195,0.5195,48.5805,35.5805,46,33,42.0612,42,1,100
0.9985,0.9985,40.0405,32.0405,36,28,42.0612,36,1,100
0.9985,0.9985,39.3135,30.3135,35,26,42.0612,35,1,100
0.237,0.237,50.0905,38.0905,46,34,42.0612,44,1,100
0.728,0.728,46.0285,36.0285,41,31,42.0612,41,1,100
0.523,0.523,47.695,36.695,44,33,42.0612,42,1,100
0.074,0.074,52.242,40.242,47,35,42.0612,46,1,100
0.739,0.739,46.649,33.649,46,33,42.0612,40,1,100
0.4545,0.4545,47.2615,36.2615,43,32,42.0612,42,1,100
0.1995,0.1995,50.082,38.082,45,33,42.0612,44,1,100
0.578,0.578,46.069,36.069,41,31,42.0612,41,1,100
0.804,0.804,44.8055,34.8055,41,31,42.0612,40,1,100
0.813,0.813,44.926,33.926,41,30,42.0612,40,1,100
0.222,0.222,50.895,38.895,48,36,42.0612,45,1,100
0.4445,0.4445,49.009,37.009,47,35,42.0612,43,1,100
0.91,0.91,44.9595,31.9595,44,31,42.0612,38,1,100
0.637,0.637,47.5615,34.5615,45,32,42.0612,41,1,100
0.312,0.312,48.139,37.139,43,32,42.0612,43,1,100
0.347,0.347,49.238,37.238,46,34,42.0612,43,1,100
0.154,0.154,49.689,39.689,44,34,42.0612,45,1,100
0.3485,0.3485,47.49,38.49,42,33,42.0612,43,1,100
0.835,0.835,45.0445,35.0445,40,30,42.0612,40,1,100
0.983,0.983,41.8425,31.8425,40,30,42.0612,37,1,100
0.564,0.564,46.91,36.91,43,33,42.0612,42,1,100
0.375,0.375,49.4995,36.4995,47,34,42.0612,43,1,100
0.0285,0.0285,55.8385,41.8385,53,39,42.0612,49,1,100
0.2075,0.2075,48.4795,39.4795,42,33,42.0612,44,1,100
0.7755,0.7755,45.781,33.781,43,31,42.0612,40,1,100
0.9765,0.9765,41.7355,31.7355,39,29,42.0612,37,1,100
0.5405,0.5405,47.9175,35.9175,46,34,42.0612,42,1,100
0.588,0.588,46.21,35.21,43,32,42.0612,41,1,100
0.8485,0.8485,44.1395,34.1395,39,29,42.0612,39,1,100
0.8355,0.8355,44.992,34.992,41,31,42.0612,40,1,100
