"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8145,0.8145,44.837,34.837,41,31,42.04082,40,1,100
0.752,0.752,45.1775,35.1775,40,30,42.04082,40,1,100
0.9065,0.9065,44.849,29.849,45,30,42.04082,37,1,100
0.215,0.215,51.82,38.82,49,36,42.04082,45,1,100
0.527,0.527,47.6505,35.6505,46,34,42.04082,42,1,100
0.41,0.41,49.642,35.642,49,35,42.04082,43,1,100
0.249,0.249,50.327,38.327,46,34,42.04082,44,1,100
0.15,0.15,54.1505,38.1505,54,38,42.04082,46,1,100
0.2395,0.2395,51.047,37.047,48,34,42.04082,44,1,100
0.6505,0.6505,46.6615,34.6615,44,32,42.04082,41,1,100
0.5815,0.5815,47.9825,36.9825,45,34,42.04082,42,1,100
0.374,0.374,49.4125,36.4125,47,34,42.04082,43,1,100
0.757,0.757,45.3335,35.3335,41,31,42.04082,40,1,100
0.8975,0.8975,43.932,33.932,40,30,42.04082,39,1,100
0.145,0.145,51.309,39.309,47,35,42.04082,45,1,100
0.8915,0.8915,43.122,32.122,41,30,42.04082,38,1,100
0.6565,0.6565,46.8285,34.8285,45,33,42.04082,41,1,100
0.633,0.633,47.621,34.621,45,32,42.04082,41,1,100
0.9905,0.9905,41.4705,31.4705,38,28,42.04082,36,1,100
0.1055,0.1055,52.5685,39.5685,49,36,42.04082,46,1,100
0.4125,0.4125,49.7535,36.7535,47,34,42.04082,43,1,100
0.328,0.328,48.317,38.317,42,32,42.04082,43,1,100
0.62,0.62,48.617,34.617,48,34,42.04082,41,1,100
0.918,0.918,43.5555,32.5555,41,30,42.04082,38,1,100
0.924,0.924,43.761,34.761,38,29,42.04082,39,1,100
0.827,0.827,44.9325,34.9325,41,31,42.04082,40,1,100
0.857,0.857,44.16,34.16,40,30,42.04082,39,1,100
0.2665,0.2665,49.6055,38.6055,46,35,42.04082,44,1,100
0.6565,0.6565,47.6165,35.6165,45,33,42.04082,41,1,100
0.077,0.077,52.1645,40.1645,48,36,42.04082,46,1,100
0.967,0.967,42.1875,32.1875,39,29,42.04082,37,1,100
0.948,0.948,43.8395,30.8395,43,30,42.04082,37,1,100
0.3185,0.3185,48.209,37.209,43,32,42.04082,43,1,100
0.921,0.921,43.165,33.165,40,30,42.04082,38,1,100
0.984,0.984,41.075,33.075,36,28,42.04082,37,1,100
0.0635,0.0635,51.207,40.207,46,35,42.04082,46,1,100
0.928,0.928,43.85,32.85,41,30,42.04082,38,1,100
0.2245,0.2245,51.0105,39.0105,47,35,42.04082,45,1,100
0,0,57.967,45.967,51,39,42.04082,52,1,100
0.554,0.554,47.864,35.864,44,32,42.04082,42,1,100
0.133,0.133,52.94,39.94,50,37,42.04082,46,1,100
0.1405,0.1405,51.0875,39.0875,46,34,42.04082,45,1,100
0.315,0.315,49.8765,37.8765,47,35,42.04082,44,1,100
0.998,0.998,39.7825,29.7825,37,27,42.04082,35,1,100
0.4075,0.4075,48.86,36.86,45,33,42.04082,43,1,100
0.696,0.696,45.9035,35.9035,42,32,42.04082,41,1,100
0.6455,0.6455,46.5365,35.5365,44,33,42.04082,41,1,100
0.923,0.923,43.377,33.377,39,29,42.04082,38,1,100
0.1135,0.1135,51.797,39.797,47,35,42.04082,46,1,100
0.395,0.395,48.7485,36.7485,45,33,42.04082,43,1,100
0.6295,0.6295,47.485,35.485,45,33,42.04082,41,1,100
0.576,0.576,47.934,36.934,43,32,42.04082,42,1,100
0.368,0.368,48.511,37.511,44,33,42.04082,43,1,100
0.8575,0.8575,44.45,33.45,40,29,42.04082,39,1,100
0.861,0.861,44.794,33.794,42,31,42.04082,39,1,100
0.996,0.996,41.0085,32.0085,36,27,42.04082,37,1,100
0.304,0.304,48.082,38.082,43,33,42.04082,43,1,100
0.722,0.722,45.985,35.985,42,32,42.04082,41,1,100
0.8515,0.8515,44.1535,34.1535,40,30,42.04082,39,1,100
0.015,0.015,55.1165,42.1165,50,37,42.04082,49,1,100
0.999,0.999,39.138,30.138,36,27,42.04082,35,1,100
0.662,0.662,46.6305,35.6305,43,32,42.04082,41,1,100
0.4055,0.4055,47.865,37.865,43,33,42.04082,43,1,100
0.1855,0.1855,52.363,38.363,49,35,42.04082,45,1,100
0.0925,0.0925,53.6945,39.6945,51,37,42.04082,47,1,100
0.613,0.613,46.383,35.383,44,33,42.04082,41,1,100
0.167,0.167,51.4115,39.4115,48,36,42.04082,45,1,100
0.796,0.796,44.7205,34.7205,41,31,42.04082,40,1,100
0.856,0.856,44.616,33.616,42,31,42.04082,39,1,100
0.529,0.529,46.639,36.639,41,31,42.04082,42,1,100
0.8955,0.8955,44.323,32.323,42,30,42.04082,38,1,100
0.195,0.195,49.2295,39.2295,44,34,42.04082,44,1,100
0.4295,0.4295,49.8275,36.8275,47,34,42.04082,43,1,100
0.264,0.264,49.7125,38.7125,45,34,42.04082,44,1,100
0.922,0.922,43.195,33.195,40,30,42.04082,38,1,100
0.981,0.981,41.0845,32.0845,36,27,42.04082,37,1,100
0.897,0.897,43.647,34.647,39,30,42.04082,39,1,100
0.515,0.515,48.62,35.62,46,33,42.04082,42,1,100
0.5595,0.5595,47.891,35.891,44,32,42.04082,42,1,100
0.2425,0.2425,49.7015,38.7015,45,34,42.04082,44,1,100
0.2785,0.2785,50.5065,37.5065,47,34,42.04082,44,1,100
0.3185,0.3185,50.8515,36.8515,49,35,42.04082,44,1,100
0.002,0.002,58.168,44.168,54,40,42.04082,51,1,100
0.234,0.234,50.147,38.147,48,36,42.04082,44,1,100
0.224,0.224,49.4525,38.4525,45,34,42.04082,44,1,100
0.281,0.281,50.491,37.491,47,34,42.04082,44,1,100
0.0625,0.0625,52.8315,40.8315,47,35,42.04082,47,1,100
0.2675,0.2675,49.8135,38.8135,44,33,42.04082,44,1,100
0.83,0.83,44.157,34.157,41,31,42.04082,39,1,100
0.9375,0.9375,43.5255,32.5255,39,28,42.04082,38,1,100
0.6875,0.6875,46.082,34.082,44,32,42.04082,40,1,100
0.3305,0.3305,48.3485,38.3485,43,33,42.04082,43,1,100
0.179,0.179,49.18,39.18,44,34,42.04082,44,1,100
0.921,0.921,43.6365,32.6365,41,30,42.04082,38,1,100
0.4855,0.4855,46.4535,36.4535,41,31,42.04082,42,1,100
0.3305,0.3305,49.1665,37.1665,46,34,42.04082,43,1,100
0.1925,0.1925,50.0595,38.0595,46,34,42.04082,44,1,100
0.8255,0.8255,45.0085,35.0085,41,31,42.04082,40,1,100
0.3365,0.3365,49.2225,37.2225,46,34,42.04082,43,1,100
0.535,0.535,47.69,35.69,44,32,42.04082,42,1,100
0.779,0.779,46.489,31.489,47,32,42.04082,39,1,100
0.8655,0.8655,44.6845,33.6845,42,31,42.04082,39,1,100
0.2755,0.2755,49.621,38.621,46,35,42.04082,44,1,100
0.25,0.25,53.6115,36.6115,54,37,42.04082,45,1,100
0.0195,0.0195,56.8265,42.8265,53,39,42.04082,50,1,100
0.3845,0.3845,48.572,37.572,44,33,42.04082,43,1,100
0.9855,0.9855,41.2915,32.2915,37,28,42.04082,37,1,100
0.5925,0.5925,47.279,35.279,45,33,42.04082,41,1,100
0.0255,0.0255,53.7355,41.7355,48,36,42.04082,48,1,100
0.635,0.635,46.398,36.398,42,32,42.04082,41,1,100
0.4895,0.4895,47.391,36.391,44,33,42.04082,42,1,100
0.4975,0.4975,48.481,35.481,46,33,42.04082,42,1,100
0.2005,0.2005,52.3955,37.3955,52,37,42.04082,45,1,100
0.9935,0.9935,40.4035,31.4035,37,28,42.04082,36,1,100
0.0565,0.0565,54.932,40.932,52,38,42.04082,48,1,100
0.6175,0.6175,46.466,35.466,44,33,42.04082,41,1,100
0.0465,0.0465,51.3305,41.3305,44,34,42.04082,46,1,100
0.9835,0.9835,41.942,31.942,39,29,42.04082,37,1,100
0.0515,0.0515,54.756,40.756,51,37,42.04082,48,1,100
0.045,0.045,53.1265,41.1265,49,37,42.04082,47,1,100
0.2405,0.2405,49.6055,38.6055,45,34,42.04082,44,1,100
0.1875,0.1875,50.979,38.979,46,34,42.04082,45,1,100
0.155,0.155,51.962,38.962,48,35,42.04082,46,1,100
0.332,0.332,51.0385,37.0385,49,35,42.04082,44,1,100
0.7015,0.7015,46.241,33.241,45,32,42.04082,40,1,100
0.0435,0.0435,54.3525,41.3525,51,38,42.04082,48,1,100
0.002,0.002,56.574,45.574,51,40,42.04082,51,1,100
0.326,0.326,49.162,37.162,46,34,42.04082,43,1,100
0.9225,0.9225,43.744,34.744,40,31,42.04082,39,1,100
0.8735,0.8735,44.816,33.816,43,32,42.04082,39,1,100
0.601,0.601,47.294,35.294,44,32,42.04082,41,1,100
0.423,0.423,47.09,37.09,42,32,42.04082,42,1,100
0.825,0.825,44.1095,34.1095,40,30,42.04082,39,1,100
0.5375,0.5375,47.841,35.841,46,34,42.04082,42,1,100
0.31,0.31,50.7835,36.7835,50,36,42.04082,44,1,100
0.573,0.573,47.1,35.1,44,32,42.04082,41,1,100
0.001,0.001,59.1825,45.1825,54,40,42.04082,52,1,100
0.2865,0.2865,50.6205,37.6205,47,34,42.04082,44,1,100
0.397,0.397,48.7555,36.7555,45,33,42.04082,43,1,100
0.413,0.413,49.697,36.697,47,34,42.04082,43,1,100
0.807,0.807,45.8475,33.8475,44,32,42.04082,40,1,100
0.7245,0.7245,46.4295,33.4295,45,32,42.04082,40,1,100
0.453,0.453,48.1315,35.1315,46,33,42.04082,42,1,100
0.9995,0.9995,39.8475,31.8475,35,27,42.04082,36,1,100
0.38,0.38,48.5545,37.5545,45,34,42.04082,43,1,100
0.328,0.328,50.889,36.889,49,35,42.04082,44,1,100
0.6285,0.6285,47.4945,34.4945,44,31,42.04082,41,1,100
0.6075,0.6075,47.3275,35.3275,45,33,42.04082,41,1,100
0.562,0.562,48.976,34.976,47,33,42.04082,42,1,100
0.983,0.983,41.5775,32.5775,37,28,42.04082,37,1,100
0.992,0.992,40.816,30.816,38,28,42.04082,36,1,100
0.909,0.909,43.6765,31.6765,42,30,42.04082,38,1,100
0.204,0.204,51.523,38.523,49,36,42.04082,45,1,100
0.118,0.118,54.8065,39.8065,54,39,42.04082,47,1,100
0.1655,0.1655,51.3105,38.3105,49,36,42.04082,45,1,100
0.2935,0.2935,51.5015,36.5015,50,35,42.04082,44,1,100
0.809,0.809,45.049,33.049,43,31,42.04082,39,1,100
0.479,0.479,48.3335,36.3335,45,33,42.04082,42,1,100
0.6935,0.6935,46.9815,34.9815,44,32,42.04082,41,1,100
0.4675,0.4675,48.247,35.247,47,34,42.04082,42,1,100
0.681,0.681,46.8975,34.8975,44,32,42.04082,41,1,100
0.084,0.084,52.314,40.314,47,35,42.04082,46,1,100
0.313,0.313,49.259,37.259,45,33,42.04082,43,1,100
0.91,0.91,43.9325,33.9325,40,30,42.04082,39,1,100
0.271,0.271,51.1955,36.1955,49,34,42.04082,44,1,100
0.4415,0.4415,47.0715,37.0715,44,34,42.04082,42,1,100
0.4685,0.4685,48.27,36.27,46,34,42.04082,42,1,100
0.0805,0.0805,52.203,40.203,48,36,42.04082,46,1,100
0.285,0.285,50.579,37.579,47,34,42.04082,44,1,100
0.1265,0.1265,53.155,38.155,51,36,42.04082,46,1,100
0.1155,0.1155,51.053,39.053,47,35,42.04082,45,1,100
0.157,0.157,53.685,38.685,53,38,42.04082,46,1,100
0.344,0.344,47.49,37.49,42,32,42.04082,43,1,100
0.1615,0.1615,50.7905,39.7905,45,34,42.04082,45,1,100
0.254,0.254,50.1375,37.1375,48,35,42.04082,44,1,100
0.26,0.26,50.367,37.367,47,34,42.04082,44,1,100
0.465,0.465,47.2315,37.2315,42,32,42.04082,42,1,100
0.0865,0.0865,52.0715,39.0715,49,36,42.04082,46,1,100
0.349,0.349,49.117,36.117,48,35,42.04082,43,1,100
0.8725,0.8725,44.4515,34.4515,41,31,42.04082,39,1,100
0.1875,0.1875,51.722,38.722,47,34,42.04082,45,1,100
0.9415,0.9415,43.564,31.564,42,30,42.04082,37,1,100
0.4565,0.4565,47.1705,36.1705,42,31,42.04082,42,1,100
0.6405,0.6405,46.6645,34.6645,44,32,42.04082,41,1,100
0.852,0.852,44.509,33.509,41,30,42.04082,39,1,100
0.6385,0.6385,46.5215,35.5215,44,33,42.04082,41,1,100
0.3755,0.3755,48.603,37.603,47,36,42.04082,43,1,100
0.8625,0.8625,44.2215,34.2215,40,30,42.04082,39,1,100
0.8765,0.8765,44.718,33.718,41,30,42.04082,39,1,100
0.155,0.155,51.3535,39.3535,47,35,42.04082,45,1,100
0.473,0.473,47.1965,36.1965,43,32,42.04082,42,1,100
0.8735,0.8735,45.009,33.009,43,31,42.04082,39,1,100
0.9935,0.9935,40.5885,30.5885,37,27,42.04082,36,1,100
0.339,0.339,49.2195,37.2195,46,34,42.04082,43,1,100
0.235,0.235,50.1485,38.1485,47,35,42.04082,44,1,100
0.7395,0.7395,45.177,34.177,42,31,42.04082,40,1,100
0.464,0.464,48.2185,35.2185,47,34,42.04082,42,1,100
0.838,0.838,44.1305,34.1305,41,31,42.04082,39,1,100
0.0725,0.0725,51.5075,40.5075,46,35,42.04082,46,1,100
0.7425,0.7425,44.198,35.198,40,31,42.04082,40,1,100
0.0675,0.0675,53.3185,40.3185,51,38,42.04082,47,1,100
0.52,0.52,47.667,35.667,44,32,42.04082,42,1,100
0.5985,0.5985,46.092,36.092,41,31,42.04082,41,1,100
0.133,0.133,51.9915,38.9915,49,36,42.04082,46,1,100
0.234,0.234,50.1175,37.1175,47,34,42.04082,44,1,100
0.2615,0.2615,49.5195,37.5195,46,34,42.04082,44,1,100
0.723,0.723,44.9255,35.9255,40,31,42.04082,41,1,100
0.3045,0.3045,48.1215,38.1215,43,33,42.04082,43,1,100
0.6635,0.6635,46.742,35.742,43,32,42.04082,41,1,100
0.63,0.63,46.3705,36.3705,41,31,42.04082,41,1,100
0.8535,0.8535,44.091,34.091,40,30,42.04082,39,1,100
0.041,0.041,54.566,41.566,50,37,42.04082,48,1,100
0.184,0.184,51.577,38.577,47,34,42.04082,45,1,100
0.23,0.23,51.7505,38.7505,49,36,42.04082,45,1,100
0.4335,0.4335,47.158,36.158,43,32,42.04082,42,1,100
0.815,0.815,44.8155,34.8155,40,30,42.04082,40,1,100
0.974,0.974,42.8675,33.8675,38,29,42.04082,38,1,100
0.555,0.555,48.0375,36.0375,45,33,42.04082,42,1,100
0.9815,0.9815,41.127,29.127,39,27,42.04082,35,1,100
0.457,0.457,47.203,36.203,44,33,42.04082,42,1,100
0.862,0.862,44.64,33.64,42,31,42.04082,39,1,100
0.1315,0.1315,50.358,39.358,45,34,42.04082,45,1,100
0.008,0.008,58.373,43.373,56,41,42.04082,51,1,100
0.7865,0.7865,47.763,31.763,48,32,42.04082,39,1,100
0.9455,0.9455,42.7885,32.7885,38,28,42.04082,38,1,100
0.999,0.999,39.523,30.523,37,28,42.04082,35,1,100
0.1175,0.1175,51.7645,39.7645,47,35,42.04082,46,1,100
0.1595,0.1595,52.8555,38.8555,51,37,42.04082,46,1,100
0.663,0.663,46.8865,34.8865,44,32,42.04082,41,1,100
0.2775,0.2775,49.701,37.701,46,34,42.04082,44,1,100
0.612,0.612,46.1405,36.1405,41,31,42.04082,41,1,100
0.5025,0.5025,47.5815,36.5815,43,32,42.04082,42,1,100
0.2385,0.2385,51.1715,37.1715,48,34,42.04082,44,1,100
0.575,0.575,47.104,35.104,44,32,42.04082,41,1,100
0.786,0.786,45.6305,34.6305,42,31,42.04082,40,1,100
0.009,0.009,56.6305,43.6305,53,40,42.04082,50,1,100
0.006,0.006,57.3135,43.3135,54,40,42.04082,50,1,100
0.056,0.056,55.371,40.371,53,38,42.04082,48,1,100
0.8735,0.8735,44.662,33.662,42,31,42.04082,39,1,100
0.067,0.067,52.8265,40.8265,48,36,42.04082,47,1,100
0.028,0.028,52.3535,41.3535,47,36,42.04082,47,1,100
0.2735,0.2735,49.717,38.717,45,34,42.04082,44,1,100
0.6,0.6,47.181,35.181,44,32,42.04082,41,1,100
0.1945,0.1945,49.2565,39.2565,44,34,42.04082,44,1,100
0.257,0.257,49.541,38.541,46,35,42.04082,44,1,100
0.9995,0.9995,39.6295,29.6295,36,26,42.04082,35,1,100
0.7455,0.7455,46.6735,33.6735,46,33,42.04082,40,1,100
0.5775,0.5775,47.053,35.053,43,31,42.04082,41,1,100
0.0145,0.0145,55.841,42.841,50,37,42.04082,49,1,100
0.9705,0.9705,42.877,32.877,38,28,42.04082,38,1,100
0.1845,0.1845,50.8275,38.8275,46,34,42.04082,45,1,100
0.3685,0.3685,49.467,36.467,47,34,42.04082,43,1,100
0.7175,0.7175,45.095,34.095,42,31,42.04082,40,1,100
0.003,0.003,55.5995,43.5995,49,37,42.04082,50,1,100
0.374,0.374,48.5405,37.5405,45,34,42.04082,43,1,100
0.0225,0.0225,53.4835,42.4835,49,38,42.04082,48,1,100
0.927,0.927,43.173,33.173,40,30,42.04082,38,1,100
0.247,0.247,49.6275,38.6275,45,34,42.04082,44,1,100
0.644,0.644,46.5555,35.5555,44,33,42.04082,41,1,100
0.4155,0.4155,48.814,37.814,44,33,42.04082,43,1,100
0.3315,0.3315,47.541,38.541,41,32,42.04082,43,1,100
0.976,0.976,41.1365,32.1365,37,28,42.04082,37,1,100
0.666,0.666,48.995,33.995,49,34,42.04082,41,1,100
0.0895,0.0895,54.174,39.174,53,38,42.04082,47,1,100
0.3175,0.3175,49.894,37.894,46,34,42.04082,44,1,100
0.297,0.297,51.475,37.475,49,35,42.04082,44,1,100
0.003,0.003,56.2055,44.2055,52,40,42.04082,50,1,100
0.4745,0.4745,47.309,36.309,43,32,42.04082,42,1,100
0.984,0.984,41.6045,32.6045,38,29,42.04082,37,1,100
0.262,0.262,49.647,38.647,45,34,42.04082,44,1,100
0.6995,0.6995,45.081,34.081,42,31,42.04082,40,1,100
0.4105,0.4105,50.652,35.652,50,35,42.04082,43,1,100
0.5455,0.5455,47.814,36.814,45,34,42.04082,42,1,100
0.478,0.478,47.3775,36.3775,43,32,42.04082,42,1,100
0.3965,0.3965,48.679,36.679,45,33,42.04082,43,1,100
0.3435,0.3435,48.3115,37.3115,44,33,42.04082,43,1,100
0.8445,0.8445,44.5405,33.5405,42,31,42.04082,39,1,100
0.501,0.501,47.488,36.488,43,32,42.04082,42,1,100
0.023,0.023,53.8025,42.8025,47,36,42.04082,48,1,100
0.9185,0.9185,43.336,32.336,39,28,42.04082,38,1,100
0.9765,0.9765,41.71,31.71,39,29,42.04082,37,1,100
0.077,0.077,52.9895,40.9895,48,36,42.04082,47,1,100
0.5545,0.5545,47.869,36.869,43,32,42.04082,42,1,100
0.141,0.141,53.2825,39.2825,52,38,42.04082,46,1,100
0.484,0.484,47.3935,36.3935,43,32,42.04082,42,1,100
0.7225,0.7225,45.0905,35.0905,42,32,42.04082,40,1,100
0.099,0.099,53.8475,39.8475,52,38,42.04082,47,1,100
0.0085,0.0085,54.507,42.507,50,38,42.04082,49,1,100
0.9635,0.9635,42.534,33.534,38,29,42.04082,38,1,100
0.1805,0.1805,51.5615,38.5615,47,34,42.04082,45,1,100
0.668,0.668,46.697,35.697,43,32,42.04082,41,1,100
0.2275,0.2275,51.0305,39.0305,48,36,42.04082,45,1,100
0.2495,0.2495,50.4015,38.4015,47,35,42.04082,44,1,100
0.1035,0.1035,51.9495,40.9495,46,35,42.04082,46,1,100
0.5605,0.5605,49.009,36.009,47,34,42.04082,42,1,100
0.5635,0.5635,47.9275,36.9275,45,34,42.04082,42,1,100
0.7685,0.7685,45.576,34.576,42,31,42.04082,40,1,100
0.954,0.954,42.3745,31.3745,40,29,42.04082,37,1,100
0.399,0.399,48.797,36.797,45,33,42.04082,43,1,100
0.834,0.834,44.1935,33.1935,41,30,42.04082,39,1,100
0.935,0.935,43.4335,32.4335,40,29,42.04082,38,1,100
0.644,0.644,45.3865,36.3865,41,32,42.04082,41,1,100
0.672,0.672,46.6945,35.6945,43,32,42.04082,41,1,100
0.518,0.518,48.6215,35.6215,47,34,42.04082,42,1,100
0.725,0.725,46.353,34.353,43,31,42.04082,40,1,100
0.783,0.783,45.5445,34.5445,42,31,42.04082,40,1,100
0.407,0.407,48.8025,36.8025,45,33,42.04082,43,1,100
0.2745,0.2745,49.769,37.769,45,33,42.04082,44,1,100
0.5515,0.5515,47.823,35.823,45,33,42.04082,42,1,100
0.3365,0.3365,49.2235,37.2235,47,35,42.04082,43,1,100
0.494,0.494,47.512,36.512,44,33,42.04082,42,1,100
0.8895,0.8895,43.4415,34.4415,40,31,42.04082,39,1,100
0.101,0.101,51.774,39.774,47,35,42.04082,46,1,100
0.742,0.742,46.38,34.38,43,31,42.04082,40,1,100
0.472,0.472,48.2625,35.2625,47,34,42.04082,42,1,100
0.5065,0.5065,47.5165,35.5165,43,31,42.04082,42,1,100
0.8225,0.8225,44.184,33.184,41,30,42.04082,39,1,100
0.0845,0.0845,51.5485,40.5485,46,35,42.04082,46,1,100
0.4345,0.4345,47.102,37.102,42,32,42.04082,42,1,100
0.8685,0.8685,44.385,34.385,41,31,42.04082,39,1,100
0.074,0.074,52.0775,40.0775,48,36,42.04082,46,1,100
0.09,0.09,50.8325,40.8325,45,35,42.04082,46,1,100
0.331,0.331,49.2035,37.2035,46,34,42.04082,43,1,100
0.708,0.708,45.829,35.829,41,31,42.04082,41,1,100
0.5935,0.5935,48.226,34.226,46,32,42.04082,41,1,100
0.3125,0.3125,50.844,37.844,49,36,42.04082,44,1,100
0.9575,0.9575,42.3415,31.3415,39,28,42.04082,37,1,100
0.9835,0.9835,41.937,33.937,37,29,42.04082,38,1,100
0.249,0.249,50.3925,38.3925,46,34,42.04082,44,1,100
0.013,0.013,53.5175,42.5175,47,36,42.04082,48,1,100
0.026,0.026,54.272,41.272,50,37,42.04082,48,1,100
0.8325,0.8325,45.3555,33.3555,44,32,42.04082,39,1,100
0.202,0.202,51.5935,37.5935,50,36,42.04082,45,1,100
0.7035,0.7035,46.28,33.28,44,31,42.04082,40,1,100
0.986,0.986,41.8155,31.8155,38,28,42.04082,37,1,100
0.321,0.321,48.2,37.2,43,32,42.04082,43,1,100
0.606,0.606,47.2825,35.2825,45,33,42.04082,41,1,100
0.6055,0.6055,46.2365,35.2365,42,31,42.04082,41,1,100
0.078,0.078,52.2345,40.2345,49,37,42.04082,46,1,100
0.296,0.296,49.032,38.032,44,33,42.04082,44,1,100
0.166,0.166,50.7245,39.7245,45,34,42.04082,45,1,100
0.202,0.202,49.157,39.157,44,34,42.04082,44,1,100
0.8575,0.8575,44.57,33.57,42,31,42.04082,39,1,100
0.699,0.699,46.9685,34.9685,43,31,42.04082,41,1,100
0.037,0.037,56.9475,41.9475,54,39,42.04082,49,1,100
0.9735,0.9735,42.358,32.358,38,28,42.04082,37,1,100
0.9845,0.9845,41.1665,29.1665,40,28,42.04082,35,1,100
0.0095,0.0095,58.9565,43.9565,57,42,42.04082,51,1,100
0.667,0.667,47.108,33.108,47,33,42.04082,40,1,100
0.1185,0.1185,50.141,40.141,44,34,42.04082,45,1,100
0.51,0.51,47.6215,36.6215,44,33,42.04082,42,1,100
0.614,0.614,46.2185,36.2185,42,32,42.04082,41,1,100
