"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.932,0.932,67.8685,55.8685,63,51,66.0237,62,1,316
0.7465,0.7465,70.672,57.672,68,55,66.0237,64,1,316
0.933,0.933,67.511,56.511,63,52,66.0237,62,1,316
0.066,0.066,76.8635,64.8635,70,58,66.0237,71,1,316
0.431,0.431,73.744,59.744,70,56,66.0237,67,1,316
0.3575,0.3575,74.192,59.192,71,56,66.0237,67,1,316
0.9,0.9,67.3365,56.3365,63,52,66.0237,62,1,316
0.245,0.245,76.8585,61.8585,74,59,66.0237,69,1,316
0.0885,0.0885,77.657,63.657,72,58,66.0237,71,1,316
0.0435,0.0435,78.7375,65.7375,74,61,66.0237,72,1,316
0.602,0.602,71.348,58.348,68,55,66.0237,65,1,316
0.648,0.648,71.9205,57.9205,68,54,66.0237,65,1,316
0.857,0.857,68.734,56.734,65,53,66.0237,63,1,316
0.958,0.958,66.7215,54.7215,64,52,66.0237,61,1,316
0.4685,0.4685,73.2145,59.2145,68,54,66.0237,66,1,316
0.0195,0.0195,80.9885,66.9885,75,61,66.0237,74,1,316
0.4475,0.4475,72.066,59.066,69,56,66.0237,66,1,316
0.1115,0.1115,76.595,63.595,71,58,66.0237,70,1,316
0.441,0.441,71.1595,60.1595,66,55,66.0237,66,1,316
0.5445,0.5445,71.8505,59.8505,67,55,66.0237,66,1,316
0.9475,0.9475,67.802,54.802,65,52,66.0237,61,1,316
0.692,0.692,70.2245,57.2245,67,54,66.0237,64,1,316
0.291,0.291,74.007,62.007,68,56,66.0237,68,1,316
0.0915,0.0915,75.4505,64.4505,69,58,66.0237,70,1,316
0.638,0.638,71.5675,58.5675,68,55,66.0237,65,1,316
0.797,0.797,68.6,59.6,63,54,66.0237,64,1,316
0.671,0.671,70.9015,58.9015,66,54,66.0237,65,1,316
0.0595,0.0595,79.3215,64.3215,75,60,66.0237,72,1,316
0.33,0.33,73.1185,61.1185,69,57,66.0237,67,1,316
0.8035,0.8035,70.4935,56.4935,68,54,66.0237,63,1,316
0.6685,0.6685,71.071,57.071,69,55,66.0237,64,1,316
0.9505,0.9505,67.789,52.789,66,51,66.0237,60,1,316
0.7525,0.7525,70.4525,58.4525,67,55,66.0237,64,1,316
0.252,0.252,74.264,61.264,70,57,66.0237,68,1,316
0.047,0.047,76.521,65.521,71,60,66.0237,71,1,316
0.8815,0.8815,68.5735,55.5735,67,54,66.0237,62,1,316
0.423,0.423,71.931,61.931,66,56,66.0237,67,1,316
0.348,0.348,74.0305,60.0305,72,58,66.0237,67,1,316
0.865,0.865,68.649,57.649,62,51,66.0237,63,1,316
0.0195,0.0195,80.665,66.665,76,62,66.0237,74,1,316
0.7715,0.7715,69.9285,57.9285,67,55,66.0237,64,1,316
0.0425,0.0425,80.9835,64.9835,76,60,66.0237,73,1,316
0.753,0.753,69.489,58.489,65,54,66.0237,64,1,316
0.701,0.701,69.0985,58.0985,63,52,66.0237,64,1,316
0.509,0.509,72.5775,59.5775,67,54,66.0237,66,1,316
0.789,0.789,68.562,58.562,63,53,66.0237,64,1,316
0.3585,0.3585,73.29,60.29,69,56,66.0237,67,1,316
0.756,0.756,70.6145,57.6145,67,54,66.0237,64,1,316
0.51,0.51,71.6055,59.6055,67,55,66.0237,66,1,316
0.835,0.835,68.638,56.638,64,52,66.0237,63,1,316
0.7745,0.7745,69.7245,57.7245,65,53,66.0237,64,1,316
0.0155,0.0155,78.6935,66.6935,72,60,66.0237,73,1,316
0.0595,0.0595,78.808,64.808,76,62,66.0237,72,1,316
0.668,0.668,71.078,57.078,69,55,66.0237,64,1,316
0.9975,0.9975,64.4845,53.4845,60,49,66.0237,59,1,316
0.4465,0.4465,73.947,59.947,72,58,66.0237,67,1,316
0.1815,0.1815,78.488,61.488,77,60,66.0237,70,1,316
0.2365,0.2365,74.29,61.29,69,56,66.0237,68,1,316
0.05,0.05,77.415,64.415,72,59,66.0237,71,1,316
0.8125,0.8125,68.031,58.031,63,53,66.0237,63,1,316
0.3005,0.3005,73.8255,61.8255,68,56,66.0237,68,1,316
0.779,0.779,69.581,58.581,65,54,66.0237,64,1,316
0.4695,0.4695,72.3225,59.3225,69,56,66.0237,66,1,316
0.9305,0.9305,67.5325,52.5325,68,53,66.0237,60,1,316
0.9655,0.9655,66.106,54.106,64,52,66.0237,60,1,316
0.1145,0.1145,76.602,63.602,71,58,66.0237,70,1,316
0.558,0.558,70.942,60.942,67,57,66.0237,66,1,316
0.1485,0.1485,74.579,63.579,68,57,66.0237,69,1,316
0.0235,0.0235,78.3385,66.3385,70,58,66.0237,72,1,316
0.0825,0.0825,76.3575,64.3575,70,58,66.0237,70,1,316
0.9985,0.9985,63.9465,49.9465,62,48,66.0237,57,1,316
0.9115,0.9115,67.417,56.417,63,52,66.0237,62,1,316
0.648,0.648,70.5365,59.5365,64,53,66.0237,65,1,316
0.8245,0.8245,69.268,57.268,65,53,66.0237,63,1,316
0.434,0.434,72.9915,60.9915,69,57,66.0237,67,1,316
0.047,0.047,80.8565,64.8565,76,60,66.0237,73,1,316
0.9945,0.9945,64.0595,53.0595,61,50,66.0237,59,1,316
0.824,0.824,69.771,56.771,69,56,66.0237,63,1,316
0.9615,0.9615,66.993,56.993,61,51,66.0237,62,1,316
0.8415,0.8415,69.9425,56.9425,68,55,66.0237,63,1,316
0.7485,0.7485,69.2565,58.2565,65,54,66.0237,64,1,316
0.4035,0.4035,73.6835,60.6835,70,57,66.0237,67,1,316
0.7705,0.7705,68.451,58.451,64,54,66.0237,64,1,316
0.9365,0.9365,66.5495,56.5495,62,52,66.0237,62,1,316
0.318,0.318,74.6855,60.6855,71,57,66.0237,68,1,316
0.7115,0.7115,70.095,58.095,64,52,66.0237,64,1,316
0.5035,0.5035,72.441,59.441,70,57,66.0237,66,1,316
0.1835,0.1835,76.2935,62.2935,72,58,66.0237,69,1,316
0.772,0.772,70.198,56.198,68,54,66.0237,63,1,316
0.01,0.01,79.038,67.038,72,60,66.0237,73,1,316
0.878,0.878,68.6465,57.6465,64,53,66.0237,63,1,316
0.4995,0.4995,71.5205,60.5205,67,56,66.0237,66,1,316
0.5145,0.5145,71.6025,60.6025,67,56,66.0237,66,1,316
0.062,0.062,77.524,64.524,72,59,66.0237,71,1,316
0.296,0.296,75.6435,60.6435,72,57,66.0237,68,1,316
0.177,0.177,76.9485,62.9485,73,59,66.0237,70,1,316
0.161,0.161,75.258,62.258,70,57,66.0237,69,1,316
0.7235,0.7235,70.9105,55.9105,71,56,66.0237,64,1,316
0.89,0.89,68.406,55.406,64,51,66.0237,62,1,316
0.806,0.806,70.001,58.001,66,54,66.0237,64,1,316
0.3015,0.3015,76.3165,60.3165,74,58,66.0237,68,1,316
0.661,0.661,70.806,58.806,65,53,66.0237,65,1,316
0.051,0.051,77.2105,65.2105,72,60,66.0237,71,1,316
0.8395,0.8395,69.954,55.954,68,54,66.0237,63,1,316
0.2625,0.2625,75.252,61.252,71,57,66.0237,68,1,316
0.4725,0.4725,73.3495,58.3495,70,55,66.0237,66,1,316
0.674,0.674,71.2175,57.2175,69,55,66.0237,64,1,316
0.9015,0.9015,68.5345,56.5345,65,53,66.0237,62,1,316
0.5295,0.5295,71.6215,60.6215,65,54,66.0237,66,1,316
0.6615,0.6615,71.0565,57.0565,69,55,66.0237,64,1,316
0.603,0.603,71.4555,58.4555,69,56,66.0237,65,1,316
0.1655,0.1655,75.235,62.235,71,58,66.0237,69,1,316
0.5395,0.5395,73.815,58.815,71,56,66.0237,66,1,316
0.807,0.807,69.338,56.338,65,52,66.0237,63,1,316
0.245,0.245,74.2325,61.2325,68,55,66.0237,68,1,316
0.574,0.574,72.0715,58.0715,69,55,66.0237,65,1,316
0.049,0.049,80.8945,64.8945,76,60,66.0237,73,1,316
0.5775,0.5775,71.1835,59.1835,65,53,66.0237,65,1,316
0.799,0.799,68.983,57.983,65,54,66.0237,64,1,316
0.784,0.784,69.6605,58.6605,64,53,66.0237,64,1,316
0.9995,0.9995,63.9655,53.9655,61,51,66.0237,59,1,316
0.5925,0.5925,70.208,59.208,65,54,66.0237,65,1,316
0.1435,0.1435,76.6485,62.6485,73,59,66.0237,70,1,316
0.197,0.197,75.571,62.571,72,59,66.0237,69,1,316
0.086,0.086,78.4275,64.4275,73,59,66.0237,71,1,316
0.714,0.714,71.4955,56.4955,70,55,66.0237,64,1,316
0.2505,0.2505,75.0365,61.0365,72,58,66.0237,68,1,316
0.4825,0.4825,72.3985,59.3985,66,53,66.0237,66,1,316
0.8355,0.8355,69.5725,56.5725,67,54,66.0237,63,1,316
0.5085,0.5085,73.5205,59.5205,71,57,66.0237,66,1,316
0.2605,0.2605,73.475,61.475,69,57,66.0237,68,1,316
0.583,0.583,71.215,59.215,67,55,66.0237,65,1,316
0.865,0.865,68.4025,57.4025,62,51,66.0237,63,1,316
0.581,0.581,70.138,59.138,66,55,66.0237,65,1,316
0.2445,0.2445,77.357,60.357,76,59,66.0237,69,1,316
0.9775,0.9775,65.2725,52.2725,63,50,66.0237,59,1,316
0.912,0.912,67.548,56.548,65,54,66.0237,62,1,316
0.2845,0.2845,74.5345,61.5345,72,59,66.0237,68,1,316
0.521,0.521,71.8105,59.8105,66,54,66.0237,66,1,316
0.665,0.665,70.867,58.867,67,55,66.0237,65,1,316
0.8015,0.8015,69.242,56.242,67,54,66.0237,63,1,316
0.243,0.243,77.484,60.484,76,59,66.0237,69,1,316
0.387,0.387,73.485,60.485,69,56,66.0237,67,1,316
0.9225,0.9225,67.4475,56.4475,63,52,66.0237,62,1,316
0.5195,0.5195,71.7305,59.7305,68,56,66.0237,66,1,316
0.3585,0.3585,74.0435,59.0435,71,56,66.0237,67,1,316
0.3555,0.3555,73.204,60.204,70,57,66.0237,67,1,316
0.5965,0.5965,70.1615,60.1615,65,55,66.0237,65,1,316
0.127,0.127,74.1895,63.1895,67,56,66.0237,69,1,316
0.0495,0.0495,79.6965,64.6965,74,59,66.0237,72,1,316
0.7545,0.7545,70.9945,56.9945,69,55,66.0237,64,1,316
0.2365,0.2365,76.6655,61.6655,74,59,66.0237,69,1,316
0.4935,0.4935,72.393,59.393,68,55,66.0237,66,1,316
0.9595,0.9595,66.183,55.183,61,50,66.0237,61,1,316
0.1345,0.1345,75.076,63.076,69,57,66.0237,69,1,316
1,1,61.8235,49.8235,60,48,66.0237,56,1,316
0.309,0.309,73.93,61.93,70,58,66.0237,68,1,316
0.885,0.885,68.7965,57.7965,65,54,66.0237,63,1,316
0.5325,0.5325,71.7735,59.7735,66,54,66.0237,66,1,316
0.4875,0.4875,73.363,58.363,71,56,66.0237,66,1,316
0.7365,0.7365,70.674,57.674,67,54,66.0237,64,1,316
0.205,0.205,77.117,61.117,76,60,66.0237,69,1,316
0.6655,0.6655,71.9185,58.9185,69,56,66.0237,65,1,316
0.461,0.461,72.222,60.222,67,55,66.0237,66,1,316
0.468,0.468,72.2005,59.2005,67,54,66.0237,66,1,316
0.475,0.475,71.38,60.38,66,55,66.0237,66,1,316
0.7285,0.7285,70.4115,57.4115,68,55,66.0237,64,1,316
0.4165,0.4165,72.8155,60.8155,67,55,66.0237,67,1,316
0.727,0.727,70.3035,58.3035,66,54,66.0237,64,1,316
0.8165,0.8165,69.2325,57.2325,64,52,66.0237,63,1,316
0.0785,0.0785,78.4445,63.4445,75,60,66.0237,71,1,316
0.7885,0.7885,69.3355,56.3355,68,55,66.0237,63,1,316
0.976,0.976,65.0645,56.0645,61,52,66.0237,61,1,316
0.502,0.502,71.534,60.534,66,55,66.0237,66,1,316
0.1255,0.1255,76.428,63.428,70,57,66.0237,70,1,316
0.1745,0.1745,74.653,62.653,69,57,66.0237,69,1,316
0.4295,0.4295,73.8225,59.8225,72,58,66.0237,67,1,316
0.809,0.809,68.932,57.932,64,53,66.0237,64,1,316
0.143,0.143,76.702,63.702,71,58,66.0237,70,1,316
0.5665,0.5665,72.2545,57.2545,71,56,66.0237,65,1,316
0.3065,0.3065,75.6055,60.6055,73,58,66.0237,68,1,316
0.667,0.667,70.791,59.791,65,54,66.0237,65,1,316
0.998,0.998,63.907,55.907,59,51,66.0237,60,1,316
0.078,0.078,77.4475,63.4475,74,60,66.0237,71,1,316
0.958,0.958,66.806,56.806,62,52,66.0237,62,1,316
0.4585,0.4585,75,60,73,58,66.0237,67,1,316
0.677,0.677,70.9665,58.9665,68,56,66.0237,65,1,316
0.7875,0.7875,69.946,57.946,68,56,66.0237,64,1,316
0.7695,0.7695,69.5375,58.5375,63,52,66.0237,64,1,316
0.124,0.124,75.792,63.792,69,57,66.0237,70,1,316
0.8125,0.8125,69.141,57.141,66,54,66.0237,63,1,316
0.2665,0.2665,76.0255,60.0255,72,56,66.0237,68,1,316
0.092,0.092,76.24,64.24,70,58,66.0237,70,1,316
0.4325,0.4325,73.8925,59.8925,70,56,66.0237,67,1,316
0.861,0.861,68.7865,56.7865,63,51,66.0237,63,1,316
0.512,0.512,72.545,59.545,70,57,66.0237,66,1,316
0.9645,0.9645,66.909,55.909,63,52,66.0237,61,1,316
0.5115,0.5115,73.4905,59.4905,71,57,66.0237,66,1,316
0.9335,0.9335,67.765,55.765,65,53,66.0237,62,1,316
0.6465,0.6465,71.786,57.786,69,55,66.0237,65,1,316
0.6515,0.6515,71.7675,58.7675,69,56,66.0237,65,1,316
0.69,0.69,70.115,58.115,66,54,66.0237,64,1,316
0.4405,0.4405,71.0965,60.0965,66,55,66.0237,66,1,316
0.817,0.817,68.279,57.279,64,53,66.0237,63,1,316
0.1935,0.1935,76.367,61.367,72,57,66.0237,69,1,316
0.7205,0.7205,70.449,57.449,67,54,66.0237,64,1,316
0.4665,0.4665,71.329,60.329,66,55,66.0237,66,1,316
0.698,0.698,70.1535,57.1535,67,54,66.0237,64,1,316
0.16,0.16,77.682,62.682,74,59,66.0237,70,1,316
0.278,0.278,74.385,61.385,71,58,66.0237,68,1,316
0.323,0.323,74.847,60.847,71,57,66.0237,68,1,316
0.905,0.905,67.208,56.208,62,51,66.0237,62,1,316
0.6205,0.6205,71.53,58.53,67,54,66.0237,65,1,316
0.0445,0.0445,77.9835,65.9835,73,61,66.0237,72,1,316
0.907,0.907,68.1375,54.1375,66,52,66.0237,61,1,316
0.085,0.085,77.893,63.893,73,59,66.0237,71,1,316
0.456,0.456,72.201,60.201,68,56,66.0237,66,1,316
0.2135,0.2135,73.304,62.304,68,57,66.0237,68,1,316
0.23,0.23,76.6335,61.6335,73,58,66.0237,69,1,316
0.09,0.09,76.0785,63.0785,71,58,66.0237,70,1,316
0.0935,0.0935,75.677,64.677,69,58,66.0237,70,1,316
0.4715,0.4715,74.13,58.13,73,57,66.0237,66,1,316
0.964,0.964,66.2605,55.2605,62,51,66.0237,61,1,316
0.301,0.301,74.764,60.764,69,55,66.0237,68,1,316
0.955,0.955,66.5715,54.5715,64,52,66.0237,61,1,316
0.171,0.171,75.5525,62.5525,69,56,66.0237,69,1,316
0.514,0.514,71.711,59.711,68,56,66.0237,66,1,316
0.4235,0.4235,72.9435,60.9435,69,57,66.0237,67,1,316
0.591,0.591,70.078,60.078,65,55,66.0237,65,1,316
0.3165,0.3165,75.62,60.62,73,58,66.0237,68,1,316
0.1855,0.1855,77.0845,61.0845,74,58,66.0237,69,1,316
0.149,0.149,77.4985,62.4985,74,59,66.0237,70,1,316
0.76,0.76,69.6455,58.6455,64,53,66.0237,64,1,316
0.426,0.426,72.913,60.913,68,56,66.0237,67,1,316
0.6515,0.6515,71.7865,58.7865,70,57,66.0237,65,1,316
0.5455,0.5455,71.893,59.893,69,57,66.0237,66,1,316
0.1885,0.1885,78.5875,61.5875,77,60,66.0237,70,1,316
0.3755,0.3755,73.523,60.523,67,54,66.0237,67,1,316
0.057,0.057,81.0095,65.0095,78,62,66.0237,73,1,316
0.9565,0.9565,66.297,55.297,63,52,66.0237,61,1,316
0.023,0.023,81.7655,66.7655,77,62,66.0237,74,1,316
0.0325,0.0325,78.912,65.912,74,61,66.0237,73,1,316
0.7445,0.7445,70.522,57.522,66,53,66.0237,64,1,316
0.456,0.456,73.1815,59.1815,70,56,66.0237,66,1,316
0.051,0.051,77.8325,65.8325,72,60,66.0237,72,1,316
0.8695,0.8695,68.5205,54.5205,67,53,66.0237,62,1,316
0.85,0.85,68.657,56.657,65,53,66.0237,63,1,316
0.9645,0.9645,66.376,55.376,62,51,66.0237,61,1,316
0.5605,0.5605,71.9615,59.9615,67,55,66.0237,66,1,316
0.392,0.392,73.587,60.587,70,57,66.0237,67,1,316
0.882,0.882,67.847,57.847,62,52,66.0237,63,1,316
0.1745,0.1745,75.433,62.433,71,58,66.0237,69,1,316
0.7395,0.7395,69.176,58.176,64,53,66.0237,64,1,316
0.508,0.508,74.5755,57.5755,73,56,66.0237,66,1,316
0.7525,0.7525,69.282,59.282,64,54,66.0237,64,1,316
0.343,0.343,73.176,60.176,68,55,66.0237,67,1,316
0.3495,0.3495,74.145,59.145,71,56,66.0237,67,1,316
0.4045,0.4045,73.702,60.702,68,55,66.0237,67,1,316
0.4555,0.4555,74.9845,59.9845,73,58,66.0237,67,1,316
0.661,0.661,70.749,59.749,66,55,66.0237,65,1,316
0.9725,0.9725,66.1685,52.1685,63,49,66.0237,59,1,316
0.699,0.699,71.249,57.249,70,56,66.0237,64,1,316
0.207,0.207,74.071,62.071,68,56,66.0237,68,1,316
0.936,0.936,67.824,56.824,63,52,66.0237,62,1,316
0.544,0.544,72.944,58.944,71,57,66.0237,66,1,316
0.9255,0.9255,67.0565,57.0565,62,52,66.0237,62,1,316
0.995,0.995,64.941,54.941,61,51,66.0237,60,1,316
0.384,0.384,73.5075,60.5075,69,56,66.0237,67,1,316
1,1,62.9685,52.9685,59,49,66.0237,58,1,316
0.3265,0.3265,74.8305,60.8305,71,57,66.0237,68,1,316
0.676,0.676,70.7735,59.7735,66,55,66.0237,65,1,316
0.105,0.105,76.1895,63.1895,70,57,66.0237,70,1,316
0.7105,0.7105,70.1735,57.1735,66,53,66.0237,64,1,316
0.97,0.97,66.854,54.854,63,51,66.0237,61,1,316
0.292,0.292,73.887,61.887,68,56,66.0237,68,1,316
0.4,0.4,72.827,60.827,68,56,66.0237,67,1,316
0.275,0.275,74.6065,61.6065,71,58,66.0237,68,1,316
0.947,0.947,67.8815,56.8815,64,53,66.0237,62,1,316
0.7635,0.7635,69.554,58.554,65,54,66.0237,64,1,316
0.9365,0.9365,67.3845,54.3845,63,50,66.0237,61,1,316
0.386,0.386,72.5925,60.5925,67,55,66.0237,67,1,316
0.0145,0.0145,81.5525,66.5525,77,62,66.0237,74,1,316
0.372,0.372,72.522,61.522,68,57,66.0237,67,1,316
0.9575,0.9575,66.665,54.665,64,52,66.0237,61,1,316
0.235,0.235,74.1695,61.1695,70,57,66.0237,68,1,316
0.2405,0.2405,74.1725,61.1725,70,57,66.0237,68,1,316
0.7145,0.7145,70.1295,58.1295,66,54,66.0237,64,1,316
0.219,0.219,73.251,62.251,67,56,66.0237,68,1,316
0.847,0.847,69.173,55.173,67,53,66.0237,62,1,316
0.3665,0.3665,75.28,59.28,72,56,66.0237,67,1,316
0.2585,0.2585,74.399,61.399,68,55,66.0237,68,1,316
0.632,0.632,72.7955,57.7955,70,55,66.0237,65,1,316
0.011,0.011,81.6955,67.6955,76,62,66.0237,75,1,316
0.7125,0.7125,71.714,56.714,71,56,66.0237,64,1,316
0.5885,0.5885,72.4415,58.4415,69,55,66.0237,65,1,316
0.5925,0.5925,71.2605,58.2605,68,55,66.0237,65,1,316
0.5995,0.5995,72.3195,58.3195,68,54,66.0237,65,1,316
0.6625,0.6625,70.7825,58.7825,66,54,66.0237,65,1,316
0.985,0.985,65.2505,54.2505,61,50,66.0237,60,1,316
0.4005,0.4005,75.38,59.38,75,59,66.0237,67,1,316
0.795,0.795,69.941,57.941,65,53,66.0237,64,1,316
0.891,0.891,68.4055,55.4055,65,52,66.0237,62,1,316
0.684,0.684,69.898,58.898,64,53,66.0237,65,1,316
0.78,0.78,69.911,57.911,65,53,66.0237,64,1,316
0.2925,0.2925,74.5775,60.5775,71,57,66.0237,68,1,316
0.4075,0.4075,74.561,59.561,72,57,66.0237,67,1,316
0.5735,0.5735,71.98,59.98,68,56,66.0237,66,1,316
0.467,0.467,72.2545,60.2545,66,54,66.0237,66,1,316
0.375,0.375,73.5695,60.5695,68,55,66.0237,67,1,316
0.034,0.034,80.5225,65.5225,76,61,66.0237,73,1,316
0.827,0.827,68.058,57.058,63,52,66.0237,63,1,316
0.531,0.531,71.792,59.792,66,54,66.0237,66,1,316
0.9005,0.9005,68.817,55.817,66,53,66.0237,62,1,316
0.2075,0.2075,74.0575,62.0575,69,57,66.0237,68,1,316
0.4305,0.4305,74.8555,59.8555,71,56,66.0237,67,1,316
0.394,0.394,74.5315,59.5315,72,57,66.0237,67,1,316
0.316,0.316,75.689,59.689,74,58,66.0237,68,1,316
0.6355,0.6355,70.6225,58.6225,66,54,66.0237,65,1,316
0.3755,0.3755,72.5175,61.5175,67,56,66.0237,67,1,316
0.5295,0.5295,72.791,58.791,69,55,66.0237,66,1,316
0.561,0.561,73.0055,60.0055,70,57,66.0237,66,1,316
0.2285,0.2285,73.289,62.289,66,55,66.0237,68,1,316
0.5365,0.5365,71.864,59.864,67,55,66.0237,66,1,316
0.517,0.517,72.606,59.606,69,56,66.0237,66,1,316
0.742,0.742,69.3225,58.3225,64,53,66.0237,64,1,316
0.1745,0.1745,76.3235,62.3235,72,58,66.0237,69,1,316
0.7355,0.7355,70.543,57.543,68,55,66.0237,64,1,316
0.3555,0.3555,74.2385,60.2385,71,57,66.0237,67,1,316
0.03,0.03,81.319,65.319,77,61,66.0237,73,1,316
0.9705,0.9705,66.228,55.228,62,51,66.0237,61,1,316
0.4515,0.4515,72.127,60.127,68,56,66.0237,66,1,316
0.809,0.809,69.2575,57.2575,65,53,66.0237,63,1,316
0.759,0.759,70.07,56.07,66,52,66.0237,63,1,316
0.3685,0.3685,72.6175,61.6175,68,57,66.0237,67,1,316
0.4025,0.4025,71.9035,61.9035,67,57,66.0237,67,1,316
0.1615,0.1615,76.028,62.028,71,57,66.0237,69,1,316
0.068,0.068,80.2735,63.2735,78,61,66.0237,72,1,316
0.477,0.477,73.2825,59.2825,69,55,66.0237,66,1,316
0.22,0.22,74.9665,62.9665,71,59,66.0237,69,1,316
0.554,0.554,71.941,59.941,67,55,66.0237,66,1,316
0.2665,0.2665,73.695,62.695,68,57,66.0237,68,1,316
0.3995,0.3995,72.66,60.66,69,57,66.0237,67,1,316
0.239,0.239,74.1565,61.1565,70,57,66.0237,68,1,316
0.798,0.798,69.347,56.347,66,53,66.0237,63,1,316
0.327,0.327,73.9855,61.9855,68,56,66.0237,68,1,316
0.485,0.485,71.3545,60.3545,65,54,66.0237,66,1,316
0.9995,0.9995,63.4935,54.4935,60,51,66.0237,59,1,316
0.291,0.291,75.528,60.528,72,57,66.0237,68,1,316
0.9975,0.9975,64.8365,54.8365,60,50,66.0237,60,1,316
0.4435,0.4435,74.016,60.016,69,55,66.0237,67,1,316
0.985,0.985,65.116,55.116,60,50,66.0237,60,1,316
0.8945,0.8945,67.355,58.355,61,52,66.0237,63,1,316
0.535,0.535,70.735,60.735,65,55,66.0237,66,1,316
0.354,0.354,73.368,60.368,68,55,66.0237,67,1,316
0.6965,0.6965,70.1735,57.1735,67,54,66.0237,64,1,316
