"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.909,0.909,69.801,57.801,63,51,67.93238,64,1,178
0.8165,0.8165,71.4435,58.4435,64,51,67.93238,65,1,178
0.079,0.079,79.887,66.887,71,58,67.93238,73,1,178
0.9985,0.9985,65.3955,52.3955,61,48,67.93238,59,1,178
0.7585,0.7585,73.342,57.342,72,56,67.93238,65,1,178
0.8135,0.8135,70.048,60.048,62,52,67.93238,65,1,178
0.1175,0.1175,79.2305,65.2305,72,58,67.93238,72,1,178
0.687,0.687,71.893,61.893,64,54,67.93238,67,1,178
0.653,0.653,73.646,60.646,66,53,67.93238,67,1,178
0.6415,0.6415,72.642,61.642,65,54,67.93238,67,1,178
0.734,0.734,72.5735,59.5735,66,53,67.93238,66,1,178
0.923,0.923,68.9805,56.9805,64,52,67.93238,63,1,178
0.5435,0.5435,73.888,61.888,66,54,67.93238,68,1,178
0.08,0.08,80.3435,66.3435,72,58,67.93238,73,1,178
0.409,0.409,76.5865,61.5865,72,57,67.93238,69,1,178
0.471,0.471,74.202,62.202,67,55,67.93238,68,1,178
0.877,0.877,70.2265,57.2265,65,52,67.93238,64,1,178
0.6845,0.6845,72.9,60.9,66,54,67.93238,67,1,178
0.202,0.202,77.642,64.642,69,56,67.93238,71,1,178
0.717,0.717,72.382,59.382,66,53,67.93238,66,1,178
0.2155,0.2155,75.9705,62.9705,67,54,67.93238,70,1,178
0.6975,0.6975,72.157,60.157,66,54,67.93238,66,1,178
0.1765,0.1765,78.1205,64.1205,72,58,67.93238,71,1,178
0.144,0.144,78.8635,64.8635,70,56,67.93238,72,1,178
0.604,0.604,73.3925,61.3925,65,53,67.93238,67,1,178
0.875,0.875,70.0095,58.0095,62,50,67.93238,64,1,178
0.249,0.249,76.22,64.22,69,57,67.93238,70,1,178
0.1805,0.1805,78.127,64.127,72,58,67.93238,71,1,178
0.08,0.08,81.8485,65.8485,77,61,67.93238,74,1,178
0.5955,0.5955,73.301,60.301,67,54,67.93238,67,1,178
0.6775,0.6775,73.005,59.005,67,53,67.93238,66,1,178
0.7535,0.7535,72.76,59.76,66,53,67.93238,66,1,178
0.2855,0.2855,77.334,63.334,72,58,67.93238,70,1,178
0.867,0.867,70.794,58.794,63,51,67.93238,65,1,178
0.669,0.669,72.0475,59.0475,67,54,67.93238,66,1,178
0.0495,0.0495,79.2515,66.2515,71,58,67.93238,73,1,178
0.996,0.996,66.2525,56.2525,59,49,67.93238,61,1,178
0.1735,0.1735,77.475,64.475,70,57,67.93238,71,1,178
0.627,0.627,73.4315,60.4315,68,55,67.93238,67,1,178
0.538,0.538,73.773,62.773,67,56,67.93238,68,1,178
0.1235,0.1235,78.4815,65.4815,72,59,67.93238,72,1,178
0.9325,0.9325,69.105,57.105,63,51,67.93238,63,1,178
0.9275,0.9275,69.725,58.725,63,52,67.93238,64,1,178
0.395,0.395,75.518,62.518,70,57,67.93238,69,1,178
0.9815,0.9815,67.802,55.802,62,50,67.93238,62,1,178
0.371,0.371,74.4855,63.4855,68,57,67.93238,69,1,178
0.8335,0.8335,71.5195,58.5195,65,52,67.93238,65,1,178
0.068,0.068,79.6715,66.6715,70,57,67.93238,73,1,178
0.3845,0.3845,76.461,61.461,71,56,67.93238,69,1,178
0.386,0.386,75.577,62.577,70,57,67.93238,69,1,178
0.885,0.885,70.7505,58.7505,61,49,67.93238,65,1,178
0.6805,0.6805,73.094,59.094,67,53,67.93238,66,1,178
0.0115,0.0115,82.8815,69.8815,76,63,67.93238,76,1,178
0.139,0.139,78.0385,65.0385,70,57,67.93238,71,1,178
0.002,0.002,84.9185,70.9185,76,62,67.93238,78,1,178
0.232,0.232,76.2705,64.2705,67,55,67.93238,70,1,178
0.9025,0.9025,69.5615,57.5615,63,51,67.93238,64,1,178
0.0325,0.0325,81.9295,67.9295,75,61,67.93238,75,1,178
0.015,0.015,84.683,68.683,78,62,67.93238,77,1,178
0.022,0.022,81.597,68.597,74,61,67.93238,75,1,178
0.729,0.729,72.751,58.751,67,53,67.93238,66,1,178
0.8475,0.8475,70.725,58.725,65,53,67.93238,65,1,178
0.933,0.933,69.5905,56.5905,64,51,67.93238,63,1,178
0.7845,0.7845,71.893,60.893,65,54,67.93238,66,1,178
0.983,0.983,67.571,56.571,60,49,67.93238,62,1,178
0.2075,0.2075,77.825,64.825,70,57,67.93238,71,1,178
0.213,0.213,77.643,64.643,71,58,67.93238,71,1,178
0.8095,0.8095,72.8215,56.8215,71,55,67.93238,65,1,178
0.123,0.123,80.6995,65.6995,76,61,67.93238,73,1,178
0.66,0.66,73.9055,59.9055,69,55,67.93238,67,1,178
0.3285,0.3285,75.134,63.134,68,56,67.93238,69,1,178
0.8305,0.8305,70.999,56.999,67,53,67.93238,64,1,178
0.3475,0.3475,75.1285,62.1285,69,56,67.93238,69,1,178
0.904,0.904,69.382,58.382,61,50,67.93238,64,1,178
0.404,0.404,74.7135,62.7135,66,54,67.93238,69,1,178
0.971,0.971,68.246,56.246,62,50,67.93238,62,1,178
0.5915,0.5915,73.1905,60.1905,66,53,67.93238,67,1,178
0.4825,0.4825,74.4105,61.4105,66,53,67.93238,68,1,178
