"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6075,0.6075,46.231,35.231,42,31,42.03932,41,1,100
0.625,0.625,47.544,34.544,46,33,42.03932,41,1,100
0.9965,0.9965,41.0245,31.0245,37,27,42.03932,36,1,100
0.0605,0.0605,52.9,40.9,47,35,42.03932,47,1,100
0.9755,0.9755,41.3615,32.3615,38,29,42.03932,37,1,100
0.331,0.331,48.319,38.319,43,33,42.03932,43,1,100
0.08,0.08,52.0635,40.0635,49,37,42.03932,46,1,100
0.9225,0.9225,43.2445,33.2445,40,30,42.03932,38,1,100
0.927,0.927,43.1135,33.1135,40,30,42.03932,38,1,100
0.9565,0.9565,42.3165,33.3165,38,29,42.03932,38,1,100
0.613,0.613,46.323,36.323,42,32,42.03932,41,1,100
0.2495,0.2495,50.416,38.416,47,35,42.03932,44,1,100
0.6285,0.6285,47.572,35.572,45,33,42.03932,41,1,100
0.625,0.625,46.4205,35.4205,42,31,42.03932,41,1,100
0.0755,0.0755,54.332,40.332,52,38,42.03932,47,1,100
0.138,0.138,50.294,39.294,45,34,42.03932,45,1,100
0.4575,0.4575,48.1465,36.1465,45,33,42.03932,42,1,100
0.1335,0.1335,51.7905,39.7905,48,36,42.03932,46,1,100
0.7765,0.7765,45.7275,34.7275,43,32,42.03932,40,1,100
0.9,0.9,44.895,30.895,45,31,42.03932,38,1,100
0.3065,0.3065,49.9255,37.9255,47,35,42.03932,44,1,100
0.0805,0.0805,52.091,40.091,48,36,42.03932,46,1,100
0.4445,0.4445,48.1395,36.1395,46,34,42.03932,42,1,100
0.607,0.607,47.349,34.349,46,33,42.03932,41,1,100
0.2135,0.2135,51.798,38.798,48,35,42.03932,45,1,100
0.6365,0.6365,46.5295,35.5295,42,31,42.03932,41,1,100
0.684,0.684,46.9645,34.9645,45,33,42.03932,41,1,100
0.3205,0.3205,48.254,37.254,44,33,42.03932,43,1,100
0.812,0.812,44.197,33.197,43,32,42.03932,39,1,100
0.99,0.99,41.683,30.683,39,28,42.03932,36,1,100
0.1505,0.1505,50.6125,39.6125,45,34,42.03932,45,1,100
0.216,0.216,49.3125,38.3125,45,34,42.03932,44,1,100
0.7725,0.7725,45.5275,34.5275,42,31,42.03932,40,1,100
0.591,0.591,46.1235,35.1235,42,31,42.03932,41,1,100
0.955,0.955,42.366,31.366,41,30,42.03932,37,1,100
0.933,0.933,43.838,31.838,41,29,42.03932,38,1,100
0.2485,0.2485,49.6095,38.6095,44,33,42.03932,44,1,100
0.3345,0.3345,49.179,37.179,46,34,42.03932,43,1,100
0.1715,0.1715,52.1085,38.1085,49,35,42.03932,45,1,100
0.4455,0.4455,49.9405,35.9405,48,34,42.03932,43,1,100
0.9155,0.9155,43.876,33.876,40,30,42.03932,39,1,100
0.2395,0.2395,48.6605,38.6605,43,33,42.03932,44,1,100
0.458,0.458,48.167,35.167,47,34,42.03932,42,1,100
0.7005,0.7005,47.137,34.137,45,32,42.03932,40,1,100
0.4455,0.4455,48.146,36.146,45,33,42.03932,42,1,100
0.8485,0.8485,45.922,32.922,45,32,42.03932,39,1,100
0.7545,0.7545,44.1795,35.1795,39,30,42.03932,40,1,100
0.9825,0.9825,41.417,32.417,37,28,42.03932,37,1,100
0.023,0.023,54.44,42.44,50,38,42.03932,48,1,100
0.1875,0.1875,51.616,38.616,48,35,42.03932,45,1,100
0.209,0.209,50.95,38.95,48,36,42.03932,45,1,100
0.9725,0.9725,43.025,33.025,39,29,42.03932,38,1,100
0.9555,0.9555,42.5455,33.5455,38,29,42.03932,38,1,100
0.259,0.259,49.617,38.617,44,33,42.03932,44,1,100
0.2335,0.2335,50.147,38.147,47,35,42.03932,44,1,100
0.6685,0.6685,46.872,34.872,45,33,42.03932,41,1,100
0.715,0.715,45.959,34.959,42,31,42.03932,41,1,100
0.6315,0.6315,46.4305,35.4305,42,31,42.03932,41,1,100
0.448,0.448,47.22,37.22,43,33,42.03932,42,1,100
0.982,0.982,41.628,32.628,37,28,42.03932,37,1,100
0.984,0.984,41.159,33.159,37,29,42.03932,37,1,100
0.239,0.239,50.17,38.17,48,36,42.03932,44,1,100
0.224,0.224,50.0845,38.0845,46,34,42.03932,44,1,100
0.4545,0.4545,48.0805,36.0805,45,33,42.03932,42,1,100
0.537,0.537,47.8535,35.8535,46,34,42.03932,42,1,100
0.1035,0.1035,52.4945,39.4945,49,36,42.03932,46,1,100
0.3475,0.3475,49.2875,36.2875,46,33,42.03932,43,1,100
0.4615,0.4615,47.2125,36.2125,44,33,42.03932,42,1,100
0.852,0.852,44.33,33.33,42,31,42.03932,39,1,100
0.161,0.161,53.701,38.701,51,36,42.03932,46,1,100
0.4005,0.4005,48.8185,37.8185,45,34,42.03932,43,1,100
0.5165,0.5165,47.6205,36.6205,44,33,42.03932,42,1,100
0.213,0.213,51.7105,37.7105,50,36,42.03932,45,1,100
0.959,0.959,42.535,33.535,39,30,42.03932,38,1,100
0.025,0.025,55.1625,41.1625,51,37,42.03932,48,1,100
0.156,0.156,51.247,38.247,49,36,42.03932,45,1,100
0.393,0.393,49.6105,36.6105,47,34,42.03932,43,1,100
0.6615,0.6615,46.5915,35.5915,43,32,42.03932,41,1,100
0.201,0.201,48.3405,38.3405,42,32,42.03932,44,1,100
0.216,0.216,49.164,38.164,45,34,42.03932,44,1,100
0.117,0.117,52.3375,39.3375,49,36,42.03932,46,1,100
0.421,0.421,48.813,36.813,47,35,42.03932,43,1,100
0.8425,0.8425,44.0415,34.0415,39,29,42.03932,39,1,100
0.826,0.826,44.221,33.221,41,30,42.03932,39,1,100
0.779,0.779,44.349,35.349,40,31,42.03932,40,1,100
0.821,0.821,45.1,33.1,43,31,42.03932,39,1,100
0.658,0.658,46.8785,34.8785,44,32,42.03932,41,1,100
0.4915,0.4915,47.463,36.463,43,32,42.03932,42,1,100
0.489,0.489,48.3825,36.3825,45,33,42.03932,42,1,100
0.135,0.135,51.159,39.159,47,35,42.03932,45,1,100
0.555,0.555,47.889,35.889,44,32,42.03932,42,1,100
0.543,0.543,47.8695,35.8695,45,33,42.03932,42,1,100
0.696,0.696,46.9835,34.9835,46,34,42.03932,41,1,100
0.224,0.224,50.118,38.118,47,35,42.03932,44,1,100
0.655,0.655,47.8265,34.8265,45,32,42.03932,41,1,100
0.8795,0.8795,44.9045,32.9045,43,31,42.03932,39,1,100
0.0425,0.0425,52.5495,41.5495,46,35,42.03932,47,1,100
0.856,0.856,44.293,33.293,41,30,42.03932,39,1,100
0.022,0.022,54.2275,42.2275,50,38,42.03932,48,1,100
0.2935,0.2935,49.822,37.822,46,34,42.03932,44,1,100
0.5465,0.5465,47.785,36.785,44,33,42.03932,42,1,100
0.498,0.498,48.475,36.475,46,34,42.03932,42,1,100
0.191,0.191,50.7635,38.7635,47,35,42.03932,45,1,100
0.4965,0.4965,47.485,36.485,43,32,42.03932,42,1,100
0.301,0.301,49.7595,37.7595,46,34,42.03932,44,1,100
0.2265,0.2265,51.8485,37.8485,50,36,42.03932,45,1,100
0.698,0.698,48.456,32.456,49,33,42.03932,40,1,100
0.0655,0.0655,54.9725,40.9725,53,39,42.03932,48,1,100
0.415,0.415,49.8425,36.8425,47,34,42.03932,43,1,100
0.4525,0.4525,47.1485,36.1485,43,32,42.03932,42,1,100
0.2515,0.2515,49.701,38.701,45,34,42.03932,44,1,100
0.2325,0.2325,49.544,38.544,44,33,42.03932,44,1,100
0.5535,0.5535,47.987,35.987,45,33,42.03932,42,1,100
0.394,0.394,48.7635,37.7635,45,34,42.03932,43,1,100
0.4815,0.4815,47.3765,37.3765,42,32,42.03932,42,1,100
0.669,0.669,46.6305,35.6305,42,31,42.03932,41,1,100
0.8315,0.8315,44.213,33.213,41,30,42.03932,39,1,100
0.1295,0.1295,52.4855,39.4855,50,37,42.03932,46,1,100
0.723,0.723,45.053,35.053,42,32,42.03932,40,1,100
0.3235,0.3235,48.19,37.19,43,32,42.03932,43,1,100
0.5245,0.5245,47.603,36.603,43,32,42.03932,42,1,100
0.251,0.251,49.6435,38.6435,45,34,42.03932,44,1,100
0.4025,0.4025,48.866,37.866,44,33,42.03932,43,1,100
0.1615,0.1615,51.165,38.165,48,35,42.03932,45,1,100
0.728,0.728,45.0735,35.0735,40,30,42.03932,40,1,100
0.0125,0.0125,55.324,43.324,51,39,42.03932,49,1,100
0.929,0.929,43.353,33.353,40,30,42.03932,38,1,100
0.8905,0.8905,43.8565,33.8565,40,30,42.03932,39,1,100
0.449,0.449,50.0365,36.0365,47,33,42.03932,43,1,100
0.9145,0.9145,43.595,34.595,38,29,42.03932,39,1,100
0.8955,0.8955,44.8135,31.8135,44,31,42.03932,38,1,100
0.744,0.744,46.265,34.265,43,31,42.03932,40,1,100
0.359,0.359,49.3195,36.3195,46,33,42.03932,43,1,100
0.7465,0.7465,45.179,35.179,40,30,42.03932,40,1,100
0.103,0.103,51.6995,40.6995,47,36,42.03932,46,1,100
0.7175,0.7175,46.3245,34.3245,45,33,42.03932,40,1,100
0.8345,0.8345,44.178,34.178,40,30,42.03932,39,1,100
0.752,0.752,45.368,34.368,41,30,42.03932,40,1,100
0.079,0.079,52.2785,40.2785,48,36,42.03932,46,1,100
0.5625,0.5625,46.8615,36.8615,41,31,42.03932,42,1,100
0.573,0.573,47.1085,34.1085,45,32,42.03932,41,1,100
0.0665,0.0665,52.87,40.87,49,37,42.03932,47,1,100
0.8505,0.8505,44.1175,34.1175,40,30,42.03932,39,1,100
0.0895,0.0895,51.6195,40.6195,47,36,42.03932,46,1,100
0.6115,0.6115,47.3275,35.3275,44,32,42.03932,41,1,100
0.566,0.566,48.014,36.014,46,34,42.03932,42,1,100
0.2315,0.2315,49.3935,38.3935,45,34,42.03932,44,1,100
0.482,0.482,48.2505,36.2505,45,33,42.03932,42,1,100
0.343,0.343,49.274,36.274,46,33,42.03932,43,1,100
0.5255,0.5255,47.696,36.696,45,34,42.03932,42,1,100
0.456,0.456,48.0945,36.0945,45,33,42.03932,42,1,100
0.6295,0.6295,47.602,34.602,45,32,42.03932,41,1,100
0.641,0.641,47.5485,34.5485,45,32,42.03932,41,1,100
0.039,0.039,54.6305,41.6305,52,39,42.03932,48,1,100
0.9195,0.9195,43.94,33.94,40,30,42.03932,39,1,100
0.608,0.608,47.2895,35.2895,44,32,42.03932,41,1,100
0.2555,0.2555,49.699,38.699,45,34,42.03932,44,1,100
0.9935,0.9935,40.425,31.425,37,28,42.03932,36,1,100
0.539,0.539,47.737,36.737,44,33,42.03932,42,1,100
0.805,0.805,44.8345,34.8345,41,31,42.03932,40,1,100
0.743,0.743,45.2675,34.2675,41,30,42.03932,40,1,100
0.7005,0.7005,47.01,35.01,43,31,42.03932,41,1,100
0.0275,0.0275,55.0955,41.0955,52,38,42.03932,48,1,100
0.0365,0.0365,51.047,41.047,44,34,42.03932,46,1,100
0.326,0.326,48.197,37.197,43,32,42.03932,43,1,100
0.125,0.125,53.256,39.256,51,37,42.03932,46,1,100
0.6025,0.6025,45.1475,36.1475,40,31,42.03932,41,1,100
0.6555,0.6555,47.586,34.586,44,31,42.03932,41,1,100
0.1575,0.1575,51.341,38.341,48,35,42.03932,45,1,100
0.211,0.211,50.291,38.291,47,35,42.03932,44,1,100
0.583,0.583,47.1885,35.1885,45,33,42.03932,41,1,100
0.397,0.397,49.629,35.629,48,34,42.03932,43,1,100
0.0465,0.0465,54.4645,41.4645,51,38,42.03932,48,1,100
0.0935,0.0935,53.0955,40.0955,50,37,42.03932,46,1,100
0.928,0.928,43.471,32.471,41,30,42.03932,38,1,100
0.745,0.745,45.2065,35.2065,42,32,42.03932,40,1,100
0.831,0.831,45.254,33.254,42,30,42.03932,39,1,100
0.6545,0.6545,47.7345,34.7345,45,32,42.03932,41,1,100
0.154,0.154,51.2965,39.2965,47,35,42.03932,45,1,100
0.3005,0.3005,47.2545,38.2545,42,33,42.03932,43,1,100
0.3225,0.3225,47.4565,38.4565,41,32,42.03932,43,1,100
0.614,0.614,46.166,36.166,42,32,42.03932,41,1,100
0.71,0.71,46.153,34.153,45,33,42.03932,40,1,100
0.496,0.496,46.468,37.468,41,32,42.03932,42,1,100
0.199,0.199,51.844,38.844,48,35,42.03932,45,1,100
0.2915,0.2915,50.5875,37.5875,48,35,42.03932,44,1,100
0.755,0.755,45.436,34.436,43,32,42.03932,40,1,100
0.8205,0.8205,44.7495,34.7495,42,32,42.03932,40,1,100
0.185,0.185,53.932,37.932,54,38,42.03932,46,1,100
0.8035,0.8035,45.932,33.932,43,31,42.03932,40,1,100
0.1875,0.1875,50.9595,38.9595,45,33,42.03932,45,1,100
0.089,0.089,51.7945,40.7945,46,35,42.03932,46,1,100
0.1465,0.1465,53.023,39.023,50,36,42.03932,46,1,100
0.762,0.762,44.3885,35.3885,40,31,42.03932,40,1,100
0.295,0.295,51.4895,36.4895,50,35,42.03932,44,1,100
0.3195,0.3195,48.2845,38.2845,42,32,42.03932,43,1,100
0.263,0.263,49.771,38.771,45,34,42.03932,44,1,100
0.2835,0.2835,49.6715,37.6715,46,34,42.03932,44,1,100
0.021,0.021,54.315,42.315,50,38,42.03932,48,1,100
0.9535,0.9535,42.6,33.6,38,29,42.03932,38,1,100
0.4515,0.4515,47.2295,36.2295,43,32,42.03932,42,1,100
0.475,0.475,48.3,36.3,46,34,42.03932,42,1,100
0.0865,0.0865,55.2335,39.2335,54,38,42.03932,47,1,100
0.556,0.556,46.8875,37.8875,42,33,42.03932,42,1,100
0.0595,0.0595,55.0265,41.0265,52,38,42.03932,48,1,100
0.2455,0.2455,50.379,38.379,48,36,42.03932,44,1,100
0.1865,0.1865,50.026,40.026,44,34,42.03932,45,1,100
0.4805,0.4805,48.2665,35.2665,46,33,42.03932,42,1,100
0.0485,0.0485,52.5245,41.5245,47,36,42.03932,47,1,100
0.723,0.723,46.4095,33.4095,45,32,42.03932,40,1,100
0.232,0.232,49.4085,38.4085,45,34,42.03932,44,1,100
0.0515,0.0515,52.784,41.784,47,36,42.03932,47,1,100
0.627,0.627,48.7025,33.7025,48,33,42.03932,41,1,100
0.808,0.808,45.071,33.071,43,31,42.03932,39,1,100
0.1905,0.1905,50.973,38.973,46,34,42.03932,45,1,100
0.984,0.984,41.67,31.67,39,29,42.03932,37,1,100
0.8785,0.8785,44.581,33.581,41,30,42.03932,39,1,100
0.054,0.054,54.0395,40.0395,51,37,42.03932,47,1,100
0.3925,0.3925,50.4235,35.4235,49,34,42.03932,43,1,100
0.205,0.205,49.0825,38.0825,45,34,42.03932,44,1,100
0.408,0.408,48.807,37.807,45,34,42.03932,43,1,100
0.2525,0.2525,49.4765,38.4765,44,33,42.03932,44,1,100
0.8985,0.8985,44.338,32.338,42,30,42.03932,38,1,100
0.553,0.553,48.902,35.902,46,33,42.03932,42,1,100
0.0415,0.0415,52.4875,41.4875,47,36,42.03932,47,1,100
0.615,0.615,47.4255,34.4255,46,33,42.03932,41,1,100
0.4995,0.4995,47.502,36.502,44,33,42.03932,42,1,100
0.5325,0.5325,47.683,36.683,44,33,42.03932,42,1,100
0.3105,0.3105,48.115,38.115,44,34,42.03932,43,1,100
0.8805,0.8805,44.952,32.952,43,31,42.03932,39,1,100
0.0205,0.0205,52.057,42.057,46,36,42.03932,47,1,100
0.192,0.192,51.515,38.515,49,36,42.03932,45,1,100
0.684,0.684,47.2875,33.2875,47,33,42.03932,40,1,100
0.9485,0.9485,42.809,32.809,39,29,42.03932,38,1,100
0.2265,0.2265,49.4515,38.4515,45,34,42.03932,44,1,100
0.9555,0.9555,42.301,31.301,40,29,42.03932,37,1,100
0.552,0.552,47.904,35.904,44,32,42.03932,42,1,100
0.7195,0.7195,45.042,35.042,42,32,42.03932,40,1,100
0.245,0.245,51.104,37.104,49,35,42.03932,44,1,100
0.611,0.611,46.2465,35.2465,42,31,42.03932,41,1,100
0.425,0.425,48.8825,36.8825,46,34,42.03932,43,1,100
0.628,0.628,46.4755,35.4755,43,32,42.03932,41,1,100
0.3185,0.3185,48.175,37.175,44,33,42.03932,43,1,100
0.633,0.633,47.4335,35.4335,45,33,42.03932,41,1,100
0.964,0.964,42.8775,32.8775,39,29,42.03932,38,1,100
0.3375,0.3375,48.401,37.401,44,33,42.03932,43,1,100
0.1265,0.1265,52.8435,38.8435,49,35,42.03932,46,1,100
0.5115,0.5115,47.5305,36.5305,44,33,42.03932,42,1,100
0.993,0.993,40.96,30.96,39,29,42.03932,36,1,100
0.423,0.423,48.9285,36.9285,46,34,42.03932,43,1,100
0.0215,0.0215,54.0505,42.0505,49,37,42.03932,48,1,100
0.051,0.051,51.8655,41.8655,46,36,42.03932,47,1,100
0.1185,0.1185,51.685,39.685,48,36,42.03932,46,1,100
0.2315,0.2315,49.3055,38.3055,45,34,42.03932,44,1,100
0.457,0.457,47.1775,36.1775,43,32,42.03932,42,1,100
0.193,0.193,51.5225,37.5225,49,35,42.03932,45,1,100
0.85,0.85,44.5985,32.5985,41,29,42.03932,39,1,100
0.839,0.839,44.2825,34.2825,41,31,42.03932,39,1,100
0.775,0.775,46.2765,32.2765,45,31,42.03932,39,1,100
0.7405,0.7405,45.327,34.327,42,31,42.03932,40,1,100
0.8335,0.8335,45.021,35.021,42,32,42.03932,40,1,100
0.101,0.101,52.4915,39.4915,49,36,42.03932,46,1,100
0.0315,0.0315,54.435,41.435,51,38,42.03932,48,1,100
0.3575,0.3575,50.2135,36.2135,48,34,42.03932,43,1,100
0.5125,0.5125,47.5965,36.5965,43,32,42.03932,42,1,100
0.9605,0.9605,42.5515,33.5515,38,29,42.03932,38,1,100
0.096,0.096,52.3515,39.3515,48,35,42.03932,46,1,100
0.573,0.573,47.992,35.992,43,31,42.03932,42,1,100
0.604,0.604,46.216,36.216,41,31,42.03932,41,1,100
0.7335,0.7335,45.122,35.122,41,31,42.03932,40,1,100
0.7995,0.7995,46.009,34.009,43,31,42.03932,40,1,100
0.0125,0.0125,54.1595,42.1595,48,36,42.03932,48,1,100
0.519,0.519,46.621,36.621,41,31,42.03932,42,1,100
0.9545,0.9545,42.6445,33.6445,39,30,42.03932,38,1,100
0.2975,0.2975,51.58,37.58,49,35,42.03932,44,1,100
0.976,0.976,41.919,31.919,40,30,42.03932,37,1,100
0.5535,0.5535,49.854,34.854,49,34,42.03932,42,1,100
0.9685,0.9685,42.257,32.257,39,29,42.03932,37,1,100
0.0225,0.0225,52.5015,42.5015,47,37,42.03932,47,1,100
0.5615,0.5615,46.821,36.821,42,32,42.03932,42,1,100
0.9495,0.9495,43.701,31.701,42,30,42.03932,37,1,100
0.3905,0.3905,48.7635,37.7635,44,33,42.03932,43,1,100
0.443,0.443,48.9,36.9,47,35,42.03932,43,1,100
0.993,0.993,41.0105,29.0105,40,28,42.03932,35,1,100
0.761,0.761,45.5735,34.5735,43,32,42.03932,40,1,100
0.0805,0.0805,52.2275,40.2275,49,37,42.03932,46,1,100
0.668,0.668,46.775,34.775,43,31,42.03932,41,1,100
0.1905,0.1905,51.5495,38.5495,49,36,42.03932,45,1,100
0.1565,0.1565,50.6155,39.6155,46,35,42.03932,45,1,100
0.8355,0.8355,45.944,31.944,45,31,42.03932,39,1,100
0.1615,0.1615,51.469,39.469,48,36,42.03932,45,1,100
0.831,0.831,45.501,32.501,44,31,42.03932,39,1,100
0.376,0.376,48.562,37.562,45,34,42.03932,43,1,100
0.7665,0.7665,45.369,35.369,42,32,42.03932,40,1,100
0.382,0.382,48.702,37.702,45,34,42.03932,43,1,100
0.3805,0.3805,48.5775,37.5775,44,33,42.03932,43,1,100
0.6695,0.6695,46.83,34.83,45,33,42.03932,41,1,100
0.2755,0.2755,49.8845,37.8845,45,33,42.03932,44,1,100
0.4655,0.4655,49.238,35.238,48,34,42.03932,42,1,100
0.282,0.282,50.5345,37.5345,48,35,42.03932,44,1,100
0.471,0.471,47.279,37.279,42,32,42.03932,42,1,100
0.1415,0.1415,49.729,39.729,43,33,42.03932,45,1,100
0.945,0.945,42.6545,32.6545,40,30,42.03932,38,1,100
0.862,0.862,44.2205,34.2205,39,29,42.03932,39,1,100
0.475,0.475,48.273,36.273,45,33,42.03932,42,1,100
0.6285,0.6285,46.4145,35.4145,42,31,42.03932,41,1,100
0.786,0.786,44.586,34.586,41,31,42.03932,40,1,100
0.229,0.229,50.1345,37.1345,47,34,42.03932,44,1,100
0.891,0.891,43.832,33.832,40,30,42.03932,39,1,100
0.985,0.985,41.0615,31.0615,39,29,42.03932,36,1,100
0.7715,0.7715,46.965,33.965,45,32,42.03932,40,1,100
0.8395,0.8395,45.0175,35.0175,41,31,42.03932,40,1,100
0.205,0.205,51.606,38.606,50,37,42.03932,45,1,100
0.829,0.829,44.188,33.188,41,30,42.03932,39,1,100
0.74,0.74,45.4785,34.4785,42,31,42.03932,40,1,100
0.7605,0.7605,45.6845,33.6845,43,31,42.03932,40,1,100
0.4,0.4,49.6475,36.6475,47,34,42.03932,43,1,100
0.227,0.227,51.802,37.802,49,35,42.03932,45,1,100
0.3725,0.3725,49.425,36.425,46,33,42.03932,43,1,100
0.8605,0.8605,43.7795,35.7795,39,31,42.03932,40,1,100
0.2025,0.2025,50.136,38.136,46,34,42.03932,44,1,100
0.0185,0.0185,55.5735,42.5735,51,38,42.03932,49,1,100
0.43,0.43,49.0145,37.0145,46,34,42.03932,43,1,100
0.1385,0.1385,50.489,39.489,45,34,42.03932,45,1,100
0.0665,0.0665,54.9385,40.9385,53,39,42.03932,48,1,100
0.28,0.28,50.676,37.676,47,34,42.03932,44,1,100
0.033,0.033,52.616,41.616,47,36,42.03932,47,1,100
0.251,0.251,49.669,38.669,46,35,42.03932,44,1,100
0.4305,0.4305,50.64,36.64,50,36,42.03932,43,1,100
0.3325,0.3325,48.2875,37.2875,42,31,42.03932,43,1,100
0.6405,0.6405,46.3825,35.3825,42,31,42.03932,41,1,100
0.149,0.149,50.71,39.71,46,35,42.03932,45,1,100
0.4545,0.4545,48.085,36.085,46,34,42.03932,42,1,100
0.1125,0.1125,51.7915,39.7915,47,35,42.03932,46,1,100
0.9095,0.9095,43.569,34.569,38,29,42.03932,39,1,100
0.136,0.136,50.343,39.343,45,34,42.03932,45,1,100
0.1345,0.1345,52.767,39.767,49,36,42.03932,46,1,100
0.4795,0.4795,49.28,35.28,48,34,42.03932,42,1,100
0.265,0.265,49.725,38.725,45,34,42.03932,44,1,100
0.3425,0.3425,49.3005,37.3005,45,33,42.03932,43,1,100
0.674,0.674,46.782,35.782,43,32,42.03932,41,1,100
0.8385,0.8385,44.909,34.909,40,30,42.03932,40,1,100
0.733,0.733,45.0785,35.0785,41,31,42.03932,40,1,100
0.5435,0.5435,48.8295,35.8295,47,34,42.03932,42,1,100
0.191,0.191,49.094,39.094,44,34,42.03932,44,1,100
0.539,0.539,47.7885,35.7885,44,32,42.03932,42,1,100
0.115,0.115,53.089,39.089,51,37,42.03932,46,1,100
0.5145,0.5145,49.4675,35.4675,48,34,42.03932,42,1,100
0.6725,0.6725,46.7215,35.7215,43,32,42.03932,41,1,100
0.8005,0.8005,44.67,34.67,41,31,42.03932,40,1,100
0.301,0.301,50.7395,37.7395,48,35,42.03932,44,1,100
0.414,0.414,49.7155,35.7155,48,34,42.03932,43,1,100
0.6265,0.6265,46.349,36.349,42,32,42.03932,41,1,100
0.8795,0.8795,44.801,33.801,42,31,42.03932,39,1,100
0.122,0.122,52.743,39.743,50,37,42.03932,46,1,100
0.22,0.22,51.8045,38.8045,50,37,42.03932,45,1,100
0.693,0.693,46.2025,34.2025,44,32,42.03932,40,1,100
0.936,0.936,43.2135,33.2135,40,30,42.03932,38,1,100
0.4495,0.4495,48.0555,36.0555,46,34,42.03932,42,1,100
0.834,0.834,44.1415,34.1415,41,31,42.03932,39,1,100
0.0525,0.0525,53.304,40.304,49,36,42.03932,47,1,100
0.0675,0.0675,51.278,40.278,46,35,42.03932,46,1,100
0.8165,0.8165,45.2885,33.2885,44,32,42.03932,39,1,100
0.941,0.941,43.595,31.595,43,31,42.03932,37,1,100
0.476,0.476,47.3355,36.3355,42,31,42.03932,42,1,100
1,1,36.5165,27.5165,35,26,42.03932,32,1,100
0.47,0.47,48.2945,36.2945,45,33,42.03932,42,1,100
0.4145,0.4145,49.6445,36.6445,47,34,42.03932,43,1,100
0.468,0.468,48.203,36.203,45,33,42.03932,42,1,100
0.9635,0.9635,42.726,30.726,42,30,42.03932,37,1,100
0.045,0.045,52.4265,41.4265,47,36,42.03932,47,1,100
0.523,0.523,46.6395,37.6395,41,32,42.03932,42,1,100
0.1365,0.1365,50.2535,39.2535,46,35,42.03932,45,1,100
0.333,0.333,49.2,37.2,46,34,42.03932,43,1,100
0.25,0.25,49.628,38.628,45,34,42.03932,44,1,100
0.504,0.504,47.575,36.575,43,32,42.03932,42,1,100
0.199,0.199,50.9985,38.9985,47,35,42.03932,45,1,100
0.4285,0.4285,48.9345,36.9345,45,33,42.03932,43,1,100
0.377,0.377,48.5005,37.5005,45,34,42.03932,43,1,100
0.2265,0.2265,51.7845,37.7845,50,36,42.03932,45,1,100
0.581,0.581,47.1845,35.1845,45,33,42.03932,41,1,100
0.714,0.714,46.04,34.04,42,30,42.03932,40,1,100
0.007,0.007,55.918,43.918,51,39,42.03932,50,1,100
0.112,0.112,50.2835,40.2835,44,34,42.03932,45,1,100
