"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6165,0.6165,33.2225,24.2225,31,22,29.91144,29,1,178
0.9965,0.9965,29.041,21.041,27,19,29.91144,25,1,178
0.3965,0.3965,37.6555,24.6555,37,24,29.91144,31,1,178
0.488,0.488,33.49,26.49,30,23,29.91144,30,1,178
0.816,0.816,31.915,21.915,31,21,29.91144,27,1,178
0.165,0.165,38.57,27.57,36,25,29.91144,33,1,178
0.194,0.194,36.374,27.374,34,25,29.91144,32,1,178
0.628,0.628,33.2865,24.2865,31,22,29.91144,29,1,178
0.2885,0.2885,35.939,25.939,34,24,29.91144,31,1,178
0.663,0.663,33.3925,24.3925,30,21,29.91144,29,1,178
0.514,0.514,34.6325,25.6325,32,23,29.91144,30,1,178
0.6305,0.6305,36.5845,22.5845,36,22,29.91144,29,1,178
0.9425,0.9425,30.3175,23.3175,27,20,29.91144,27,1,178
0.1255,0.1255,38.985,26.985,37,25,29.91144,33,1,178
0.565,0.565,36.83,23.83,36,23,29.91144,30,1,178
0.3935,0.3935,35.8645,25.8645,33,23,29.91144,31,1,178
0.7245,0.7245,33.8415,24.8415,32,23,29.91144,29,1,178
0.1,0.1,38.9595,27.9595,37,26,29.91144,33,1,178
0.189,0.189,37.1735,27.1735,34,24,29.91144,32,1,178
0.964,0.964,30.2985,22.2985,28,20,29.91144,26,1,178
0.5965,0.5965,35.162,23.162,35,23,29.91144,29,1,178
0.848,0.848,32.705,23.705,31,22,29.91144,28,1,178
0.793,0.793,32.1025,24.1025,30,22,29.91144,28,1,178
0.216,0.216,38.093,26.093,36,24,29.91144,32,1,178
0.1005,0.1005,40.3625,27.3625,39,26,29.91144,34,1,178
0.214,0.214,39.707,26.707,39,26,29.91144,33,1,178
0.1855,0.1855,37.9375,26.9375,36,25,29.91144,32,1,178
0.703,0.703,34.1165,22.1165,34,22,29.91144,28,1,178
0.1595,0.1595,39.2445,26.2445,38,25,29.91144,33,1,178
0.181,0.181,39.4355,26.4355,38,25,29.91144,33,1,178
0.363,0.363,35.697,26.697,33,24,29.91144,31,1,178
0.868,0.868,32.445,21.445,31,20,29.91144,27,1,178
0.584,0.584,35.0955,23.0955,34,22,29.91144,29,1,178
0.6755,0.6755,34.6445,23.6445,34,23,29.91144,29,1,178
0.685,0.685,33.745,23.745,32,22,29.91144,29,1,178
0.9905,0.9905,29.7565,21.7565,27,19,29.91144,26,1,178
0.276,0.276,36.8935,26.8935,35,25,29.91144,32,1,178
0.4065,0.4065,37.7095,24.7095,36,23,29.91144,31,1,178
0.988,0.988,29.033,20.033,28,19,29.91144,24,1,178
0.353,0.353,35.674,25.674,33,23,29.91144,31,1,178
0.3735,0.3735,35.8065,25.8065,33,23,29.91144,31,1,178
0.234,0.234,34.979,26.979,32,24,29.91144,31,1,178
0.2685,0.2685,37.754,26.754,36,25,29.91144,32,1,178
0.794,0.794,33.739,22.739,33,22,29.91144,28,1,178
0.9185,0.9185,31.379,23.379,29,21,29.91144,27,1,178
0.674,0.674,34.8055,22.8055,34,22,29.91144,29,1,178
0.0285,0.0285,39.5805,29.5805,36,26,29.91144,35,1,178
0.4275,0.4275,34.965,24.965,33,23,29.91144,30,1,178
0.6255,0.6255,33.27,24.27,31,22,29.91144,29,1,178
0.587,0.587,33.035,24.035,30,21,29.91144,29,1,178
1,1,24.213,18.213,23,17,29.91144,21,1,178
0.1725,0.1725,40.1835,26.1835,39,25,29.91144,33,1,178
0.73,0.73,32.8435,24.8435,31,23,29.91144,29,1,178
0.3375,0.3375,37.2185,25.2185,35,23,29.91144,31,1,178
0.548,0.548,36.7665,23.7665,35,22,29.91144,30,1,178
0.386,0.386,35.7965,25.7965,33,23,29.91144,31,1,178
0.8095,0.8095,32.769,22.769,31,21,29.91144,28,1,178
0.325,0.325,36.3885,26.3885,34,24,29.91144,31,1,178
0.261,0.261,38.487,26.487,37,25,29.91144,32,1,178
0.7715,0.7715,32.156,24.156,29,21,29.91144,28,1,178
0.527,0.527,35.695,24.695,33,22,29.91144,30,1,178
0.989,0.989,29.5435,22.5435,27,20,29.91144,26,1,178
0.988,0.988,28.043,20.043,27,19,29.91144,24,1,178
0.5605,0.5605,33.862,25.862,31,23,29.91144,30,1,178
0.1075,0.1075,38.955,27.955,36,25,29.91144,33,1,178
0.6295,0.6295,34.3045,24.3045,33,23,29.91144,29,1,178
0.414,0.414,36.8475,25.8475,35,24,29.91144,31,1,178
0.058,0.058,42.2275,28.2275,41,27,29.91144,35,1,178
0.666,0.666,34.6895,23.6895,34,23,29.91144,29,1,178
0.669,0.669,34.599,23.599,33,22,29.91144,29,1,178
0.652,0.652,33.3725,24.3725,30,21,29.91144,29,1,178
0.1405,0.1405,37.6325,27.6325,36,26,29.91144,33,1,178
0.024,0.024,44.435,30.435,44,30,29.91144,37,1,178
0.882,0.882,31.2705,22.2705,29,20,29.91144,27,1,178
0.5345,0.5345,35.758,23.758,35,23,29.91144,30,1,178
0.5705,0.5705,34.9395,23.9395,35,24,29.91144,29,1,178
0.1195,0.1195,38.206,27.206,36,25,29.91144,33,1,178
0.1195,0.1195,39.83,27.83,38,26,29.91144,34,1,178
0.0355,0.0355,42.7135,29.7135,40,27,29.91144,36,1,178
0.156,0.156,39.3925,27.3925,38,26,29.91144,33,1,178
0.885,0.885,32.784,21.784,32,21,29.91144,27,1,178
0.0955,0.0955,37.371,28.371,34,25,29.91144,33,1,178
0.1235,0.1235,39.098,27.098,36,24,29.91144,33,1,178
0.2315,0.2315,37.408,26.408,35,24,29.91144,32,1,178
0.0595,0.0595,44.0375,28.0375,44,28,29.91144,36,1,178
0.846,0.846,32.835,23.835,31,22,29.91144,28,1,178
