"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.929,0.929,89.895,77.895,87,75,88.7748,84,1,1000
0.1165,0.1165,100.0205,86.0205,97,83,88.7748,93,1,1000
0.5825,0.5825,93.145,82.145,88,77,88.7748,88,1,1000
0.2775,0.2775,94.8925,84.8925,90,80,88.7748,90,1,1000
0.6575,0.6575,94.6725,81.6725,91,78,88.7748,88,1,1000
0.467,0.467,97.0765,81.0765,95,79,88.7748,89,1,1000
0.39,0.39,97.5505,82.5505,95,80,88.7748,90,1,1000
0.5195,0.5195,94.741,82.741,90,78,88.7748,89,1,1000
0.2065,0.2065,100.84,83.84,100,83,88.7748,92,1,1000
0.941,0.941,89.272,80.272,85,76,88.7748,85,1,1000
0.319,0.319,95.9625,83.9625,91,79,88.7748,90,1,1000
0.8165,0.8165,91.274,80.274,88,77,88.7748,86,1,1000
0.5505,0.5505,92.8795,82.8795,87,77,88.7748,88,1,1000
0.0795,0.0795,103.466,86.466,101,84,88.7748,95,1,1000
0.414,0.414,94.79,82.79,90,78,88.7748,89,1,1000
0.9905,0.9905,88.503,77.503,85,74,88.7748,83,1,1000
0.9385,0.9385,89.453,79.453,85,75,88.7748,85,1,1000
0.1415,0.1415,98.8165,84.8165,95,81,88.7748,92,1,1000
0.8815,0.8815,91.3975,78.3975,90,77,88.7748,85,1,1000
0.0755,0.0755,103.474,86.474,100,83,88.7748,95,1,1000
0.6435,0.6435,92.4925,83.4925,87,78,88.7748,88,1,1000
0.501,0.501,94.5875,82.5875,91,79,88.7748,89,1,1000
0.263,0.263,97.639,84.639,93,80,88.7748,91,1,1000
0.372,0.372,97.1385,82.1385,96,81,88.7748,90,1,1000
0.989,0.989,87.8855,77.8855,85,75,88.7748,83,1,1000
0.974,0.974,89.4865,78.4865,86,75,88.7748,84,1,1000
0.29,0.29,95.0685,84.0685,90,79,88.7748,90,1,1000
0.039,0.039,101.468,88.468,96,83,88.7748,95,1,1000
0.286,0.286,95.789,83.789,90,78,88.7748,90,1,1000
0.5975,0.5975,93.183,83.183,89,79,88.7748,88,1,1000
0.754,0.754,91.342,82.342,87,78,88.7748,87,1,1000
0.3135,0.3135,96.0735,85.0735,93,82,88.7748,90,1,1000
0.5945,0.5945,94.2765,81.2765,90,77,88.7748,88,1,1000
0.076,0.076,98.942,86.942,93,81,88.7748,93,1,1000
0.5925,0.5925,93.1655,82.1655,89,78,88.7748,88,1,1000
0.343,0.343,96.211,84.211,92,80,88.7748,90,1,1000
0.636,0.636,92.5095,82.5095,86,76,88.7748,88,1,1000
0.3285,0.3285,97.831,82.831,96,81,88.7748,90,1,1000
0.329,0.329,95.3695,84.3695,91,80,88.7748,90,1,1000
0.866,0.866,91.5645,80.5645,88,77,88.7748,86,1,1000
0.1485,0.1485,99.6875,85.6875,95,81,88.7748,93,1,1000
0.547,0.547,92.8045,82.8045,87,77,88.7748,88,1,1000
0.1165,0.1165,100.2435,86.2435,95,81,88.7748,93,1,1000
0.9675,0.9675,89.1435,79.1435,86,76,88.7748,84,1,1000
0.5375,0.5375,94.7175,83.7175,90,79,88.7748,89,1,1000
0.62,0.62,93.3185,82.3185,89,78,88.7748,88,1,1000
0.3565,0.3565,96.3195,83.3195,92,79,88.7748,90,1,1000
0.1155,0.1155,100.0895,86.0895,96,82,88.7748,93,1,1000
0.9905,0.9905,87.5535,77.5535,81,71,88.7748,83,1,1000
0.9355,0.9355,90.0415,78.0415,87,75,88.7748,84,1,1000
0.997,0.997,86.349,75.349,83,72,88.7748,81,1,1000
0.7345,0.7345,92.2575,81.2575,89,78,88.7748,87,1,1000
0.3505,0.3505,94.531,84.531,88,78,88.7748,90,1,1000
0.3585,0.3585,97.191,83.191,94,80,88.7748,90,1,1000
0.5005,0.5005,95.553,82.553,92,79,88.7748,89,1,1000
0.159,0.159,100.7005,85.7005,98,83,88.7748,93,1,1000
0.5115,0.5115,94.5635,83.5635,89,78,88.7748,89,1,1000
0.5645,0.5645,93.9835,81.9835,89,77,88.7748,88,1,1000
0.814,0.814,93.7005,78.7005,93,78,88.7748,86,1,1000
0.7675,0.7675,92.717,80.717,89,77,88.7748,87,1,1000
0.0635,0.0635,100.154,87.154,96,83,88.7748,94,1,1000
0.679,0.679,95.4205,78.4205,96,79,88.7748,87,1,1000
0.1265,0.1265,100.229,85.229,98,83,88.7748,93,1,1000
0.4105,0.4105,94.791,82.791,91,79,88.7748,89,1,1000
0.869,0.869,92.474,77.474,90,75,88.7748,85,1,1000
0.3635,0.3635,97.232,82.232,94,79,88.7748,90,1,1000
0.886,0.886,91.4285,78.4285,88,75,88.7748,85,1,1000
0.769,0.769,92.631,81.631,89,78,88.7748,87,1,1000
0.895,0.895,91.522,78.522,88,75,88.7748,85,1,1000
0.298,0.298,96.7385,84.7385,92,80,88.7748,91,1,1000
0.5815,0.5815,94.1205,82.1205,91,79,88.7748,88,1,1000
0.3075,0.3075,96.131,84.131,92,80,88.7748,90,1,1000
0.031,0.031,99.964,87.964,94,82,88.7748,94,1,1000
0.6595,0.6595,92.7915,80.7915,90,78,88.7748,87,1,1000
0.611,0.611,93.272,82.272,90,79,88.7748,88,1,1000
0.46,0.46,95.283,82.283,91,78,88.7748,89,1,1000
0.9675,0.9675,89.151,77.151,87,75,88.7748,83,1,1000
0.9985,0.9985,85.2405,74.2405,84,73,88.7748,80,1,1000
0.4665,0.4665,95.202,82.202,92,79,88.7748,89,1,1000
0.999,0.999,85.7535,73.7535,84,72,88.7748,80,1,1000
0.7305,0.7305,92.351,81.351,87,76,88.7748,87,1,1000
0.308,0.308,96.04,84.04,90,78,88.7748,90,1,1000
0.056,0.056,98.812,86.812,93,81,88.7748,93,1,1000
0.304,0.304,100.298,83.298,97,80,88.7748,91,1,1000
0.964,0.964,89.154,77.154,87,75,88.7748,83,1,1000
0.8105,0.8105,92.337,79.337,90,77,88.7748,86,1,1000
0.8465,0.8465,91.3385,80.3385,87,76,88.7748,86,1,1000
0.461,0.461,96.1785,82.1785,93,79,88.7748,89,1,1000
0.903,0.903,90.1325,79.1325,85,74,88.7748,85,1,1000
0.308,0.308,97.6835,83.6835,95,81,88.7748,91,1,1000
0.7135,0.7135,94.449,79.449,93,78,88.7748,87,1,1000
0.1425,0.1425,97.3495,86.3495,93,82,88.7748,92,1,1000
0.331,0.331,96.853,82.853,93,79,88.7748,90,1,1000
0.526,0.526,94.6385,83.6385,90,79,88.7748,89,1,1000
0.0735,0.0735,101.1105,87.1105,98,84,88.7748,94,1,1000
0.978,0.978,87.803,79.803,83,75,88.7748,84,1,1000
0.8305,0.8305,90.9115,80.9115,86,76,88.7748,86,1,1000
0.7195,0.7195,94.69,79.69,93,78,88.7748,87,1,1000
0.244,0.244,96.5095,84.5095,93,81,88.7748,91,1,1000
0.801,0.801,92.514,79.514,91,78,88.7748,86,1,1000
0.7385,0.7385,93.631,80.631,89,76,88.7748,87,1,1000
0.49,0.49,96.414,81.414,93,78,88.7748,89,1,1000
0.644,0.644,93.67,81.67,90,78,88.7748,88,1,1000
0.4095,0.4095,93.0665,84.0665,88,79,88.7748,89,1,1000
0.2025,0.2025,96.112,85.112,91,80,88.7748,91,1,1000
0.2425,0.2425,98.2245,84.2245,95,81,88.7748,91,1,1000
0.0425,0.0425,100.0065,88.0065,94,82,88.7748,94,1,1000
0.449,0.449,94.1465,83.1465,91,80,88.7748,89,1,1000
0.7115,0.7115,93.0835,81.0835,89,77,88.7748,87,1,1000
0.644,0.644,93.697,81.697,90,78,88.7748,88,1,1000
0.9635,0.9635,89.7515,76.7515,87,74,88.7748,83,1,1000
0.842,0.842,90.959,80.959,86,76,88.7748,86,1,1000
0.061,0.061,100.594,87.594,97,84,88.7748,94,1,1000
0.76,0.76,92.7725,80.7725,89,77,88.7748,87,1,1000
0.919,0.919,90.66,79.66,86,75,88.7748,85,1,1000
0.788,0.788,92.768,81.768,89,78,88.7748,87,1,1000
0.496,0.496,94.461,83.461,90,79,88.7748,89,1,1000
0.46,0.46,94.211,83.211,89,78,88.7748,89,1,1000
0.8195,0.8195,91.766,81.766,87,77,88.7748,87,1,1000
0.848,0.848,91.2925,80.2925,87,76,88.7748,86,1,1000
0.304,0.304,96.7945,83.7945,93,80,88.7748,90,1,1000
0.1615,0.1615,98.8285,84.8285,95,81,88.7748,92,1,1000
0.586,0.586,93.0995,83.0995,88,78,88.7748,88,1,1000
0.7055,0.7055,93.019,81.019,89,77,88.7748,87,1,1000
0.111,0.111,97.8895,85.8895,92,80,88.7748,92,1,1000
0.8065,0.8065,92.3955,79.3955,91,78,88.7748,86,1,1000
0.721,0.721,92.2735,81.2735,88,77,88.7748,87,1,1000
0.573,0.573,94.075,82.075,88,76,88.7748,88,1,1000
0.9255,0.9255,91.4945,77.4945,90,76,88.7748,84,1,1000
0.4065,0.4065,94.794,82.794,89,77,88.7748,89,1,1000
0.134,0.134,98.0455,85.0455,94,81,88.7748,92,1,1000
0.775,0.775,92.763,80.763,89,77,88.7748,87,1,1000
0.428,0.428,94.9465,82.9465,91,79,88.7748,89,1,1000
0.2015,0.2015,99.931,83.931,98,82,88.7748,92,1,1000
0.6605,0.6605,94.713,81.713,90,77,88.7748,88,1,1000
0.271,0.271,97.568,84.568,94,81,88.7748,91,1,1000
0.6275,0.6275,94.642,81.642,92,79,88.7748,88,1,1000
0.78,0.78,91.993,78.993,90,77,88.7748,86,1,1000
0.4615,0.4615,96.2315,81.2315,95,80,88.7748,89,1,1000
0.639,0.639,93.5985,82.5985,90,79,88.7748,88,1,1000
0.975,0.975,88.788,77.788,85,74,88.7748,83,1,1000
0.4035,0.4035,97.4495,82.4495,94,79,88.7748,90,1,1000
0.8595,0.8595,91.7185,79.7185,88,76,88.7748,86,1,1000
0.71,0.71,93.503,79.503,90,76,88.7748,87,1,1000
0.0715,0.0715,99.044,87.044,94,82,88.7748,93,1,1000
0.425,0.425,94.9665,81.9665,91,78,88.7748,89,1,1000
0.2705,0.2705,97.524,84.524,94,81,88.7748,91,1,1000
0.135,0.135,100.391,85.391,97,82,88.7748,93,1,1000
0.317,0.317,98.554,83.554,96,81,88.7748,91,1,1000
0.884,0.884,90.4805,80.4805,86,76,88.7748,86,1,1000
0.4165,0.4165,94.8635,82.8635,91,79,88.7748,89,1,1000
0.0145,0.0145,100.271,89.271,93,82,88.7748,95,1,1000
0.072,0.072,99.1725,87.1725,94,82,88.7748,93,1,1000
0.988,0.988,87.9625,75.9625,84,72,88.7748,82,1,1000
0.681,0.681,92.887,80.887,87,75,88.7748,87,1,1000
0.3895,0.3895,95.6435,83.6435,90,78,88.7748,90,1,1000
0.1655,0.1655,98.3005,85.3005,93,80,88.7748,92,1,1000
0.5795,0.5795,94.136,82.136,91,79,88.7748,88,1,1000
0.129,0.129,98.825,85.825,95,82,88.7748,92,1,1000
0.845,0.845,91.3175,80.3175,88,77,88.7748,86,1,1000
0.231,0.231,97.7995,83.7995,94,80,88.7748,91,1,1000
0.209,0.209,97.814,84.814,94,81,88.7748,91,1,1000
0.943,0.943,89.2555,78.2555,85,74,88.7748,84,1,1000
0.6895,0.6895,91.7995,81.7995,88,78,88.7748,87,1,1000
0.9995,0.9995,85.834,75.834,81,71,88.7748,81,1,1000
0.737,0.737,92.2995,81.2995,88,77,88.7748,87,1,1000
0.466,0.466,95.2035,83.2035,91,79,88.7748,89,1,1000
0.67,0.67,92.91,80.91,89,77,88.7748,87,1,1000
0.9685,0.9685,89.385,78.385,85,74,88.7748,84,1,1000
0.6335,0.6335,95.6435,80.6435,94,79,88.7748,88,1,1000
0.959,0.959,89.3235,78.3235,86,75,88.7748,84,1,1000
0.9515,0.9515,89.464,78.464,88,77,88.7748,84,1,1000
0.2695,0.2695,95.7975,83.7975,92,80,88.7748,90,1,1000
0.2995,0.2995,96.8455,83.8455,92,79,88.7748,90,1,1000
0.441,0.441,96.948,81.948,95,80,88.7748,89,1,1000
0.58,0.58,93.097,82.097,88,77,88.7748,88,1,1000
0.353,0.353,95.5035,84.5035,88,77,88.7748,90,1,1000
0.1275,0.1275,100.3,86.3,96,82,88.7748,93,1,1000
0.3495,0.3495,95.38,84.38,90,79,88.7748,90,1,1000
0.896,0.896,91.2765,79.2765,88,76,88.7748,85,1,1000
0.0365,0.0365,102.1655,88.1655,97,83,88.7748,95,1,1000
0.0575,0.0575,100.979,86.979,97,83,88.7748,94,1,1000
0.71,0.71,93.1015,81.1015,90,78,88.7748,87,1,1000
0.255,0.255,96.645,85.645,92,81,88.7748,91,1,1000
0.731,0.731,93.539,80.539,89,76,88.7748,87,1,1000
0.561,0.561,93.035,83.035,88,78,88.7748,88,1,1000
0.5745,0.5745,94.155,82.155,89,77,88.7748,88,1,1000
0.5365,0.5365,94.9375,80.9375,94,80,88.7748,88,1,1000
0.289,0.289,94.9035,83.9035,90,79,88.7748,90,1,1000
0.0695,0.0695,102.3215,87.3215,97,82,88.7748,95,1,1000
0.915,0.915,90.3345,79.3345,87,76,88.7748,85,1,1000
0.6395,0.6395,93.656,81.656,91,79,88.7748,88,1,1000
0.236,0.236,98.0775,84.0775,94,80,88.7748,91,1,1000
0.733,0.733,91.9945,81.9945,87,77,88.7748,87,1,1000
0.604,0.604,95.458,80.458,93,78,88.7748,88,1,1000
0.023,0.023,101.8315,88.8315,96,83,88.7748,95,1,1000
0.037,0.037,102.126,88.126,99,85,88.7748,95,1,1000
0.7645,0.7645,92.563,81.563,88,77,88.7748,87,1,1000
0.152,0.152,98.9295,84.9295,95,81,88.7748,92,1,1000
0.4,0.4,95.679,83.679,92,80,88.7748,90,1,1000
0.1135,0.1135,97.1205,86.1205,92,81,88.7748,92,1,1000
0.8855,0.8855,90.815,79.815,88,77,88.7748,85,1,1000
0.215,0.215,97.187,85.187,93,81,88.7748,91,1,1000
0.1895,0.1895,96.987,84.987,92,80,88.7748,91,1,1000
0.8805,0.8805,90.9345,78.9345,87,75,88.7748,85,1,1000
0.9245,0.9245,90.5495,79.5495,87,76,88.7748,85,1,1000
0.4555,0.4555,95.167,82.167,92,79,88.7748,89,1,1000
0.102,0.102,98.538,86.538,93,81,88.7748,93,1,1000
0.3905,0.3905,93.8895,83.8895,89,79,88.7748,89,1,1000
0.927,0.927,90.4835,79.4835,87,76,88.7748,85,1,1000
0.829,0.829,92.73,78.73,89,75,88.7748,86,1,1000
