"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.648,0.648,25.2735,18.2735,22,15,23.03628,22,1,100
0.287,0.287,29.8925,19.8925,29,19,23.03628,25,1,100
0.5145,0.5145,28.5155,17.5155,28,17,23.03628,23,1,100
0.1445,0.1445,32.1475,20.1475,31,19,23.03628,26,1,100
0.9525,0.9525,24.0275,16.0275,23,15,23.03628,20,1,100
0.335,0.335,30.1695,18.1695,30,18,23.03628,24,1,100
0.654,0.654,28.837,15.837,29,16,23.03628,22,1,100
0.22,0.22,31.1365,19.1365,30,18,23.03628,25,1,100
0.741,0.741,26.0065,17.0065,25,16,23.03628,22,1,100
0.714,0.714,26.7885,17.7885,25,16,23.03628,22,1,100
0.483,0.483,27.4155,18.4155,25,16,23.03628,23,1,100
0.034,0.034,33.676,22.676,31,20,23.03628,28,1,100
0.2565,0.2565,30.731,19.731,29,18,23.03628,25,1,100
0.7455,0.7455,25.895,17.895,24,16,23.03628,22,1,100
0.1475,0.1475,32.2975,20.2975,32,20,23.03628,26,1,100
0.096,0.096,32.672,21.672,31,20,23.03628,27,1,100
0.4425,0.4425,27.1515,19.1515,25,17,23.03628,23,1,100
0.2425,0.2425,29.8075,20.8075,27,18,23.03628,25,1,100
0.728,0.728,25.63,18.63,23,16,23.03628,22,1,100
0.9365,0.9365,23.1425,16.1425,21,14,23.03628,20,1,100
0.299,0.299,29.0765,19.0765,28,18,23.03628,24,1,100
0.6285,0.6285,27.3325,17.3325,26,16,23.03628,22,1,100
0.6785,0.6785,25.3345,18.3345,22,15,23.03628,22,1,100
0.0375,0.0375,31.2005,22.2005,28,19,23.03628,27,1,100
0.614,0.614,26.1565,17.1565,25,16,23.03628,22,1,100
0.1575,0.1575,31.7255,20.7255,31,20,23.03628,26,1,100
0.13,0.13,32.062,20.062,31,19,23.03628,26,1,100
0.275,0.275,30.7655,19.7655,30,19,23.03628,25,1,100
0.9975,0.9975,21.466,14.466,20,13,23.03628,18,1,100
0.5945,0.5945,27.1095,17.1095,26,16,23.03628,22,1,100
0.826,0.826,24.1015,18.1015,22,16,23.03628,21,1,100
0.116,0.116,29.9405,21.9405,27,19,23.03628,26,1,100
0.53,0.53,27.6475,18.6475,26,17,23.03628,23,1,100
0.948,0.948,23.4325,16.4325,22,15,23.03628,20,1,100
0.455,0.455,28.1185,17.1185,27,16,23.03628,23,1,100
0.785,0.785,25.251,16.251,23,14,23.03628,21,1,100
0.9985,0.9985,22.021,14.021,21,13,23.03628,18,1,100
0.3075,0.3075,28.284,19.284,27,18,23.03628,24,1,100
0.0895,0.0895,30.3915,21.3915,27,18,23.03628,26,1,100
0.2525,0.2525,29.768,19.768,29,19,23.03628,25,1,100
0.426,0.426,26.239,19.239,23,16,23.03628,23,1,100
0.4275,0.4275,29.026,19.026,28,18,23.03628,24,1,100
0.739,0.739,27.0285,17.0285,26,16,23.03628,22,1,100
0.5035,0.5035,29.4805,17.4805,30,18,23.03628,23,1,100
0.1565,0.1565,29.2155,20.2155,27,18,23.03628,25,1,100
0.049,0.049,32.157,22.157,30,20,23.03628,27,1,100
0.367,0.367,27.883,19.883,25,17,23.03628,24,1,100
0.998,0.998,21.451,14.451,20,13,23.03628,18,1,100
0.5785,0.5785,27.978,17.978,27,17,23.03628,23,1,100
0.2225,0.2225,31.1925,19.1925,30,18,23.03628,25,1,100
0.702,0.702,25.529,17.529,24,16,23.03628,22,1,100
0.737,0.737,26.9515,16.9515,26,16,23.03628,22,1,100
0.7725,0.7725,26.3175,16.3175,26,16,23.03628,21,1,100
0.668,0.668,26.4065,17.4065,25,16,23.03628,22,1,100
0.743,0.743,27.0105,17.0105,26,16,23.03628,22,1,100
0.9835,0.9835,22.179,14.179,21,13,23.03628,18,1,100
0.9945,0.9945,22.4345,15.4345,20,13,23.03628,19,1,100
0.278,0.278,31.5025,18.5025,30,17,23.03628,25,1,100
0.0955,0.0955,30.294,21.294,27,18,23.03628,26,1,100
0.043,0.043,33.4285,22.4285,31,20,23.03628,28,1,100
0.551,0.551,27.7675,18.7675,26,17,23.03628,23,1,100
0.4275,0.4275,29.977,17.977,29,17,23.03628,24,1,100
0.652,0.652,25.3035,18.3035,23,16,23.03628,22,1,100
0.4355,0.4355,26.243,19.243,24,17,23.03628,23,1,100
0.333,0.333,30.2045,18.2045,30,18,23.03628,24,1,100
0.0105,0.0105,33.894,23.894,31,21,23.03628,29,1,100
0.939,0.939,23.596,15.596,22,14,23.03628,20,1,100
0.662,0.662,28.6835,16.6835,29,17,23.03628,22,1,100
0.1375,0.1375,30.6305,20.6305,28,18,23.03628,26,1,100
0.817,0.817,25.431,16.431,24,15,23.03628,21,1,100
0.761,0.761,26.187,16.187,25,15,23.03628,21,1,100
0.9865,0.9865,22.307,13.307,21,12,23.03628,18,1,100
0.045,0.045,36.304,22.304,36,22,23.03628,29,1,100
0.014,0.014,33.2,23.2,31,21,23.03628,28,1,100
0.3015,0.3015,31.7025,18.7025,32,19,23.03628,25,1,100
0.6785,0.6785,26.5295,17.5295,25,16,23.03628,22,1,100
0.963,0.963,23.9645,15.9645,22,14,23.03628,20,1,100
0.7675,0.7675,26.3535,16.3535,26,16,23.03628,21,1,100
