"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7265,0.7265,53.25,42.25,49,38,50.07114,48,1,100
0.4985,0.4985,55.5555,44.5555,50,39,50.07114,50,1,100
0.6555,0.6555,54.613,43.613,48,37,50.07114,49,1,100
0.6285,0.6285,55.5115,42.5115,51,38,50.07114,49,1,100
0.329,0.329,56.32,45.32,49,38,50.07114,51,1,100
0.2005,0.2005,57.1935,46.1935,50,39,50.07114,52,1,100
0.117,0.117,60.5685,47.5685,56,43,50.07114,54,1,100
0.9635,0.9635,50.3235,39.3235,46,35,50.07114,45,1,100
0.73,0.73,53.344,42.344,49,38,50.07114,48,1,100
0.033,0.033,61.078,49.078,55,43,50.07114,55,1,100
0.922,0.922,51.095,38.095,48,35,50.07114,45,1,100
0.15,0.15,59.166,46.166,55,42,50.07114,53,1,100
0.0665,0.0665,60.141,48.141,54,42,50.07114,54,1,100
0.9665,0.9665,50.9185,40.9185,45,35,50.07114,46,1,100
0.092,0.092,59.8165,48.8165,51,40,50.07114,54,1,100
0.237,0.237,58.342,46.342,53,41,50.07114,52,1,100
0.781,0.781,53.731,42.731,49,38,50.07114,48,1,100
0.391,0.391,56.735,45.735,50,39,50.07114,51,1,100
0.333,0.333,56.2615,45.2615,50,39,50.07114,51,1,100
0.974,0.974,50.1065,38.1065,46,34,50.07114,44,1,100
0.9355,0.9355,51.787,40.787,48,37,50.07114,46,1,100
0.8105,0.8105,52.8475,42.8475,47,37,50.07114,48,1,100
0.4615,0.4615,56.159,44.159,51,39,50.07114,50,1,100
0.8725,0.8725,51.364,42.364,44,35,50.07114,47,1,100
0.8215,0.8215,53.7745,39.7745,52,38,50.07114,47,1,100
0.894,0.894,51.9005,41.9005,46,36,50.07114,47,1,100
0.494,0.494,54.51,44.51,48,38,50.07114,50,1,100
0.6835,0.6835,54.9515,42.9515,50,38,50.07114,49,1,100
0.751,0.751,54.7925,41.7925,52,39,50.07114,48,1,100
0.6645,0.6645,55.834,41.834,53,39,50.07114,49,1,100
0.181,0.181,59.5515,46.5515,54,41,50.07114,53,1,100
0.5815,0.5815,55.0425,45.0425,48,38,50.07114,50,1,100
0.9985,0.9985,46.1445,35.1445,43,32,50.07114,41,1,100
0.997,0.997,47.252,38.252,43,34,50.07114,43,1,100
0.327,0.327,58.9785,45.9785,54,41,50.07114,52,1,100
0.2605,0.2605,59.1955,45.1955,56,42,50.07114,52,1,100
0.0665,0.0665,60.8775,48.8775,54,42,50.07114,55,1,100
0.912,0.912,52.363,40.363,49,37,50.07114,46,1,100
0.431,0.431,58.7635,43.7635,57,42,50.07114,51,1,100
0.05,0.05,62.875,49.875,58,45,50.07114,56,1,100
0.935,0.935,51.2045,41.2045,44,34,50.07114,46,1,100
0.1515,0.1515,60.841,46.841,57,43,50.07114,54,1,100
0.548,0.548,55.8295,44.8295,50,39,50.07114,50,1,100
0.5685,0.5685,56.0025,44.0025,51,39,50.07114,50,1,100
0.5545,0.5545,55.8905,43.8905,50,38,50.07114,50,1,100
0.96,0.96,50.4295,41.4295,44,35,50.07114,46,1,100
0.0385,0.0385,61.3275,49.3275,53,41,50.07114,55,1,100
0.9795,0.9795,49.4775,40.4775,43,34,50.07114,45,1,100
0.6465,0.6465,55.737,41.737,53,39,50.07114,49,1,100
0.5545,0.5545,55.8665,43.8665,50,38,50.07114,50,1,100
0.899,0.899,52.721,39.721,49,36,50.07114,46,1,100
0.228,0.228,58.194,46.194,52,40,50.07114,52,1,100
0.5825,0.5825,56.0195,44.0195,51,39,50.07114,50,1,100
0.7715,0.7715,53.8125,41.8125,50,38,50.07114,48,1,100
0.991,0.991,48.4335,37.4335,44,33,50.07114,43,1,100
0.246,0.246,57.4255,46.4255,51,40,50.07114,52,1,100
0.111,0.111,58.213,47.213,49,38,50.07114,53,1,100
0.7675,0.7675,53.662,41.662,49,37,50.07114,48,1,100
0.3255,0.3255,57.0775,44.0775,53,40,50.07114,51,1,100
0.7365,0.7365,53.393,42.393,48,37,50.07114,48,1,100
0.4925,0.4925,56.48,44.48,51,39,50.07114,50,1,100
0.4935,0.4935,56.324,43.324,52,39,50.07114,50,1,100
0.8675,0.8675,52.7565,41.7565,48,37,50.07114,47,1,100
0.7915,0.7915,53.928,41.928,50,38,50.07114,48,1,100
0.0715,0.0715,61.607,48.607,56,43,50.07114,55,1,100
0.931,0.931,51.4085,38.4085,50,37,50.07114,45,1,100
0.768,0.768,54.9025,41.9025,53,40,50.07114,48,1,100
0.1775,0.1775,58.719,46.719,52,40,50.07114,53,1,100
0.1455,0.1455,60.933,47.933,56,43,50.07114,54,1,100
0.799,0.799,54.0485,42.0485,49,37,50.07114,48,1,100
0.1265,0.1265,59.192,47.192,53,41,50.07114,53,1,100
0.389,0.389,56.664,45.664,50,39,50.07114,51,1,100
0.702,0.702,54.0725,42.0725,49,37,50.07114,48,1,100
0.1835,0.1835,59.5855,46.5855,54,41,50.07114,53,1,100
0.582,0.582,55.1215,43.1215,50,38,50.07114,49,1,100
0.56,0.56,55.9645,43.9645,51,39,50.07114,50,1,100
0.3925,0.3925,57.529,44.529,53,40,50.07114,51,1,100
0.3905,0.3905,56.591,44.591,51,39,50.07114,51,1,100
0.369,0.369,56.538,44.538,51,39,50.07114,51,1,100
0.698,0.698,54.91,42.91,49,37,50.07114,49,1,100
0.0615,0.0615,61.6465,48.6465,55,42,50.07114,55,1,100
0.1415,0.1415,60.931,47.931,56,43,50.07114,54,1,100
0.2425,0.2425,58.207,46.207,53,41,50.07114,52,1,100
0.0725,0.0725,61.8365,48.8365,55,42,50.07114,55,1,100
0.5425,0.5425,55.8375,44.8375,49,38,50.07114,50,1,100
0.778,0.778,53.6115,42.6115,47,36,50.07114,48,1,100
0.9445,0.9445,50.961,40.961,46,36,50.07114,46,1,100
0.491,0.491,55.493,44.493,52,41,50.07114,50,1,100
0.436,0.436,57.8995,43.8995,56,42,50.07114,51,1,100
0.543,0.543,57.0015,43.0015,54,40,50.07114,50,1,100
0.732,0.732,53.2845,42.2845,48,37,50.07114,48,1,100
0.084,0.084,59.475,48.475,51,40,50.07114,54,1,100
0.921,0.921,51.742,39.742,47,35,50.07114,46,1,100
0.3075,0.3075,56.1655,45.1655,50,39,50.07114,51,1,100
0.074,0.074,60.878,48.878,55,43,50.07114,55,1,100
0.321,0.321,58.993,44.993,54,40,50.07114,52,1,100
0.3075,0.3075,56.0805,45.0805,49,38,50.07114,51,1,100
0.759,0.759,53.295,43.295,47,37,50.07114,48,1,100
0.497,0.497,56.4895,43.4895,53,40,50.07114,50,1,100
0.886,0.886,52.645,41.645,46,35,50.07114,47,1,100
0.953,0.953,50.373,39.373,47,36,50.07114,45,1,100
0.9975,0.9975,47.9995,37.9995,43,33,50.07114,43,1,100
0.1005,0.1005,60.1235,47.1235,55,42,50.07114,54,1,100
0.383,0.383,56.707,45.707,50,39,50.07114,51,1,100
0.611,0.611,54.352,43.352,50,39,50.07114,49,1,100
0.6415,0.6415,54.6065,43.6065,48,37,50.07114,49,1,100
0.8875,0.8875,52.7525,38.7525,51,37,50.07114,46,1,100
0.569,0.569,54.8965,44.8965,47,37,50.07114,50,1,100
0.045,0.045,63.334,48.334,59,44,50.07114,56,1,100
0.3045,0.3045,58.733,45.733,54,41,50.07114,52,1,100
0.559,0.559,57.05,43.05,53,39,50.07114,50,1,100
0.599,0.599,55.175,43.175,50,38,50.07114,49,1,100
0.839,0.839,53.0545,43.0545,47,37,50.07114,48,1,100
0.385,0.385,56.6895,44.6895,51,39,50.07114,51,1,100
0.3225,0.3225,56.205,45.205,50,39,50.07114,51,1,100
0.5,0.5,55.4975,44.4975,49,38,50.07114,50,1,100
0.555,0.555,55.9685,43.9685,50,38,50.07114,50,1,100
0.986,0.986,49.54,40.54,43,34,50.07114,45,1,100
0.0635,0.0635,62.791,48.791,58,44,50.07114,56,1,100
0.358,0.358,57.191,45.191,52,40,50.07114,51,1,100
0.6415,0.6415,54.61,43.61,49,38,50.07114,49,1,100
0.526,0.526,55.6595,44.6595,49,38,50.07114,50,1,100
0.831,0.831,53.517,40.517,50,37,50.07114,47,1,100
0.7245,0.7245,54.331,42.331,49,37,50.07114,48,1,100
0.8025,0.8025,53.9635,41.9635,49,37,50.07114,48,1,100
0.486,0.486,56.2555,43.2555,53,40,50.07114,50,1,100
0.851,0.851,52.464,41.464,48,37,50.07114,47,1,100
0.3745,0.3745,57.3615,44.3615,55,42,50.07114,51,1,100
0.569,0.569,56.95,43.95,53,40,50.07114,50,1,100
0.958,0.958,50.8975,40.8975,46,36,50.07114,46,1,100
0.9965,0.9965,48.4325,37.4325,44,33,50.07114,43,1,100
0.348,0.348,57.2305,44.2305,52,39,50.07114,51,1,100
0.4315,0.4315,56.942,44.942,52,40,50.07114,51,1,100
0.208,0.208,58.799,46.799,53,41,50.07114,53,1,100
0.5345,0.5345,57.7355,42.7355,55,40,50.07114,50,1,100
1,1,46.7435,36.7435,42,32,50.07114,42,1,100
0.0505,0.0505,61.2125,48.2125,55,42,50.07114,55,1,100
0.154,0.154,60.9015,46.9015,58,44,50.07114,54,1,100
0.1675,0.1675,60.1695,46.1695,56,42,50.07114,53,1,100
0.3175,0.3175,57.1955,45.1955,51,39,50.07114,51,1,100
0.0895,0.0895,62.264,47.264,61,46,50.07114,55,1,100
0.878,0.878,51.228,42.228,44,35,50.07114,47,1,100
0.2955,0.2955,58.688,45.688,53,40,50.07114,52,1,100
0.867,0.867,52.662,41.662,49,38,50.07114,47,1,100
0.3725,0.3725,58.197,44.197,55,41,50.07114,51,1,100
0.6455,0.6455,55.8025,42.8025,51,38,50.07114,49,1,100
0.6145,0.6145,55.566,42.566,53,40,50.07114,49,1,100
0.8135,0.8135,55.0085,40.0085,54,39,50.07114,47,1,100
0.8115,0.8115,54.0615,42.0615,49,37,50.07114,48,1,100
0.6535,0.6535,54.6935,43.6935,49,38,50.07114,49,1,100
0.214,0.214,60.4715,45.4715,56,41,50.07114,53,1,100
0.189,0.189,59.5745,46.5745,55,42,50.07114,53,1,100
0.4705,0.4705,55.313,44.313,49,38,50.07114,50,1,100
0.0565,0.0565,61.5495,48.5495,54,41,50.07114,55,1,100
0.2905,0.2905,57.874,45.874,53,41,50.07114,52,1,100
0.7515,0.7515,53.411,42.411,48,37,50.07114,48,1,100
0.8015,0.8015,53.1205,41.1205,50,38,50.07114,47,1,100
0.689,0.689,54.775,43.775,48,37,50.07114,49,1,100
0.625,0.625,54.3205,43.3205,49,38,50.07114,49,1,100
0.322,0.322,58.7905,44.7905,57,43,50.07114,52,1,100
0.1995,0.1995,59.5795,46.5795,56,43,50.07114,53,1,100
0.077,0.077,60.0985,48.0985,54,42,50.07114,54,1,100
0.9875,0.9875,49.8295,36.8295,48,35,50.07114,43,1,100
0.507,0.507,56.54,43.54,52,39,50.07114,50,1,100
0.4365,0.4365,57.9335,43.9335,56,42,50.07114,51,1,100
0.336,0.336,57.213,45.213,50,38,50.07114,51,1,100
0.7725,0.7725,52.54,42.54,47,37,50.07114,48,1,100
0.7905,0.7905,53.5315,42.5315,48,37,50.07114,48,1,100
0.9865,0.9865,49.88,38.88,47,36,50.07114,44,1,100
0.946,0.946,50.623,40.623,44,34,50.07114,46,1,100
0.781,0.781,53.739,42.739,48,37,50.07114,48,1,100
0.492,0.492,55.5175,44.5175,50,39,50.07114,50,1,100
0.833,0.833,52.9555,42.9555,47,37,50.07114,48,1,100
0.773,0.773,53.442,42.442,47,36,50.07114,48,1,100
0.6265,0.6265,54.4255,43.4255,48,37,50.07114,49,1,100
0.962,0.962,51.063,39.063,49,37,50.07114,45,1,100
0.855,0.855,52.576,41.576,47,36,50.07114,47,1,100
0.915,0.915,51.448,40.448,47,36,50.07114,46,1,100
0.2445,0.2445,58.2785,45.2785,54,41,50.07114,52,1,100
0.018,0.018,64.311,50.311,60,46,50.07114,57,1,100
0.707,0.707,54.0365,43.0365,48,37,50.07114,49,1,100
0.15,0.15,60.8935,46.8935,57,43,50.07114,54,1,100
0.3915,0.3915,56.7025,45.7025,49,38,50.07114,51,1,100
0.5605,0.5605,55.9885,43.9885,51,39,50.07114,50,1,100
0.092,0.092,59.5755,47.5755,52,40,50.07114,54,1,100
0.8165,0.8165,53.0065,43.0065,47,37,50.07114,48,1,100
0.2915,0.2915,57.749,45.749,53,41,50.07114,52,1,100
0.8095,0.8095,54.0665,42.0665,49,37,50.07114,48,1,100
0.226,0.226,57.453,46.453,51,40,50.07114,52,1,100
0.5055,0.5055,56.501,43.501,52,39,50.07114,50,1,100
0.4095,0.4095,56.8385,44.8385,50,38,50.07114,51,1,100
0.9425,0.9425,51.368,39.368,48,36,50.07114,45,1,100
0.9885,0.9885,49.0485,38.0485,44,33,50.07114,44,1,100
0.3045,0.3045,57.859,45.859,53,41,50.07114,52,1,100
0.1595,0.1595,59.39,47.39,53,41,50.07114,53,1,100
0.0355,0.0355,63.3325,49.3325,59,45,50.07114,56,1,100
0.583,0.583,56.056,44.056,51,39,50.07114,50,1,100
0.4095,0.4095,57.722,44.722,54,41,50.07114,51,1,100
0.058,0.058,61.3995,49.3995,54,42,50.07114,55,1,100
0.952,0.952,50.9995,39.9995,45,34,50.07114,46,1,100
0.448,0.448,56.0845,44.0845,51,39,50.07114,50,1,100
0.408,0.408,56.7945,44.7945,51,39,50.07114,51,1,100
0.1605,0.1605,59.1995,46.1995,53,40,50.07114,53,1,100
0.462,0.462,56.1525,44.1525,51,39,50.07114,50,1,100
0.9585,0.9585,50.3985,39.3985,47,36,50.07114,45,1,100
0.1265,0.1265,60.803,47.803,54,41,50.07114,54,1,100
0.108,0.108,60.361,47.361,56,43,50.07114,54,1,100
0.885,0.885,52.943,40.943,49,37,50.07114,47,1,100
0.9225,0.9225,51.534,40.534,46,35,50.07114,46,1,100
0.1305,0.1305,60.583,47.583,56,43,50.07114,54,1,100
0.2045,0.2045,59.7915,46.7915,55,42,50.07114,53,1,100
0.1575,0.1575,59.1955,46.1955,55,42,50.07114,53,1,100
0.143,0.143,60.0615,47.0615,56,43,50.07114,54,1,100
0.432,0.432,57.929,43.929,55,41,50.07114,51,1,100
0.3965,0.3965,56.7235,44.7235,51,39,50.07114,51,1,100
0.9845,0.9845,49.437,36.437,47,34,50.07114,43,1,100
0.178,0.178,59.4485,46.4485,54,41,50.07114,53,1,100
0.713,0.713,53.1925,42.1925,48,37,50.07114,48,1,100
0.5215,0.5215,57.6725,42.6725,56,41,50.07114,50,1,100
0.315,0.315,57.993,45.993,53,41,50.07114,52,1,100
0.926,0.926,51.719,39.719,47,35,50.07114,46,1,100
0.549,0.549,56.8885,43.8885,53,40,50.07114,50,1,100
0.817,0.817,54.0235,42.0235,49,37,50.07114,48,1,100
0.6355,0.6355,55.6585,42.6585,52,39,50.07114,49,1,100
0.9865,0.9865,49.4605,38.4605,45,34,50.07114,44,1,100
0.154,0.154,58.3255,47.3255,52,41,50.07114,53,1,100
0.8385,0.8385,52.246,42.246,47,37,50.07114,47,1,100
0.7485,0.7485,53.56,42.56,48,37,50.07114,48,1,100
0.9715,0.9715,50.231,40.231,43,33,50.07114,45,1,100
0.5795,0.5795,54.124,43.124,48,37,50.07114,49,1,100
0.2995,0.2995,57.9955,46.9955,50,39,50.07114,52,1,100
0.3625,0.3625,57.454,44.454,52,39,50.07114,51,1,100
0.716,0.716,53.9825,43.9825,47,37,50.07114,49,1,100
0.1765,0.1765,59.5075,46.5075,55,42,50.07114,53,1,100
0.701,0.701,55.4205,41.4205,53,39,50.07114,48,1,100
0.316,0.316,58.05,46.05,52,40,50.07114,52,1,100
0.5355,0.5355,56.913,42.913,55,41,50.07114,50,1,100
0.776,0.776,54.108,40.108,51,37,50.07114,47,1,100
0.858,0.858,52.928,39.928,50,37,50.07114,47,1,100
0.183,0.183,60.26,46.26,56,42,50.07114,53,1,100
0.138,0.138,60.9135,47.9135,56,43,50.07114,54,1,100
0.366,0.366,57.4405,44.4405,53,40,50.07114,51,1,100
0.9075,0.9075,51.2035,40.2035,46,35,50.07114,46,1,100
0.541,0.541,55.706,44.706,49,38,50.07114,50,1,100
0.5205,0.5205,55.683,43.683,50,38,50.07114,50,1,100
0.2785,0.2785,57.8125,46.8125,50,39,50.07114,52,1,100
0.9695,0.9695,50.5685,37.5685,49,36,50.07114,44,1,100
0.964,0.964,50.743,37.743,49,36,50.07114,44,1,100
0.64,0.64,55.709,41.709,53,39,50.07114,49,1,100
0.995,0.995,48.4635,37.4635,45,34,50.07114,43,1,100
0.7065,0.7065,54.295,41.295,51,38,50.07114,48,1,100
0.0645,0.0645,62.4595,48.4595,58,44,50.07114,55,1,100
0.5175,0.5175,55.542,44.542,50,39,50.07114,50,1,100
0.391,0.391,56.6985,45.6985,51,40,50.07114,51,1,100
0.637,0.637,54.5315,43.5315,49,38,50.07114,49,1,100
0.707,0.707,54.9165,43.9165,49,38,50.07114,49,1,100
0.8275,0.8275,53.297,41.297,50,38,50.07114,47,1,100
0.4095,0.4095,56.7395,44.7395,51,39,50.07114,51,1,100
0.865,0.865,52.298,42.298,45,35,50.07114,47,1,100
0.754,0.754,53.231,43.231,46,36,50.07114,48,1,100
0.6125,0.6125,54.2,44.2,47,37,50.07114,49,1,100
0.8875,0.8875,52.3135,39.3135,49,36,50.07114,46,1,100
0.5925,0.5925,55.159,43.159,50,38,50.07114,49,1,100
0.1385,0.1385,60.0145,48.0145,54,42,50.07114,54,1,100
0.4805,0.4805,55.3605,44.3605,48,37,50.07114,50,1,100
0.686,0.686,54.992,42.992,50,38,50.07114,49,1,100
0.5555,0.5555,55.9595,43.9595,50,38,50.07114,50,1,100
0.3065,0.3065,57.9435,45.9435,52,40,50.07114,52,1,100
0.688,0.688,55.24,41.24,52,38,50.07114,48,1,100
0.8685,0.8685,53.1935,40.1935,50,37,50.07114,46,1,100
0.6355,0.6355,54.6315,42.6315,49,37,50.07114,49,1,100
0.699,0.699,55.3655,41.3655,54,40,50.07114,48,1,100
0.016,0.016,61.446,50.446,53,42,50.07114,56,1,100
0.073,0.073,60.9775,48.9775,55,43,50.07114,55,1,100
0.156,0.156,59.1955,46.1955,53,40,50.07114,53,1,100
0.943,0.943,50.9055,40.9055,45,35,50.07114,46,1,100
0.0235,0.0235,61.439,50.439,55,44,50.07114,56,1,100
0.6125,0.6125,55.3885,42.3885,52,39,50.07114,49,1,100
0.2935,0.2935,58.7515,45.7515,54,41,50.07114,52,1,100
0.6845,0.6845,55.071,43.071,51,39,50.07114,49,1,100
0.547,0.547,54.87,44.87,48,38,50.07114,50,1,100
0.884,0.884,52.771,41.771,48,37,50.07114,47,1,100
0.877,0.877,52.7485,41.7485,48,37,50.07114,47,1,100
0.466,0.466,56.253,43.253,53,40,50.07114,50,1,100
0.028,0.028,64.554,49.554,61,46,50.07114,57,1,100
0.508,0.508,56.533,43.533,52,39,50.07114,50,1,100
0.684,0.684,53.75,43.75,47,37,50.07114,49,1,100
0.0915,0.0915,61.0405,48.0405,56,43,50.07114,55,1,100
0.0195,0.0195,63.8415,50.8415,57,44,50.07114,57,1,100
0.61,0.61,54.3005,43.3005,49,38,50.07114,49,1,100
0.9375,0.9375,51.5695,40.5695,47,36,50.07114,46,1,100
0.862,0.862,53.965,40.965,51,38,50.07114,47,1,100
0.1515,0.1515,59.1105,47.1105,55,43,50.07114,53,1,100
0.231,0.231,58.2965,45.2965,53,40,50.07114,52,1,100
0.513,0.513,55.5875,44.5875,48,37,50.07114,50,1,100
0.545,0.545,55.8415,44.8415,49,38,50.07114,50,1,100
0.109,0.109,60.6315,47.6315,55,42,50.07114,54,1,100
0.0275,0.0275,63.9615,49.9615,58,44,50.07114,57,1,100
0.7405,0.7405,53.3655,42.3655,48,37,50.07114,48,1,100
0.3595,0.3595,57.3785,45.3785,52,40,50.07114,51,1,100
0.707,0.707,53.941,43.941,48,38,50.07114,49,1,100
0.8945,0.8945,51.8575,41.8575,47,37,50.07114,47,1,100
0.751,0.751,53.3245,43.3245,47,37,50.07114,48,1,100
0.991,0.991,49.5445,38.5445,44,33,50.07114,44,1,100
0.935,0.935,51.8955,40.8955,48,37,50.07114,46,1,100
0.9655,0.9655,50.602,39.602,47,36,50.07114,45,1,100
0.6785,0.6785,54.9045,42.9045,49,37,50.07114,49,1,100
0.9425,0.9425,51.1195,39.1195,47,35,50.07114,45,1,100
0.023,0.023,64.417,50.417,60,46,50.07114,57,1,100
0.612,0.612,55.311,43.311,49,37,50.07114,49,1,100
0.9955,0.9955,48.291,39.291,42,33,50.07114,44,1,100
0.5935,0.5935,54.25,43.25,49,38,50.07114,49,1,100
0.318,0.318,56.1225,45.1225,50,39,50.07114,51,1,100
0.2935,0.2935,57.917,45.917,52,40,50.07114,52,1,100
0.315,0.315,57.136,45.136,51,39,50.07114,51,1,100
0.94,0.94,52.038,40.038,48,36,50.07114,46,1,100
0.1885,0.1885,59.626,46.626,54,41,50.07114,53,1,100
0.368,0.368,56.367,45.367,50,39,50.07114,51,1,100
0.381,0.381,56.499,44.499,51,39,50.07114,51,1,100
0.637,0.637,55.7255,42.7255,53,40,50.07114,49,1,100
0.5465,0.5465,55.8515,44.8515,49,38,50.07114,50,1,100
0.205,0.205,58.073,46.073,51,39,50.07114,52,1,100
0.246,0.246,58.3465,46.3465,54,42,50.07114,52,1,100
0.8945,0.8945,51.744,41.744,46,36,50.07114,47,1,100
0.0225,0.0225,62.1965,50.1965,55,43,50.07114,56,1,100
0.039,0.039,63.9585,49.9585,60,46,50.07114,57,1,100
0.3665,0.3665,57.4625,45.4625,51,39,50.07114,51,1,100
0.9865,0.9865,49.395,40.395,43,34,50.07114,45,1,100
0.4665,0.4665,55.2655,44.2655,49,38,50.07114,50,1,100
0.646,0.646,54.5125,43.5125,47,36,50.07114,49,1,100
0.0795,0.0795,59.1525,48.1525,53,42,50.07114,54,1,100
0.7695,0.7695,53.5765,42.5765,49,38,50.07114,48,1,100
0.152,0.152,59.293,47.293,54,42,50.07114,53,1,100
0.195,0.195,58.9055,46.9055,53,41,50.07114,53,1,100
0.858,0.858,52.771,41.771,47,36,50.07114,47,1,100
0.001,0.001,67.125,53.125,62,48,50.07114,60,1,100
0.987,0.987,49.455,38.455,46,35,50.07114,44,1,100
0.7705,0.7705,53.4885,42.4885,48,37,50.07114,48,1,100
0.162,0.162,59.4045,47.4045,54,42,50.07114,53,1,100
0.348,0.348,56.397,45.397,50,39,50.07114,51,1,100
0.2475,0.2475,57.5035,46.5035,51,40,50.07114,52,1,100
0.312,0.312,58.069,46.069,51,39,50.07114,52,1,100
0.035,0.035,62.764,49.764,57,44,50.07114,56,1,100
0.6,0.6,55.225,43.225,50,38,50.07114,49,1,100
0.0555,0.0555,61.5225,48.5225,54,41,50.07114,55,1,100
0.8795,0.8795,52.6075,41.6075,46,35,50.07114,47,1,100
0.295,0.295,57.782,45.782,53,41,50.07114,52,1,100
0.555,0.555,55.891,43.891,52,40,50.07114,50,1,100
0.912,0.912,52.042,42.042,46,36,50.07114,47,1,100
0.0785,0.0785,60.1985,48.1985,54,42,50.07114,54,1,100
0.8945,0.8945,51.5075,42.5075,45,36,50.07114,47,1,100
0.255,0.255,60.927,45.927,60,45,50.07114,53,1,100
0.17,0.17,59.36,46.36,53,40,50.07114,53,1,100
0.6625,0.6625,54.7485,43.7485,49,38,50.07114,49,1,100
0.9725,0.9725,50.6795,39.6795,45,34,50.07114,45,1,100
0.351,0.351,58.202,43.202,55,40,50.07114,51,1,100
0.0085,0.0085,64.3925,51.3925,58,45,50.07114,58,1,100
0.4695,0.4695,57.2445,43.2445,55,41,50.07114,50,1,100
0.004,0.004,66.461,52.461,61,47,50.07114,59,1,100
0.301,0.301,58.7015,45.7015,54,41,50.07114,52,1,100
0.5555,0.5555,55.9285,43.9285,52,40,50.07114,50,1,100
0.4925,0.4925,56.399,43.399,52,39,50.07114,50,1,100
0.269,0.269,58.4385,45.4385,54,41,50.07114,52,1,100
0.631,0.631,55.6465,42.6465,52,39,50.07114,49,1,100
0.4135,0.4135,55.936,45.936,47,37,50.07114,51,1,100
0.129,0.129,59.117,47.117,53,41,50.07114,53,1,100
0.0685,0.0685,60.272,48.272,53,41,50.07114,54,1,100
0.9845,0.9845,49.9875,39.9875,45,35,50.07114,45,1,100
0.09,0.09,61.0645,48.0645,56,43,50.07114,55,1,100
0.36,0.36,56.447,45.447,50,39,50.07114,51,1,100
0.3365,0.3365,58.1095,44.1095,54,40,50.07114,51,1,100
0.7415,0.7415,53.3685,42.3685,49,38,50.07114,48,1,100
0.4865,0.4865,56.3285,44.3285,50,38,50.07114,50,1,100
0.249,0.249,57.6055,46.6055,51,40,50.07114,52,1,100
0.158,0.158,60.943,46.943,57,43,50.07114,54,1,100
0.4905,0.4905,55.5085,44.5085,50,39,50.07114,50,1,100
0.57,0.57,56.065,44.065,50,38,50.07114,50,1,100
0.3645,0.3645,56.5585,45.5585,50,39,50.07114,51,1,100
0.678,0.678,54.664,43.664,48,37,50.07114,49,1,100
0.185,0.185,59.77,46.77,55,42,50.07114,53,1,100
0.318,0.318,56.1275,45.1275,50,39,50.07114,51,1,100
0.5645,0.5645,55.983,43.983,50,38,50.07114,50,1,100
