"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4235,0.4235,73.2973221004283,50.006182859922,63.2911392405063,40,60.7916045218735,61.7283950617284,-1,100
0.909,0.909,62.834048807354,46.0098792769989,51.5463917525773,34.7222222222222,60.7916045218735,54.3478260869565,-1,100
0.573,0.573,71.0694367986623,48.1007316594145,61.7283950617284,38.7596899224806,60.7916045218735,59.5238095238095,-1,100
0.588,0.588,69.888107129535,48.406833196594,60.2409638554217,38.7596899224806,60.7916045218735,59.5238095238095,-1,100
0.1305,0.1305,76.6357817944215,56.3928668146644,64.1025641025641,43.859649122807,60.7916045218735,66.6666666666667,-1,100
0.2785,0.2785,74.2346047389669,53.751411461656,62.5,42.0168067226891,60.7916045218735,64.1025641025641,-1,100
0.123,0.123,79.3169966645649,55.3270976746659,69.4444444444444,45.4545454545455,60.7916045218735,67.5675675675676,-1,100
0.8735,0.8735,65.6004352580154,45.0099146674949,55.5555555555556,34.965034965035,60.7916045218735,54.9450549450549,-1,100
0.076,0.076,76.626775305848,58.3745629164675,62.5,44.2477876106195,60.7916045218735,67.5675675675676,-1,100
0.434,0.434,72.5289417996925,51.3512558492793,62.5,41.3223140495868,60.7916045218735,61.7283950617284,-1,100
0.5955,0.5955,69.2532932103043,49.873448249064,58.1395348837209,38.7596899224806,60.7916045218735,59.5238095238095,-1,100
0.3385,0.3385,74.0067599288042,53.08850204423,63.2911392405063,42.3728813559322,60.7916045218735,63.2911392405063,-1,100
0.2985,0.2985,72.6815038788248,52.7631206685644,60.2409638554217,40.3225806451613,60.7916045218735,63.2911392405063,-1,100
0.201,0.201,74.6019018908793,54.4142109262351,63.2911392405063,43.1034482758621,60.7916045218735,64.9350649350649,-1,100
0.4235,0.4235,72.3575058106092,50.8411123679862,62.5,40.983606557377,60.7916045218735,61.7283950617284,-1,100
0.329,0.329,77.6021677161334,48.7915567137416,68.4931506849315,39.6825396825397,60.7916045218735,64.1025641025641,-1,100
0.0375,0.0375,80.9255061765511,59.6021668123743,68.4931506849315,47.1698113207547,60.7916045218735,70.4225352112676,-1,100
0.747,0.747,67.9505195788395,45.4442901760584,57.4712643678161,34.965034965035,60.7916045218735,56.8181818181818,-1,100
0.422,0.422,71.7582439177445,52.5008866196998,60.2409638554217,40.983606557377,60.7916045218735,61.7283950617284,-1,100
0.184,0.184,75.9998126788474,54.9243968665895,64.9350649350649,43.859649122807,60.7916045218735,65.7894736842105,-1,100
0.736,0.736,70.4017796654411,42.8249261392204,63.2911392405063,35.7142857142857,60.7916045218735,56.1797752808989,-1,100
0.2195,0.2195,77.6518284869647,53.4064654126527,68.4931506849315,44.2477876106195,60.7916045218735,65.7894736842105,-1,100
0.1095,0.1095,75.3725919776543,57.5004304974188,60.9756097560976,43.1034482758621,60.7916045218735,66.6666666666667,-1,100
0.1995,0.1995,76.7311255247382,52.4464670937384,64.9350649350649,40.650406504065,60.7916045218735,65.7894736842105,-1,100
0.5,0.5,71.9662984726096,49.9204430934209,61.7283950617284,39.6825396825397,60.7916045218735,60.9756097560976,-1,100
0.6825,0.6825,67.3973509135916,49.814230708988,54.3478260869565,36.7647058823529,60.7916045218735,58.8235294117647,-1,100
0.136,0.136,79.2961958903654,55.5882774456049,67.5675675675676,43.859649122807,60.7916045218735,67.5675675675676,-1,100
