"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.236,0.236,56.789,41.789,57,42,45.92394,49,1,562
0.525,0.525,52.7415,39.7415,51,38,45.92394,46,1,562
0.5885,0.5885,52.1465,38.1465,51,37,45.92394,45,1,562
0.1215,0.1215,51.973,43.973,48,40,45.92394,48,1,562
0.852,0.852,47.794,39.794,45,37,45.92394,44,1,562
0.292,0.292,52.028,42.028,49,39,45.92394,47,1,562
0.434,0.434,51.0225,41.0225,49,39,45.92394,46,1,562
0.1385,0.1385,54.324,43.324,51,40,45.92394,49,1,562
0.823,0.823,48.8855,38.8855,45,35,45.92394,44,1,562
0.284,0.284,54.657,42.657,53,41,45.92394,48,1,562
0.017,0.017,60.153,46.153,57,43,45.92394,53,1,562
0.278,0.278,54.474,41.474,53,40,45.92394,48,1,562
0.3115,0.3115,53.035,41.035,50,38,45.92394,47,1,562
0.2165,0.2165,55.8875,42.8875,52,39,45.92394,49,1,562
0.6075,0.6075,50.2065,40.2065,47,37,45.92394,45,1,562
0.694,0.694,50.803,39.803,47,36,45.92394,45,1,562
0.9925,0.9925,45.438,36.438,42,33,45.92394,41,1,562
0.944,0.944,46.1365,37.1365,43,34,45.92394,42,1,562
0.598,0.598,53.3425,37.3425,52,36,45.92394,45,1,562
0.764,0.764,49.2325,39.2325,46,36,45.92394,44,1,562
0.451,0.451,52.9665,38.9665,52,38,45.92394,46,1,562
0.419,0.419,51.983,39.983,49,37,45.92394,46,1,562
0.253,0.253,53.676,42.676,51,40,45.92394,48,1,562
0.4195,0.4195,50.11,41.11,47,38,45.92394,46,1,562
0.0165,0.0165,56.7215,46.7215,52,42,45.92394,52,1,562
0.3275,0.3275,55.7265,40.7265,55,40,45.92394,48,1,562
0.3065,0.3065,53.01,41.01,51,39,45.92394,47,1,562
0.473,0.473,52.297,40.297,51,39,45.92394,46,1,562
0.3665,0.3665,52.54,41.54,50,39,45.92394,47,1,562
0.4805,0.4805,54.201,38.201,54,38,45.92394,46,1,562
0.367,0.367,51.6395,41.6395,48,38,45.92394,47,1,562
0.053,0.053,57.2625,44.2625,54,41,45.92394,51,1,562
0.0945,0.0945,60.8255,43.8255,60,43,45.92394,52,1,562
0.587,0.587,51.179,39.179,48,36,45.92394,45,1,562
0.122,0.122,55.8365,43.8365,54,42,45.92394,50,1,562
0.712,0.712,51.493,37.493,53,39,45.92394,44,1,562
0.8355,0.8355,48.2855,37.2855,46,35,45.92394,43,1,562
0.998,0.998,43.719,33.719,42,32,45.92394,39,1,562
0.1315,0.1315,54.3265,43.3265,52,41,45.92394,49,1,562
0.8805,0.8805,47.262,38.262,44,35,45.92394,43,1,562
0.3545,0.3545,52.406,41.406,49,38,45.92394,47,1,562
0.6935,0.6935,49.769,39.769,45,35,45.92394,45,1,562
0.656,0.656,50.595,39.595,47,36,45.92394,45,1,562
0.031,0.031,56.1475,45.1475,51,40,45.92394,51,1,562
0.0985,0.0985,54.0745,44.0745,50,40,45.92394,49,1,562
0.315,0.315,54.832,40.832,54,40,45.92394,48,1,562
0.0905,0.0905,57.8605,44.8605,55,42,45.92394,51,1,562
0.4655,0.4655,51.214,41.214,48,38,45.92394,46,1,562
0.9455,0.9455,47.728,34.728,47,34,45.92394,41,1,562
0.8075,0.8075,49.8695,38.8695,47,36,45.92394,44,1,562
0.052,0.052,55.22,44.22,51,40,45.92394,50,1,562
0.4185,0.4185,52.8845,40.8845,50,38,45.92394,47,1,562
0.7745,0.7745,48.2695,39.2695,44,35,45.92394,44,1,562
0.897,0.897,47.6115,37.6115,46,36,45.92394,43,1,562
0.039,0.039,58.766,45.766,55,42,45.92394,52,1,562
0.7465,0.7465,49.3905,38.3905,47,36,45.92394,44,1,562
0.936,0.936,46.6785,38.6785,44,36,45.92394,43,1,562
0.131,0.131,57.378,42.378,56,41,45.92394,50,1,562
0.09,0.09,54.8845,44.8845,50,40,45.92394,50,1,562
0.8915,0.8915,48.582,35.582,48,35,45.92394,42,1,562
0.375,0.375,52.487,41.487,51,40,45.92394,47,1,562
0.8245,0.8245,48.821,38.821,45,35,45.92394,44,1,562
0.3055,0.3055,54.7555,41.7555,53,40,45.92394,48,1,562
0.353,0.353,53.119,40.119,53,40,45.92394,47,1,562
0.9605,0.9605,46.5715,35.5715,46,35,45.92394,41,1,562
0.783,0.783,48.525,38.525,46,36,45.92394,44,1,562
0.8355,0.8355,48.357,37.357,46,35,45.92394,43,1,562
0.7675,0.7675,50.8115,37.8115,50,37,45.92394,44,1,562
0.7895,0.7895,49.721,38.721,48,37,45.92394,44,1,562
0.844,0.844,48.1605,38.1605,45,35,45.92394,43,1,562
0.6055,0.6055,49.246,40.246,46,37,45.92394,45,1,562
0.5065,0.5065,53.4565,38.4565,53,38,45.92394,46,1,562
0.1745,0.1745,52.936,42.936,50,40,45.92394,48,1,562
0.3105,0.3105,53.068,41.068,51,39,45.92394,47,1,562
0.8135,0.8135,48.5295,39.5295,45,36,45.92394,44,1,562
0.1025,0.1025,56.2385,43.2385,53,40,45.92394,50,1,562
0.4955,0.4955,51.54,40.54,48,37,45.92394,46,1,562
0.0055,0.0055,58.403,47.403,55,44,45.92394,53,1,562
0.0415,0.0415,56.4845,45.4845,52,41,45.92394,51,1,562
0.125,0.125,54.462,43.462,51,40,45.92394,49,1,562
0.84,0.84,48.8585,38.8585,45,35,45.92394,44,1,562
0.936,0.936,47.603,34.603,47,34,45.92394,41,1,562
0.684,0.684,49.671,40.671,47,38,45.92394,45,1,562
0.491,0.491,51.4535,41.4535,49,39,45.92394,46,1,562
0.575,0.575,51.13,39.13,49,37,45.92394,45,1,562
0.6915,0.6915,49.8465,39.8465,47,37,45.92394,45,1,562
0.0685,0.0685,62.5315,43.5315,64,45,45.92394,53,1,562
0.0685,0.0685,58.054,44.054,55,41,45.92394,51,1,562
0.2095,0.2095,53.2475,42.2475,50,39,45.92394,48,1,562
0.185,0.185,56.4515,42.4515,55,41,45.92394,49,1,562
0.458,0.458,52.048,40.048,50,38,45.92394,46,1,562
0.1615,0.1615,55.4565,43.4565,53,41,45.92394,49,1,562
0.026,0.026,55.626,45.626,52,42,45.92394,51,1,562
0.7405,0.7405,49.09,39.09,46,36,45.92394,44,1,562
0.178,0.178,57.687,42.687,57,42,45.92394,50,1,562
0.912,0.912,47.3255,36.3255,45,34,45.92394,42,1,562
0.314,0.314,54.833,40.833,52,38,45.92394,48,1,562
0.984,0.984,45.052,37.052,43,35,45.92394,41,1,562
0.58,0.58,49.073,40.073,47,38,45.92394,45,1,562
0.21,0.21,54.9185,42.9185,53,41,45.92394,49,1,562
0.1275,0.1275,56.545,43.545,54,41,45.92394,50,1,562
0.4695,0.4695,52.2465,40.2465,50,38,45.92394,46,1,562
0.7135,0.7135,49.1,38.1,46,35,45.92394,44,1,562
0.762,0.762,48.1035,39.1035,45,36,45.92394,44,1,562
0.2545,0.2545,53.699,42.699,49,38,45.92394,48,1,562
0.46,0.46,51.2405,40.2405,48,37,45.92394,46,1,562
0.2465,0.2465,53.5685,42.5685,51,40,45.92394,48,1,562
0.2505,0.2505,51.1675,42.1675,47,38,45.92394,47,1,562
0.2235,0.2235,52.8555,43.8555,48,39,45.92394,48,1,562
0.3835,0.3835,52.656,41.656,50,39,45.92394,47,1,562
0.2325,0.2325,53.499,42.499,51,40,45.92394,48,1,562
0.7025,0.7025,49.749,40.749,46,37,45.92394,45,1,562
0.2485,0.2485,54.2885,41.2885,52,39,45.92394,48,1,562
0.4545,0.4545,51.2385,40.2385,49,38,45.92394,46,1,562
0.8565,0.8565,47.102,38.102,45,36,45.92394,43,1,562
0.134,0.134,55.0635,43.0635,52,40,45.92394,49,1,562
0.297,0.297,54.723,41.723,52,39,45.92394,48,1,562
0.548,0.548,52.8305,38.8305,52,38,45.92394,46,1,562
0.5835,0.5835,50.144,39.144,48,37,45.92394,45,1,562
0.2585,0.2585,52.908,42.908,49,39,45.92394,48,1,562
0.452,0.452,52.1355,40.1355,50,38,45.92394,46,1,562
0.0075,0.0075,61.1375,47.1375,59,45,45.92394,54,1,562
0.361,0.361,52.4295,41.4295,50,39,45.92394,47,1,562
0.1125,0.1125,56.362,43.362,55,42,45.92394,50,1,562
0.5135,0.5135,51.6155,40.6155,48,37,45.92394,46,1,562
0.008,0.008,59.9665,46.9665,56,43,45.92394,54,1,562
0.948,0.948,47.6895,36.6895,46,35,45.92394,42,1,562
0.9665,0.9665,46.7045,37.7045,43,34,45.92394,42,1,562
0.8965,0.8965,47.636,38.636,45,36,45.92394,43,1,562
0.8335,0.8335,48.7415,39.7415,45,36,45.92394,44,1,562
0.165,0.165,53.05,43.05,50,40,45.92394,48,1,562
0.677,0.677,49.602,40.602,47,38,45.92394,45,1,562
0.7605,0.7605,48.2855,39.2855,45,36,45.92394,44,1,562
0.953,0.953,45.9245,37.9245,44,36,45.92394,42,1,562
0.5615,0.5615,49.958,39.958,47,37,45.92394,45,1,562
0.1835,0.1835,53.2635,43.2635,48,38,45.92394,48,1,562
0.701,0.701,49.0165,39.0165,47,37,45.92394,44,1,562
0.2995,0.2995,56.19,40.19,56,40,45.92394,48,1,562
0.207,0.207,56.436,41.436,55,40,45.92394,49,1,562
0.4955,0.4955,51.4825,40.4825,48,37,45.92394,46,1,562
0.4665,0.4665,51.299,40.299,48,37,45.92394,46,1,562
0.121,0.121,54.9575,42.9575,51,39,45.92394,49,1,562
0.2255,0.2255,54.081,42.081,52,40,45.92394,48,1,562
0.9455,0.9455,46.516,36.516,45,35,45.92394,42,1,562
0.3005,0.3005,50.5235,42.5235,47,39,45.92394,47,1,562
0.1815,0.1815,53.062,43.062,49,39,45.92394,48,1,562
0.4115,0.4115,53.803,39.803,52,38,45.92394,47,1,562
0.059,0.059,56.545,44.545,52,40,45.92394,51,1,562
0.6915,0.6915,49.9765,37.9765,49,37,45.92394,44,1,562
0.9435,0.9435,46.9545,35.9545,45,34,45.92394,41,1,562
0.1065,0.1065,56.324,43.324,53,40,45.92394,50,1,562
0.452,0.452,51.1745,41.1745,48,38,45.92394,46,1,562
0.0915,0.0915,56.357,44.357,54,42,45.92394,50,1,562
0.252,0.252,53.6395,42.6395,50,39,45.92394,48,1,562
0.6165,0.6165,51.413,39.413,49,37,45.92394,45,1,562
0.5685,0.5685,48.9345,40.9345,44,36,45.92394,45,1,562
0.004,0.004,60.2605,48.2605,55,43,45.92394,54,1,562
0.4615,0.4615,52.2435,40.2435,50,38,45.92394,46,1,562
0.5535,0.5535,50.9285,38.9285,48,36,45.92394,45,1,562
0.332,0.332,53.261,41.261,51,39,45.92394,47,1,562
0.178,0.178,57.796,41.796,57,41,45.92394,50,1,562
0.5415,0.5415,52.824,39.824,50,37,45.92394,46,1,562
0,0,61.794,49.794,57,45,45.92394,56,1,562
0.507,0.507,51.5935,40.5935,49,38,45.92394,46,1,562
0.378,0.378,52.6845,41.6845,49,38,45.92394,47,1,562
0.3795,0.3795,53.4155,40.4155,51,38,45.92394,47,1,562
0.044,0.044,59.5455,44.5455,57,42,45.92394,52,1,562
0.4695,0.4695,53.101,39.101,52,38,45.92394,46,1,562
0.917,0.917,47.784,37.784,44,34,45.92394,43,1,562
0.809,0.809,49.34,36.34,48,35,45.92394,43,1,562
0.804,0.804,48.4625,39.4625,46,37,45.92394,44,1,562
0.0425,0.0425,56.41,45.41,52,41,45.92394,51,1,562
0.25,0.25,53.512,42.512,51,40,45.92394,48,1,562
0.748,0.748,48.058,39.058,45,36,45.92394,44,1,562
0.583,0.583,50.086,39.086,48,37,45.92394,45,1,562
0.907,0.907,47.2525,36.2525,46,35,45.92394,42,1,562
0.667,0.667,49.611,40.611,46,37,45.92394,45,1,562
0.9265,0.9265,47.8535,37.8535,44,34,45.92394,43,1,562
0.5685,0.5685,48.9575,39.9575,44,35,45.92394,45,1,562
0.665,0.665,49.511,40.511,46,37,45.92394,45,1,562
0.757,0.757,50.642,37.642,49,36,45.92394,44,1,562
0.3735,0.3735,52.6305,41.6305,50,39,45.92394,47,1,562
0.3795,0.3795,52.574,41.574,50,39,45.92394,47,1,562
0.989,0.989,45.688,36.688,42,33,45.92394,41,1,562
0.9385,0.9385,46.1045,37.1045,44,35,45.92394,42,1,562
0.755,0.755,48.1995,39.1995,45,36,45.92394,44,1,562
0.0425,0.0425,57.0975,45.0975,54,42,45.92394,51,1,562
0.206,0.206,53.382,43.382,51,41,45.92394,48,1,562
0.4675,0.4675,51.231,40.231,48,37,45.92394,46,1,562
0.042,0.042,60.2065,45.2065,59,44,45.92394,52,1,562
0.1755,0.1755,57.786,42.786,56,41,45.92394,50,1,562
0.156,0.156,54.4945,43.4945,51,40,45.92394,49,1,562
0.8565,0.8565,47.9075,38.9075,44,35,45.92394,44,1,562
0.979,0.979,45.4715,38.4715,42,35,45.92394,42,1,562
1,1,43.828,33.828,41,31,45.92394,39,1,562
0.186,0.186,55.6555,42.6555,55,42,45.92394,49,1,562
0.723,0.723,49.146,39.146,46,36,45.92394,44,1,562
0.8815,0.8815,48.6775,37.6775,47,36,45.92394,43,1,562
0.306,0.306,52.944,40.944,51,39,45.92394,47,1,562
0.652,0.652,49.412,40.412,46,37,45.92394,45,1,562
0.251,0.251,55.3105,41.3105,53,39,45.92394,48,1,562
0.7495,0.7495,49.199,39.199,46,36,45.92394,44,1,562
0.257,0.257,52.783,42.783,49,39,45.92394,48,1,562
0.8505,0.8505,48.83,39.83,46,37,45.92394,44,1,562
0.816,0.816,50.8805,35.8805,52,37,45.92394,43,1,562
0.352,0.352,53.2995,40.2995,51,38,45.92394,47,1,562
0.887,0.887,47.3055,38.3055,43,34,45.92394,43,1,562
0.4145,0.4145,52.9,41.9,50,39,45.92394,47,1,562
0.9595,0.9595,46.51,37.51,44,35,45.92394,42,1,562
0.057,0.057,56.809,44.809,52,40,45.92394,51,1,562
0.2755,0.2755,53.685,42.685,51,40,45.92394,48,1,562
0.349,0.349,52.468,42.468,49,39,45.92394,47,1,562
0.7035,0.7035,49.904,39.904,48,38,45.92394,45,1,562
0.6635,0.6635,50.882,38.882,48,36,45.92394,45,1,562
0.9265,0.9265,47.703,38.703,44,35,45.92394,43,1,562
0.125,0.125,53.6515,43.6515,49,39,45.92394,49,1,562
0.6315,0.6315,50.57,38.57,49,37,45.92394,45,1,562
0.959,0.959,46.658,37.658,44,35,45.92394,42,1,562
0.6305,0.6305,49.2765,40.2765,46,37,45.92394,45,1,562
0.8205,0.8205,49.1505,37.1505,48,36,45.92394,43,1,562
0.251,0.251,51.0735,43.0735,47,39,45.92394,47,1,562
0.7965,0.7965,49.914,37.914,48,36,45.92394,44,1,562
0.2345,0.2345,52.731,42.731,48,38,45.92394,48,1,562
0.488,0.488,54.291,38.291,54,38,45.92394,46,1,562
0.363,0.363,52.4535,41.4535,49,38,45.92394,47,1,562
1,1,43.894,35.894,41,33,45.92394,40,1,562
0.992,0.992,45.475,35.475,45,35,45.92394,40,1,562
0.9975,0.9975,44.046,36.046,41,33,45.92394,40,1,562
0.301,0.301,54.7215,41.7215,52,39,45.92394,48,1,562
0.5965,0.5965,49.0665,41.0665,45,37,45.92394,45,1,562
0.7525,0.7525,49.456,38.456,48,37,45.92394,44,1,562
1,1,42.2425,33.2425,40,31,45.92394,38,1,562
0.926,0.926,47.704,35.704,46,34,45.92394,42,1,562
0.589,0.589,50.0555,40.0555,47,37,45.92394,45,1,562
0.219,0.219,56.5905,42.5905,55,41,45.92394,49,1,562
0.0695,0.0695,59.5235,44.5235,58,43,45.92394,52,1,562
0.0485,0.0485,57.0745,44.0745,55,42,45.92394,51,1,562
0.8705,0.8705,48.031,36.031,47,35,45.92394,42,1,562
0.0755,0.0755,55.2975,44.2975,52,41,45.92394,50,1,562
0.411,0.411,52.7655,40.7655,50,38,45.92394,47,1,562
1,1,42.4155,32.4155,41,31,45.92394,37,1,562
0.323,0.323,52.958,40.958,52,40,45.92394,47,1,562
0.2635,0.2635,52.8145,42.8145,49,39,45.92394,48,1,562
0.1605,0.1605,53.8395,43.8395,50,40,45.92394,49,1,562
0.473,0.473,52.2805,40.2805,50,38,45.92394,46,1,562
0.009,0.009,58.722,47.722,54,43,45.92394,53,1,562
0.1765,0.1765,54.655,42.655,52,40,45.92394,49,1,562
0.0125,0.0125,58.794,47.794,56,45,45.92394,53,1,562
0.859,0.859,49.9145,36.9145,49,36,45.92394,43,1,562
0.458,0.458,52.2045,40.2045,51,39,45.92394,46,1,562
0.057,0.057,56.6755,44.6755,53,41,45.92394,51,1,562
0.0565,0.0565,57.295,44.295,54,41,45.92394,51,1,562
0.326,0.326,53.0985,41.0985,50,38,45.92394,47,1,562
1,1,42.315,33.315,40,31,45.92394,38,1,562
0.9695,0.9695,46.332,34.332,45,33,45.92394,40,1,562
0.116,0.116,56.2955,43.2955,53,40,45.92394,50,1,562
0.0785,0.0785,56.1255,44.1255,53,41,45.92394,50,1,562
0.596,0.596,51.17,39.17,48,36,45.92394,45,1,562
0.316,0.316,53.0495,41.0495,50,38,45.92394,47,1,562
0.935,0.935,47.4215,36.4215,45,34,45.92394,42,1,562
0.498,0.498,51.561,40.561,49,38,45.92394,46,1,562
0.483,0.483,51.398,40.398,49,38,45.92394,46,1,562
0.951,0.951,46.9235,35.9235,44,33,45.92394,42,1,562
0.9455,0.9455,46.644,36.644,44,34,45.92394,42,1,562
0.849,0.849,48.529,37.529,45,34,45.92394,43,1,562
0.8895,0.8895,47.3695,38.3695,44,35,45.92394,43,1,562
0.121,0.121,56.2335,43.2335,54,41,45.92394,50,1,562
0.735,0.735,50.69,37.69,49,36,45.92394,44,1,562
0.147,0.147,55.173,42.173,52,39,45.92394,49,1,562
0.8625,0.8625,48.7695,36.7695,47,35,45.92394,43,1,562
0.0785,0.0785,55.145,44.145,52,41,45.92394,50,1,562
0.356,0.356,53.262,41.262,51,39,45.92394,47,1,562
0.5285,0.5285,51.793,39.793,49,37,45.92394,46,1,562
0.7195,0.7195,49.1335,38.1335,47,36,45.92394,44,1,562
0.3445,0.3445,52.479,41.479,49,38,45.92394,47,1,562
0.1065,0.1065,55.777,43.777,52,40,45.92394,50,1,562
0.2995,0.2995,52.9645,40.9645,51,39,45.92394,47,1,562
0.375,0.375,54.271,40.271,54,40,45.92394,47,1,562
0.9345,0.9345,47.7855,36.7855,45,34,45.92394,42,1,562
0.2585,0.2585,55.209,41.209,54,40,45.92394,48,1,562
0.368,0.368,52.6635,41.6635,49,38,45.92394,47,1,562
0.7495,0.7495,48.1415,39.1415,45,36,45.92394,44,1,562
0.2535,0.2535,55.217,41.217,53,39,45.92394,48,1,562
0.496,0.496,52.474,39.474,51,38,45.92394,46,1,562
0.4125,0.4125,54.679,39.679,52,37,45.92394,47,1,562
0.128,0.128,54.3675,43.3675,50,39,45.92394,49,1,562
0.1565,0.1565,55.548,43.548,53,41,45.92394,49,1,562
0.1095,0.1095,55.64,43.64,52,40,45.92394,50,1,562
0.998,0.998,44.1055,36.1055,42,34,45.92394,40,1,562
0.6395,0.6395,49.364,40.364,46,37,45.92394,45,1,562
0.029,0.029,56.971,44.971,53,41,45.92394,51,1,562
0.247,0.247,54.3385,41.3385,51,38,45.92394,48,1,562
0.962,0.962,46.7435,36.7435,44,34,45.92394,42,1,562
0.614,0.614,49.281,40.281,46,37,45.92394,45,1,562
0.052,0.052,55.944,44.944,52,41,45.92394,50,1,562
0.184,0.184,52.996,42.996,49,39,45.92394,48,1,562
0.725,0.725,49.8795,40.8795,45,36,45.92394,45,1,562
0.449,0.449,52.0765,40.0765,50,38,45.92394,46,1,562
0.6495,0.6495,50.9245,36.9245,50,36,45.92394,44,1,562
0.4375,0.4375,51.0815,40.0815,49,38,45.92394,46,1,562
0.3775,0.3775,51.662,41.662,48,38,45.92394,47,1,562
0.1305,0.1305,54.5865,43.5865,50,39,45.92394,49,1,562
0.0475,0.0475,58.5915,45.5915,56,43,45.92394,52,1,562
0.0505,0.0505,59.251,44.251,58,43,45.92394,52,1,562
1,1,44.503,37.503,41,34,45.92394,41,1,562
0.4185,0.4185,54.7865,39.7865,53,38,45.92394,47,1,562
0.935,0.935,47.7625,36.7625,46,35,45.92394,42,1,562
0.272,0.272,51.996,41.996,48,38,45.92394,47,1,562
0.9975,0.9975,44.0625,34.0625,43,33,45.92394,39,1,562
0.534,0.534,52.6935,39.6935,51,38,45.92394,46,1,562
0.0425,0.0425,59.1805,45.1805,58,44,45.92394,52,1,562
0.4335,0.4335,51.113,41.113,47,37,45.92394,46,1,562
0.147,0.147,55.148,43.148,53,41,45.92394,49,1,562
0.364,0.364,54.1645,40.1645,53,39,45.92394,47,1,562
0.711,0.711,49.0065,39.0065,47,37,45.92394,44,1,562
0.402,0.402,51.8045,41.8045,49,39,45.92394,47,1,562
0.9995,0.9995,43.7515,34.7515,42,33,45.92394,39,1,562
0.7255,0.7255,50.598,36.598,49,35,45.92394,44,1,562
0.78,0.78,48.25,39.25,44,35,45.92394,44,1,562
0.617,0.617,50.3445,39.3445,47,36,45.92394,45,1,562
0.403,0.403,50.0295,41.0295,45,36,45.92394,46,1,562
0.3375,0.3375,51.4905,42.4905,48,39,45.92394,47,1,562
0.1345,0.1345,56.658,43.658,54,41,45.92394,50,1,562
0.0965,0.0965,58.573,43.573,58,43,45.92394,51,1,562
0.884,0.884,47.4435,38.4435,44,35,45.92394,43,1,562
0.0645,0.0645,55.988,43.988,52,40,45.92394,50,1,562
0.9915,0.9915,44.91,36.91,42,34,45.92394,41,1,562
0.377,0.377,52.489,41.489,50,39,45.92394,47,1,562
0.2635,0.2635,52.913,42.913,49,39,45.92394,48,1,562
0.3585,0.3585,51.62,41.62,48,38,45.92394,47,1,562
0.61,0.61,49.1515,41.1515,45,37,45.92394,45,1,562
0.509,0.509,51.622,40.622,48,37,45.92394,46,1,562
0.8915,0.8915,46.9355,38.9355,43,35,45.92394,43,1,562
0.0795,0.0795,55.1775,44.1775,52,41,45.92394,50,1,562
0.6245,0.6245,51.489,39.489,49,37,45.92394,45,1,562
0.1605,0.1605,54.5905,43.5905,52,41,45.92394,49,1,562
0.592,0.592,51.2355,39.2355,49,37,45.92394,45,1,562
0.27,0.27,53.692,42.692,50,39,45.92394,48,1,562
0.2565,0.2565,52.905,42.905,48,38,45.92394,48,1,562
0.2005,0.2005,53.124,42.124,50,39,45.92394,48,1,562
0.734,0.734,49.233,38.233,47,36,45.92394,44,1,562
0.091,0.091,58.622,43.622,55,40,45.92394,51,1,562
0.4795,0.4795,52.3325,40.3325,51,39,45.92394,46,1,562
0.954,0.954,47.132,34.132,48,35,45.92394,40,1,562
0.868,0.868,48.287,37.287,46,35,45.92394,43,1,562
0.8785,0.8785,48.706,37.706,47,36,45.92394,43,1,562
1,1,41.436,32.436,40,31,45.92394,37,1,562
0.727,0.727,49.9125,39.9125,45,35,45.92394,45,1,562
0.4245,0.4245,52.853,40.853,50,38,45.92394,47,1,562
0.936,0.936,47.5485,36.5485,45,34,45.92394,42,1,562
0.6925,0.6925,49.7215,39.7215,46,36,45.92394,45,1,562
0.4345,0.4345,51.1105,41.1105,48,38,45.92394,46,1,562
0.74,0.74,49.088,39.088,47,37,45.92394,44,1,562
0.7495,0.7495,48.049,40.049,44,36,45.92394,44,1,562
0.188,0.188,56.984,41.984,56,41,45.92394,49,1,562
0.4245,0.4245,51.894,41.894,49,39,45.92394,47,1,562
