"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.343,0.343,100.403,98.403,100,98,99.81524,100,1,3162
0.7975,0.7975,100.2075,97.2075,100,97,99.81524,99,1,3162
0.465,0.465,100.534,98.534,100,98,99.81524,100,1,3162
0.428,0.428,102.3255,98.3255,102,98,99.81524,100,1,3162
1,1,99.2095,98.2095,99,98,99.81524,99,1,3162
0.439,0.439,100.467,98.467,100,98,99.81524,100,1,3162
0.924,0.924,100.6145,97.6145,100,97,99.81524,99,1,3162
0.4765,0.4765,100.537,98.537,100,98,99.81524,100,1,3162
0.335,0.335,101.2045,98.2045,101,98,99.81524,100,1,3162
0.2285,0.2285,100.2535,99.2535,100,99,99.81524,100,1,3162
0.281,0.281,100.3135,98.3135,100,98,99.81524,100,1,3162
0.3295,0.3295,101.176,98.176,101,98,99.81524,100,1,3162
0.429,0.429,100.526,98.526,100,98,99.81524,100,1,3162
0.351,0.351,101.227,98.227,101,98,99.81524,100,1,3162
0.21,0.21,100.2335,99.2335,100,99,99.81524,100,1,3162
0.271,0.271,100.3,98.3,100,98,99.81524,100,1,3162
0.502,0.502,100.5905,98.5905,100,98,99.81524,100,1,3162
0.4635,0.4635,100.5875,98.5875,100,98,99.81524,100,1,3162
0.333,0.333,101.188,98.188,101,98,99.81524,100,1,3162
0.3775,0.3775,100.441,98.441,100,98,99.81524,100,1,3162
0.3805,0.3805,103.0685,97.0685,103,97,99.81524,100,1,3162
0.4495,0.4495,100.498,98.498,100,98,99.81524,100,1,3162
0.332,0.332,101.1795,98.1795,101,98,99.81524,100,1,3162
0.397,0.397,100.4665,98.4665,100,98,99.81524,100,1,3162
0.326,0.326,101.1585,98.1585,101,98,99.81524,100,1,3162
0.773,0.773,100.129,97.129,100,97,99.81524,99,1,3162
0.3395,0.3395,101.186,98.186,101,98,99.81524,100,1,3162
0.396,0.396,101.3205,98.3205,101,98,99.81524,100,1,3162
1,1,99.3545,97.3545,99,97,99.81524,99,1,3162
0.3855,0.3855,101.307,98.307,101,98,99.81524,100,1,3162
0.3275,0.3275,101.1735,98.1735,101,98,99.81524,100,1,3162
0.8995,0.8995,100.5965,97.5965,100,97,99.81524,99,1,3162
0.379,0.379,100.457,98.457,100,98,99.81524,100,1,3162
0.2755,0.2755,100.317,98.317,100,98,99.81524,100,1,3162
0.256,0.256,100.2915,98.2915,100,98,99.81524,100,1,3162
0.5865,0.5865,101.6585,98.6585,101,98,99.81524,100,1,3162
0.9275,0.9275,100.623,97.623,100,97,99.81524,99,1,3162
0.3545,0.3545,100.4135,98.4135,100,98,99.81524,100,1,3162
0.219,0.219,100.2405,99.2405,100,99,99.81524,100,1,3162
0.295,0.295,100.3345,98.3345,100,98,99.81524,100,1,3162
0.328,0.328,100.376,98.376,100,98,99.81524,100,1,3162
1,1,99.5215,97.5215,99,97,99.81524,99,1,3162
0.2665,0.2665,100.3055,98.3055,100,98,99.81524,100,1,3162
0.1885,0.1885,100.2035,99.2035,100,99,99.81524,100,1,3162
0.436,0.436,100.476,98.476,100,98,99.81524,100,1,3162
0.3835,0.3835,100.4515,98.4515,100,98,99.81524,100,1,3162
0.307,0.307,100.345,98.345,100,98,99.81524,100,1,3162
0.3725,0.3725,101.252,98.252,101,98,99.81524,100,1,3162
0.381,0.381,101.319,98.319,101,98,99.81524,100,1,3162
1,1,99.231,98.231,99,98,99.81524,99,1,3162
0.542,0.542,100.7335,97.7335,100,97,99.81524,100,1,3162
0.352,0.352,100.398,98.398,100,98,99.81524,100,1,3162
0.3715,0.3715,101.2665,98.2665,101,98,99.81524,100,1,3162
0.371,0.371,101.268,98.268,101,98,99.81524,100,1,3162
0.355,0.355,101.2265,98.2265,101,98,99.81524,100,1,3162
1,1,99.5285,97.5285,99,97,99.81524,99,1,3162
0.2485,0.2485,100.275,98.275,100,98,99.81524,100,1,3162
0.204,0.204,100.222,99.222,100,99,99.81524,100,1,3162
1,1,99.191,98.191,99,98,99.81524,99,1,3162
0.328,0.328,101.164,98.164,101,98,99.81524,100,1,3162
0.1835,0.1835,100.2035,99.2035,100,99,99.81524,100,1,3162
0.3985,0.3985,100.487,98.487,100,98,99.81524,100,1,3162
0.347,0.347,100.4055,98.4055,100,98,99.81524,100,1,3162
1,1,98.1005,97.1005,98,97,99.81524,98,1,3162
0.4355,0.4355,100.4695,98.4695,100,98,99.81524,100,1,3162
0.4325,0.4325,100.4755,98.4755,100,98,99.81524,100,1,3162
0.4785,0.4785,100.62,98.62,100,98,99.81524,100,1,3162
1,1,99.2395,98.2395,99,98,99.81524,99,1,3162
0.4125,0.4125,101.3655,97.3655,101,97,99.81524,100,1,3162
0.2245,0.2245,100.244,99.244,100,99,99.81524,100,1,3162
0.1805,0.1805,100.1875,99.1875,100,99,99.81524,100,1,3162
0.4405,0.4405,101.453,97.453,101,97,99.81524,100,1,3162
0.4075,0.4075,100.4885,98.4885,100,98,99.81524,100,1,3162
0.3555,0.3555,100.4115,98.4115,100,98,99.81524,100,1,3162
0.2365,0.2365,100.262,98.262,100,98,99.81524,100,1,3162
0.7835,0.7835,100.15,97.15,100,97,99.81524,99,1,3162
1,1,99.0695,98.0695,99,98,99.81524,99,1,3162
1,1,99.111,98.111,99,98,99.81524,99,1,3162
0.3395,0.3395,101.189,98.189,101,98,99.81524,100,1,3162
0.3805,0.3805,100.4575,98.4575,100,98,99.81524,100,1,3162
0.3475,0.3475,101.1805,98.1805,101,98,99.81524,100,1,3162
0.423,0.423,100.5175,98.5175,100,98,99.81524,100,1,3162
0.428,0.428,102.2915,98.2915,102,98,99.81524,100,1,3162
0.1915,0.1915,100.2065,99.2065,100,99,99.81524,100,1,3162
