"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0935,0.0935,78.4025,69.4025,75,66,70.81004,74,1,3162
0.2365,0.2365,80.0045,67.0045,78,65,70.81004,73,1,3162
0.9295,0.9295,71.258,64.258,68,61,70.81004,68,1,3162
0.651,0.651,74.422,65.422,72,63,70.81004,70,1,3162
0.169,0.169,80.529,68.529,78,66,70.81004,74,1,3162
0.1565,0.1565,80.378,67.378,78,65,70.81004,74,1,3162
0.2795,0.2795,78.6475,66.6475,76,64,70.81004,73,1,3162
0.981,0.981,70.371,63.371,67,60,70.81004,67,1,3162
0.842,0.842,73.639,62.639,72,61,70.81004,68,1,3162
0.8575,0.8575,72.0765,63.0765,69,60,70.81004,68,1,3162
0.9295,0.9295,72.513,59.513,72,59,70.81004,66,1,3162
0.7615,0.7615,74.5585,63.5585,73,62,70.81004,69,1,3162
0.724,0.724,74.166,63.166,72,61,70.81004,69,1,3162
0.311,0.311,77.98,65.98,76,64,70.81004,72,1,3162
0.3005,0.3005,77.142,67.142,74,64,70.81004,72,1,3162
0.956,0.956,71.773,62.773,68,59,70.81004,67,1,3162
0.323,0.323,77.199,66.199,73,62,70.81004,72,1,3162
0.9975,0.9975,69.3995,62.3995,66,59,70.81004,66,1,3162
0.7435,0.7435,74.1385,64.1385,70,60,70.81004,69,1,3162
1,1,67.4505,60.4505,65,58,70.81004,64,1,3162
0.527,0.527,75.711,65.711,72,62,70.81004,71,1,3162
0.7935,0.7935,73.1795,65.1795,69,61,70.81004,69,1,3162
0.291,0.291,77.1125,67.1125,74,64,70.81004,72,1,3162
0.973,0.973,71.286,63.286,68,60,70.81004,67,1,3162
0.1775,0.1775,77.989,67.989,75,65,70.81004,73,1,3162
0.015,0.015,82.484,71.484,78,67,70.81004,77,1,3162
0.239,0.239,78.6075,67.6075,74,63,70.81004,73,1,3162
0.667,0.667,74.696,64.696,72,62,70.81004,70,1,3162
0.3495,0.3495,78.3,65.3,77,64,70.81004,72,1,3162
0.276,0.276,76.925,66.925,74,64,70.81004,72,1,3162
0.9735,0.9735,71.7105,60.7105,72,61,70.81004,66,1,3162
0.4485,0.4485,76.172,66.172,72,62,70.81004,71,1,3162
0.8435,0.8435,72.7375,64.7375,70,62,70.81004,69,1,3162
0.69,0.69,76.2385,62.2385,77,63,70.81004,69,1,3162
0.003,0.003,83.1555,72.1555,79,68,70.81004,78,1,3162
0.2945,0.2945,77.19,66.19,73,62,70.81004,72,1,3162
0.6575,0.6575,75.6615,64.6615,74,63,70.81004,70,1,3162
0.6405,0.6405,74.4475,64.4475,72,62,70.81004,70,1,3162
0.622,0.622,75.3685,64.3685,73,62,70.81004,70,1,3162
0.588,0.588,75.0535,65.0535,72,62,70.81004,70,1,3162
0.7565,0.7565,74.4445,63.4445,72,61,70.81004,69,1,3162
0.4645,0.4645,75.33,67.33,72,64,70.81004,71,1,3162
0.508,0.508,76.621,65.621,74,63,70.81004,71,1,3162
0.5015,0.5015,76.557,65.557,75,64,70.81004,71,1,3162
0.974,0.974,71.174,63.174,68,60,70.81004,67,1,3162
0.108,0.108,80.741,68.741,78,66,70.81004,75,1,3162
0.5095,0.5095,76.598,65.598,74,63,70.81004,71,1,3162
0.159,0.159,80.8495,66.8495,80,66,70.81004,74,1,3162
0.7465,0.7465,76.177,60.177,78,62,70.81004,68,1,3162
0.7145,0.7145,73.9485,63.9485,70,60,70.81004,69,1,3162
0.215,0.215,83.059,66.059,84,67,70.81004,74,1,3162
0.807,0.807,73.556,64.556,70,61,70.81004,69,1,3162
0.7365,0.7365,75.378,63.378,75,63,70.81004,69,1,3162
0.202,0.202,78.3505,67.3505,75,64,70.81004,73,1,3162
0.642,0.642,73.346,66.346,70,63,70.81004,70,1,3162
0.999,0.999,69.608,62.608,66,59,70.81004,66,1,3162
0.056,0.056,80.3835,70.3835,77,67,70.81004,75,1,3162
0.1405,0.1405,82.3575,67.3575,82,67,70.81004,75,1,3162
0.9735,0.9735,71.7665,60.7665,70,59,70.81004,66,1,3162
0.794,0.794,73.5285,64.5285,71,62,70.81004,69,1,3162
0.5375,0.5375,75.6965,65.6965,72,62,70.81004,71,1,3162
0.247,0.247,79.3715,66.3715,77,64,70.81004,73,1,3162
0.793,0.793,74.2355,62.2355,74,62,70.81004,68,1,3162
0.288,0.288,77.9655,66.9655,76,65,70.81004,72,1,3162
0.1825,0.1825,80.6585,67.6585,77,64,70.81004,74,1,3162
0.904,0.904,71.9805,61.9805,71,61,70.81004,67,1,3162
0.5385,0.5385,78.7685,64.7685,78,64,70.81004,71,1,3162
0.895,0.895,73.132,61.132,72,60,70.81004,67,1,3162
0.2095,0.2095,82.891,65.891,82,65,70.81004,74,1,3162
0.054,0.054,80.815,68.815,79,67,70.81004,75,1,3162
0.101,0.101,81.346,68.346,79,66,70.81004,75,1,3162
0.678,0.678,74.6495,65.6495,71,62,70.81004,70,1,3162
0.455,0.455,76.156,65.156,73,62,70.81004,71,1,3162
0.4335,0.4335,75.159,66.159,71,62,70.81004,71,1,3162
0.2865,0.2865,77.0135,67.0135,74,64,70.81004,72,1,3162
0.227,0.227,78.5535,67.5535,76,65,70.81004,73,1,3162
0.2705,0.2705,78.79,67.79,76,65,70.81004,73,1,3162
0.4335,0.4335,76.107,66.107,73,63,70.81004,71,1,3162
0.895,0.895,72.492,63.492,70,61,70.81004,68,1,3162
0.231,0.231,77.5765,67.5765,73,63,70.81004,73,1,3162
0.4255,0.4255,75.237,67.237,72,64,70.81004,71,1,3162
0.084,0.084,78.851,68.851,76,66,70.81004,74,1,3162
0.8505,0.8505,73.1775,63.1775,71,61,70.81004,68,1,3162
0.067,0.067,83.3475,69.3475,83,69,70.81004,76,1,3162
0.9865,0.9865,70.681,60.681,69,59,70.81004,66,1,3162
0.098,0.098,78.9055,68.9055,76,66,70.81004,74,1,3162
0.008,0.008,85.3285,72.3285,82,69,70.81004,79,1,3162
0.712,0.712,73.9705,63.9705,71,61,70.81004,69,1,3162
0.7945,0.7945,73.848,61.848,72,60,70.81004,68,1,3162
0.097,0.097,79.01,69.01,74,64,70.81004,74,1,3162
0.2405,0.2405,77.7855,67.7855,72,62,70.81004,73,1,3162
0.0175,0.0175,87.37,71.37,85,69,70.81004,79,1,3162
