"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.626,0.626,64.4785,53.4785,55,44,60.36508,59,1,100
0.2825,0.2825,69.484,55.484,64,50,60.36508,62,1,100
0.6575,0.6575,64.7455,52.7455,57,45,60.36508,59,1,100
0.86,0.86,62.6955,50.6955,55,43,60.36508,57,1,100
0.2835,0.2835,68.5375,55.5375,61,48,60.36508,62,1,100
0.03,0.03,73.8825,59.8825,66,52,60.36508,67,1,100
0.39,0.39,67.515,54.515,60,47,60.36508,61,1,100
0.3775,0.3775,67.4435,54.4435,60,47,60.36508,61,1,100
0.4315,0.4315,67.919,54.919,60,47,60.36508,61,1,100
0.4635,0.4635,67.2345,55.2345,59,47,60.36508,61,1,100
0.39,0.39,67.593,54.593,60,47,60.36508,61,1,100
0.9545,0.9545,61.364,50.364,53,42,60.36508,56,1,100
0.0255,0.0255,73.509,59.509,66,52,60.36508,67,1,100
0.8635,0.8635,62.9685,50.9685,56,44,60.36508,57,1,100
0.223,0.223,69.955,56.955,62,49,60.36508,63,1,100
0.992,0.992,59.232,48.232,53,42,60.36508,54,1,100
0.7105,0.7105,64.583,50.583,60,46,60.36508,58,1,100
0.948,0.948,60.3935,49.3935,54,43,60.36508,55,1,100
0.0655,0.0655,71.44,58.44,62,49,60.36508,65,1,100
0.483,0.483,68.2745,54.2745,62,48,60.36508,61,1,100
0.134,0.134,71.371,56.371,66,51,60.36508,64,1,100
0.6745,0.6745,64.79,53.79,55,44,60.36508,59,1,100
0.7635,0.7635,63.659,51.659,55,43,60.36508,58,1,100
0.9405,0.9405,62.217,50.217,55,43,60.36508,56,1,100
0.7545,0.7545,64.652,51.652,57,44,60.36508,58,1,100
0.9795,0.9795,59.6995,46.6995,56,43,60.36508,53,1,100
0.4805,0.4805,68.311,53.311,61,46,60.36508,61,1,100
0.3355,0.3355,68.969,54.969,63,49,60.36508,62,1,100
0.139,0.139,71.524,57.524,64,50,60.36508,64,1,100
0.0365,0.0365,71.385,59.385,60,48,60.36508,65,1,100
0.776,0.776,63.9075,51.9075,57,45,60.36508,58,1,100
0.327,0.327,69.003,55.003,62,48,60.36508,62,1,100
0.631,0.631,64.595,53.595,56,45,60.36508,59,1,100
0.667,0.667,64.7585,52.7585,57,45,60.36508,59,1,100
0.8175,0.8175,63.3795,51.3795,57,45,60.36508,57,1,100
0.404,0.404,68.482,53.482,65,50,60.36508,61,1,100
0.834,0.834,63.5345,50.5345,57,44,60.36508,57,1,100
0.074,0.074,73.3095,59.3095,67,53,60.36508,66,1,100
0.2505,0.2505,69.1825,56.1825,62,49,60.36508,63,1,100
0.443,0.443,67.984,53.984,62,48,60.36508,61,1,100
0.542,0.542,66.836,52.836,62,48,60.36508,60,1,100
0.691,0.691,64.949,52.949,56,44,60.36508,59,1,100
0.5135,0.5135,66.5735,53.5735,60,47,60.36508,60,1,100
0.6785,0.6785,64.802,52.802,55,43,60.36508,59,1,100
0.259,0.259,70.2875,56.2875,65,51,60.36508,63,1,100
0.9235,0.9235,62.1835,50.1835,56,44,60.36508,56,1,100
0.2125,0.2125,70.001,57.001,62,49,60.36508,63,1,100
0.992,0.992,59.1915,48.1915,51,40,60.36508,54,1,100
0.5615,0.5615,66.008,54.008,58,46,60.36508,60,1,100
0.003,0.003,76.399,62.399,67,53,60.36508,69,1,100
0.1025,0.1025,70.449,57.449,62,49,60.36508,64,1,100
0.694,0.694,65.0025,53.0025,57,45,60.36508,59,1,100
0.002,0.002,76.8305,63.8305,68,55,60.36508,70,1,100
0.206,0.206,70.4355,55.4355,66,51,60.36508,63,1,100
0.0225,0.0225,73.275,61.275,62,50,60.36508,67,1,100
0.993,0.993,58.896,46.896,53,41,60.36508,53,1,100
0.8455,0.8455,62.498,51.498,54,43,60.36508,57,1,100
0.7575,0.7575,63.6295,52.6295,55,44,60.36508,58,1,100
0.894,0.894,63.325,50.325,57,44,60.36508,57,1,100
0.4385,0.4385,67.013,55.013,57,45,60.36508,61,1,100
0.183,0.183,71.9785,56.9785,67,52,60.36508,64,1,100
0.251,0.251,69.9935,55.9935,65,51,60.36508,63,1,100
0.919,0.919,61.679,49.679,55,43,60.36508,56,1,100
0.4775,0.4775,67.253,55.253,59,47,60.36508,61,1,100
0.675,0.675,65.12,52.12,59,46,60.36508,59,1,100
0.7855,0.7855,64.0445,52.0445,57,45,60.36508,58,1,100
0.319,0.319,68.076,56.076,58,46,60.36508,62,1,100
0.4885,0.4885,67.3385,54.3385,59,46,60.36508,61,1,100
0.8785,0.8785,62.6475,48.6475,59,45,60.36508,56,1,100
0.4635,0.4635,67.197,55.197,59,47,60.36508,61,1,100
0.507,0.507,66.604,53.604,61,48,60.36508,60,1,100
0.2795,0.2795,68.498,55.498,61,48,60.36508,62,1,100
0.1935,0.1935,68.95,56.95,59,47,60.36508,63,1,100
0.9,0.9,62.8895,49.8895,58,45,60.36508,56,1,100
0.5285,0.5285,66.7895,52.7895,61,47,60.36508,60,1,100
0.2965,0.2965,68.6095,55.6095,61,48,60.36508,62,1,100
0.202,0.202,68.847,56.847,61,49,60.36508,63,1,100
0.804,0.804,64.207,52.207,57,45,60.36508,58,1,100
0.173,0.173,69.442,56.442,62,49,60.36508,63,1,100
0.9745,0.9745,60.87,49.87,52,41,60.36508,55,1,100
0.9795,0.9795,59.8495,47.8495,53,41,60.36508,54,1,100
0.298,0.298,68.5095,54.5095,63,49,60.36508,62,1,100
0.9815,0.9815,59.5095,48.5095,53,42,60.36508,54,1,100
0.0945,0.0945,71.1475,58.1475,61,48,60.36508,65,1,100
0.4345,0.4345,67.0375,55.0375,58,46,60.36508,61,1,100
0.8435,0.8435,62.478,51.478,54,43,60.36508,57,1,100
0.047,0.047,72.5375,58.5375,66,52,60.36508,66,1,100
0.89,0.89,63.2925,51.2925,56,44,60.36508,57,1,100
0.706,0.706,65.178,53.178,57,45,60.36508,59,1,100
0.937,0.937,62.139,50.139,55,43,60.36508,56,1,100
0.499,0.499,66.3775,53.3775,58,45,60.36508,60,1,100
0.1945,0.1945,69.6025,56.6025,61,48,60.36508,63,1,100
0.28,0.28,67.6735,55.6735,60,48,60.36508,62,1,100
0.7435,0.7435,64.546,51.546,58,45,60.36508,58,1,100
0.218,0.218,70.653,56.653,65,51,60.36508,63,1,100
0.811,0.811,64.187,52.187,56,44,60.36508,58,1,100
0.9185,0.9185,61.5655,50.5655,54,43,60.36508,56,1,100
0.6265,0.6265,65.429,53.429,58,46,60.36508,59,1,100
0.945,0.945,61.43,48.43,55,42,60.36508,55,1,100
0.2905,0.2905,68.603,55.603,61,48,60.36508,62,1,100
0.015,0.015,75.4765,60.4765,69,54,60.36508,68,1,100
0.096,0.096,71.627,57.627,65,51,60.36508,65,1,100
0.303,0.303,68.84,55.84,60,47,60.36508,62,1,100
0.909,0.909,61.5685,49.5685,53,41,60.36508,56,1,100
0.0695,0.0695,71.5695,58.5695,65,52,60.36508,65,1,100
0.9995,0.9995,57.151,47.151,50,40,60.36508,52,1,100
0.0775,0.0775,71.6185,58.6185,63,50,60.36508,65,1,100
0.761,0.761,63.691,52.691,56,45,60.36508,58,1,100
0.953,0.953,61.086,51.086,52,42,60.36508,56,1,100
0.7525,0.7525,63.6915,51.6915,56,44,60.36508,58,1,100
0.998,0.998,58.3,47.3,52,41,60.36508,53,1,100
0.463,0.463,66.3745,53.3745,60,47,60.36508,60,1,100
0.1885,0.1885,69.5845,56.5845,62,49,60.36508,63,1,100
0.3765,0.3765,67.4255,54.4255,60,47,60.36508,61,1,100
0.348,0.348,68.2025,56.2025,59,47,60.36508,62,1,100
0.689,0.689,65.01,53.01,56,44,60.36508,59,1,100
0.63,0.63,64.602,53.602,56,45,60.36508,59,1,100
0.2945,0.2945,69.4265,54.4265,65,50,60.36508,62,1,100
0.2725,0.2725,68.441,55.441,62,49,60.36508,62,1,100
0.783,0.783,64.0285,52.0285,57,45,60.36508,58,1,100
0.465,0.465,67.25,54.25,59,46,60.36508,61,1,100
0.1365,0.1365,70.7985,56.7985,63,49,60.36508,64,1,100
0.2105,0.2105,69.575,55.575,65,51,60.36508,63,1,100
0.9895,0.9895,60.023,49.023,54,43,60.36508,54,1,100
0.551,0.551,65.979,53.979,57,45,60.36508,60,1,100
0.371,0.371,68.3445,55.3445,61,48,60.36508,62,1,100
0.026,0.026,75.093,60.093,68,53,60.36508,68,1,100
0.2745,0.2745,70.278,55.278,66,51,60.36508,63,1,100
0.853,0.853,63.003,50.003,57,44,60.36508,57,1,100
0.173,0.173,70.338,57.338,61,48,60.36508,64,1,100
0.595,0.595,66.3105,53.3105,59,46,60.36508,60,1,100
0.0415,0.0415,74.365,60.365,67,53,60.36508,67,1,100
0.01,0.01,74.7315,61.7315,65,52,60.36508,68,1,100
0.2695,0.2695,70.245,56.245,63,49,60.36508,63,1,100
0.9035,0.9035,61.882,48.882,57,44,60.36508,56,1,100
0.842,0.842,62.4245,51.4245,54,43,60.36508,57,1,100
0.1485,0.1485,70.021,58.021,61,49,60.36508,64,1,100
0.56,0.56,66.049,53.049,59,46,60.36508,60,1,100
0.526,0.526,66.5985,53.5985,59,46,60.36508,60,1,100
0.4925,0.4925,66.524,53.524,60,47,60.36508,60,1,100
0.45,0.45,67.139,54.139,60,47,60.36508,61,1,100
0.6145,0.6145,65.385,52.385,58,45,60.36508,59,1,100
0.4125,0.4125,66.798,54.798,57,45,60.36508,61,1,100
0.5225,0.5225,66.6145,53.6145,58,45,60.36508,60,1,100
0.887,0.887,63.2895,50.2895,57,44,60.36508,57,1,100
0.341,0.341,68.2505,55.2505,59,46,60.36508,62,1,100
0.569,0.569,66.0335,54.0335,59,47,60.36508,60,1,100
0.925,0.925,61.693,48.693,58,45,60.36508,55,1,100
0.8865,0.8865,63.2195,51.2195,56,44,60.36508,57,1,100
0.4485,0.4485,67.108,54.108,59,46,60.36508,61,1,100
0.5455,0.5455,66.9365,53.9365,60,47,60.36508,60,1,100
0.9065,0.9065,61.424,50.424,54,43,60.36508,56,1,100
0.912,0.912,62.6995,49.6995,56,43,60.36508,56,1,100
0.1375,0.1375,70.153,58.153,61,49,60.36508,64,1,100
0.967,0.967,60.838,48.838,52,40,60.36508,55,1,100
0.11,0.11,69.7425,57.7425,60,48,60.36508,64,1,100
0.1875,0.1875,71.3645,56.3645,64,49,60.36508,64,1,100
0.595,0.595,66.291,53.291,60,47,60.36508,60,1,100
0.8755,0.8755,63.266,50.266,58,45,60.36508,57,1,100
0.7945,0.7945,63.8645,52.8645,56,45,60.36508,58,1,100
0.9705,0.9705,60.5095,48.5095,54,42,60.36508,54,1,100
0.6995,0.6995,65.0495,53.0495,56,44,60.36508,59,1,100
0.4365,0.4365,66.991,54.991,58,46,60.36508,61,1,100
0.14,0.14,70.857,56.857,64,50,60.36508,64,1,100
0.1165,0.1165,72.106,58.106,65,51,60.36508,65,1,100
0.889,0.889,63.3385,50.3385,57,44,60.36508,57,1,100
0.4885,0.4885,65.4325,54.4325,56,45,60.36508,60,1,100
0.709,0.709,65.1975,53.1975,59,47,60.36508,59,1,100
0.4405,0.4405,67.054,55.054,59,47,60.36508,61,1,100
0.412,0.412,67.812,54.812,61,48,60.36508,61,1,100
0.4525,0.4525,67.118,55.118,59,47,60.36508,61,1,100
0.5885,0.5885,66.2115,54.2115,57,45,60.36508,60,1,100
0.7055,0.7055,65.1575,53.1575,55,43,60.36508,59,1,100
0.9735,0.9735,60.8615,49.8615,52,41,60.36508,55,1,100
0.385,0.385,67.547,54.547,61,48,60.36508,61,1,100
0.176,0.176,71.202,57.202,64,50,60.36508,64,1,100
0.2375,0.2375,69.0515,57.0515,62,50,60.36508,63,1,100
0.437,0.437,67.8965,53.8965,62,48,60.36508,61,1,100
0.7995,0.7995,64.088,52.088,55,43,60.36508,58,1,100
0.18,0.18,69.5185,56.5185,61,48,60.36508,63,1,100
0.639,0.639,64.529,53.529,56,45,60.36508,59,1,100
0.4575,0.4575,68.185,53.185,64,49,60.36508,61,1,100
0.4365,0.4365,67.926,54.926,62,49,60.36508,61,1,100
0.512,0.512,65.6145,54.6145,56,45,60.36508,60,1,100
0.89,0.89,62.8105,49.8105,57,44,60.36508,56,1,100
0.3665,0.3665,66.389,55.389,57,46,60.36508,61,1,100
0.7005,0.7005,65.103,53.103,57,45,60.36508,59,1,100
0.96,0.96,60.5935,49.5935,53,42,60.36508,55,1,100
0.9155,0.9155,62.2395,51.2395,53,42,60.36508,57,1,100
0.594,0.594,65.2625,54.2625,57,46,60.36508,60,1,100
0.6475,0.6475,64.8505,52.8505,58,46,60.36508,59,1,100
0.219,0.219,69.715,55.715,64,50,60.36508,63,1,100
0.0925,0.0925,71.7485,57.7485,65,51,60.36508,65,1,100
0.7955,0.7955,63.8575,51.8575,55,43,60.36508,58,1,100
0.738,0.738,65.865,50.865,62,47,60.36508,58,1,100
0.715,0.715,64.16,53.16,55,44,60.36508,59,1,100
0.204,0.204,70.487,55.487,65,50,60.36508,63,1,100
0.621,0.621,65.3945,52.3945,58,45,60.36508,59,1,100
0.333,0.333,68.165,56.165,60,48,60.36508,62,1,100
0.819,0.819,64.1885,52.1885,55,43,60.36508,58,1,100
0.58,0.58,67.171,53.171,61,47,60.36508,60,1,100
0.936,0.936,62.0435,50.0435,54,42,60.36508,56,1,100
0.7445,0.7445,64.9135,50.9135,59,45,60.36508,58,1,100
0.0565,0.0565,73.498,58.498,68,53,60.36508,66,1,100
0.7275,0.7275,65.314,53.314,58,46,60.36508,59,1,100
0.2705,0.2705,68.4845,55.4845,61,48,60.36508,62,1,100
0.478,0.478,67.2965,54.2965,61,48,60.36508,61,1,100
0.379,0.379,67.539,54.539,60,47,60.36508,61,1,100
0.833,0.833,64.359,52.359,56,44,60.36508,58,1,100
0.717,0.717,65.136,53.136,57,45,60.36508,59,1,100
0.351,0.351,68.3205,56.3205,58,46,60.36508,62,1,100
0.2025,0.2025,71.332,56.332,69,54,60.36508,64,1,100
0.108,0.108,72.7345,57.7345,68,53,60.36508,65,1,100
0.103,0.103,69.581,57.581,59,47,60.36508,64,1,100
0.842,0.842,62.4925,51.4925,54,43,60.36508,57,1,100
0.955,0.955,60.589,49.589,54,43,60.36508,55,1,100
0.377,0.377,67.483,54.483,61,48,60.36508,61,1,100
0.764,0.764,65.003,51.003,60,46,60.36508,58,1,100
0.0845,0.0845,71.7515,58.7515,63,50,60.36508,65,1,100
0.331,0.331,68.1445,56.1445,60,48,60.36508,62,1,100
0.333,0.333,68.106,55.106,60,47,60.36508,62,1,100
0.7895,0.7895,64.957,51.957,58,45,60.36508,58,1,100
0.796,0.796,63.825,51.825,56,44,60.36508,58,1,100
0.576,0.576,67.0925,53.0925,60,46,60.36508,60,1,100
0.1595,0.1595,70.17,58.17,61,49,60.36508,64,1,100
0.6425,0.6425,64.5705,53.5705,55,44,60.36508,59,1,100
0.0185,0.0185,75.6115,60.6115,70,55,60.36508,68,1,100
0.479,0.479,67.3605,54.3605,62,49,60.36508,61,1,100
0.3125,0.3125,68.9625,55.9625,61,48,60.36508,62,1,100
0.184,0.184,70.349,57.349,62,49,60.36508,64,1,100
0.4775,0.4775,68.2315,54.2315,61,47,60.36508,61,1,100
0.84,0.84,62.4105,51.4105,54,43,60.36508,57,1,100
0.561,0.561,66.0695,53.0695,59,46,60.36508,60,1,100
0.305,0.305,67.9085,55.9085,59,47,60.36508,62,1,100
0.582,0.582,66.218,53.218,60,47,60.36508,60,1,100
0.307,0.307,67.885,55.885,59,47,60.36508,62,1,100
0.573,0.573,67.101,53.101,61,47,60.36508,60,1,100
0.274,0.274,69.378,54.378,63,48,60.36508,62,1,100
0.264,0.264,68.4265,55.4265,62,49,60.36508,62,1,100
0.337,0.337,68.089,55.089,61,48,60.36508,62,1,100
0.589,0.589,66.207,54.207,57,45,60.36508,60,1,100
0.4315,0.4315,67.0165,55.0165,58,46,60.36508,61,1,100
0.429,0.429,68.719,53.719,64,49,60.36508,61,1,100
0.8915,0.8915,63.193,51.193,56,44,60.36508,57,1,100
0.198,0.198,69.647,56.647,61,48,60.36508,63,1,100
0.6065,0.6065,65.3995,52.3995,57,44,60.36508,59,1,100
0.9015,0.9015,62.972,48.972,59,45,60.36508,56,1,100
0.782,0.782,63.571,52.571,53,42,60.36508,58,1,100
0.7895,0.7895,63.9605,51.9605,56,44,60.36508,58,1,100
0.441,0.441,67.011,55.011,58,46,60.36508,61,1,100
0.2635,0.2635,67.578,55.578,58,46,60.36508,62,1,100
0.1765,0.1765,69.5415,56.5415,60,47,60.36508,63,1,100
0.076,0.076,71.6365,58.6365,64,51,60.36508,65,1,100
0.4935,0.4935,66.397,53.397,60,47,60.36508,60,1,100
0.4745,0.4745,65.375,54.375,55,44,60.36508,60,1,100
0.7255,0.7255,64.428,51.428,58,45,60.36508,58,1,100
0.9585,0.9585,60.7925,48.7925,54,42,60.36508,55,1,100
0.0975,0.0975,71.328,58.328,62,49,60.36508,65,1,100
0.598,0.598,66.264,53.264,58,45,60.36508,60,1,100
0.7505,0.7505,64.757,51.757,59,46,60.36508,58,1,100
0.7205,0.7205,65.148,53.148,57,45,60.36508,59,1,100
0.3015,0.3015,68.769,55.769,60,47,60.36508,62,1,100
0.0025,0.0025,75.7345,62.7345,64,51,60.36508,69,1,100
0.972,0.972,60.875,49.875,53,42,60.36508,55,1,100
0.3075,0.3075,67.8525,55.8525,59,47,60.36508,62,1,100
0.8,0.8,63.874,52.874,55,44,60.36508,58,1,100
0.142,0.142,70.7525,56.7525,66,52,60.36508,64,1,100
0.8935,0.8935,63.0755,49.0755,60,46,60.36508,56,1,100
0.8155,0.8155,64.1935,52.1935,57,45,60.36508,58,1,100
0.956,0.956,60.577,49.577,53,42,60.36508,55,1,100
0.1065,0.1065,70.4,57.4,63,50,60.36508,64,1,100
0.053,0.053,72.9715,58.9715,65,51,60.36508,66,1,100
0.0435,0.0435,74.1775,59.1775,67,52,60.36508,67,1,100
0.583,0.583,66.193,54.193,59,47,60.36508,60,1,100
0.471,0.471,66.37,53.37,59,46,60.36508,60,1,100
0.137,0.137,70.8275,56.8275,64,50,60.36508,64,1,100
0.5185,0.5185,65.58,53.58,57,45,60.36508,60,1,100
0.5055,0.5055,67.5915,52.5915,62,47,60.36508,60,1,100
0.5945,0.5945,67.2965,53.2965,62,48,60.36508,60,1,100
0.6275,0.6275,65.4915,52.4915,59,46,60.36508,59,1,100
0.596,0.596,67.31,53.31,61,47,60.36508,60,1,100
0.7395,0.7395,64.5255,51.5255,57,44,60.36508,58,1,100
0.303,0.303,68.8795,55.8795,61,48,60.36508,62,1,100
0.976,0.976,59.9785,49.9785,52,42,60.36508,55,1,100
0.4565,0.4565,68.161,54.161,64,50,60.36508,61,1,100
0.689,0.689,65.1385,52.1385,60,47,60.36508,59,1,100
0.7165,0.7165,65.862,49.862,64,48,60.36508,58,1,100
0.9375,0.9375,61.745,50.745,53,42,60.36508,56,1,100
0.0995,0.0995,70.4195,57.4195,61,48,60.36508,64,1,100
0.4305,0.4305,66.99,54.99,57,45,60.36508,61,1,100
0.2355,0.2355,69.0755,57.0755,61,49,60.36508,63,1,100
0.9085,0.9085,61.4015,50.4015,54,43,60.36508,56,1,100
0.5845,0.5845,66.237,53.237,58,45,60.36508,60,1,100
0.3475,0.3475,68.291,56.291,59,47,60.36508,62,1,100
0.9745,0.9745,61.111,50.111,52,41,60.36508,55,1,100
0.9225,0.9225,61.484,50.484,51,40,60.36508,56,1,100
0.095,0.095,71.9045,57.9045,64,50,60.36508,65,1,100
0.7845,0.7845,64.283,51.283,59,46,60.36508,58,1,100
0.84,0.84,62.5,51.5,56,45,60.36508,57,1,100
0.129,0.129,70.4545,56.4545,65,51,60.36508,64,1,100
0.0795,0.0795,71.712,58.712,64,51,60.36508,65,1,100
0.0075,0.0075,76.0385,62.0385,67,53,60.36508,69,1,100
0.8285,0.8285,62.439,50.439,55,43,60.36508,57,1,100
0.071,0.071,72.8665,58.8665,68,54,60.36508,66,1,100
1,1,55.5205,43.5205,51,39,60.36508,49,1,100
0.0395,0.0395,71.7585,59.7585,61,49,60.36508,66,1,100
0.9925,0.9925,59.229,48.229,52,41,60.36508,54,1,100
0.414,0.414,67.841,53.841,62,48,60.36508,61,1,100
0.3905,0.3905,67.582,54.582,60,47,60.36508,61,1,100
0.394,0.394,66.7685,54.7685,56,44,60.36508,61,1,100
0.066,0.066,71.75,58.75,63,50,60.36508,65,1,100
0.401,0.401,67.613,54.613,60,47,60.36508,61,1,100
0.0375,0.0375,72.5705,59.5705,63,50,60.36508,66,1,100
0.616,0.616,64.3665,53.3665,55,44,60.36508,59,1,100
0.176,0.176,69.4045,56.4045,61,48,60.36508,63,1,100
0.933,0.933,61.8845,49.8845,54,42,60.36508,56,1,100
0.6835,0.6835,65.215,52.215,59,46,60.36508,59,1,100
0.8325,0.8325,62.4135,51.4135,54,43,60.36508,57,1,100
0.3085,0.3085,68.819,55.819,62,49,60.36508,62,1,100
0.2045,0.2045,70.487,55.487,64,49,60.36508,63,1,100
0.3765,0.3765,66.567,54.567,57,45,60.36508,61,1,100
0.2315,0.2315,69.112,56.112,61,48,60.36508,63,1,100
0.2085,0.2085,69.0235,57.0235,59,47,60.36508,63,1,100
0.285,0.285,67.71,55.71,58,46,60.36508,62,1,100
0.072,0.072,71.629,57.629,64,50,60.36508,65,1,100
0.3265,0.3265,69.037,56.037,61,48,60.36508,62,1,100
0.177,0.177,69.463,56.463,62,49,60.36508,63,1,100
0.8705,0.8705,63.0175,51.0175,56,44,60.36508,57,1,100
0.5805,0.5805,66.0475,54.0475,57,45,60.36508,60,1,100
0.9935,0.9935,58.9675,46.9675,53,41,60.36508,53,1,100
0.364,0.364,67.4085,54.4085,59,46,60.36508,61,1,100
0.55,0.55,65.8055,53.8055,57,45,60.36508,60,1,100
0.5155,0.5155,66.6065,53.6065,59,46,60.36508,60,1,100
0.5885,0.5885,66.223,53.223,59,46,60.36508,60,1,100
0.865,0.865,62.9475,50.9475,56,44,60.36508,57,1,100
0.99,0.99,59.277,48.277,52,41,60.36508,54,1,100
0.461,0.461,68.2965,53.2965,64,49,60.36508,61,1,100
0.53,0.53,65.6915,53.6915,58,46,60.36508,60,1,100
0.9015,0.9015,62.038,51.038,53,42,60.36508,57,1,100
0.91,0.91,62.7305,49.7305,57,44,60.36508,56,1,100
0.8865,0.8865,63.172,51.172,56,44,60.36508,57,1,100
0.0045,0.0045,75.4705,62.4705,67,54,60.36508,69,1,100
0.8885,0.8885,63.318,51.318,56,44,60.36508,57,1,100
