"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.343,0.343,102.0785,97.0785,101,96,99.70718,100,1,1000
0.4945,0.4945,101.576,97.576,101,97,99.70718,100,1,1000
1,1,99.3045,97.3045,99,97,99.70718,99,1,1000
0.4875,0.4875,101.565,97.565,101,97,99.70718,100,1,1000
0.4055,0.4055,102.2615,97.2615,102,97,99.70718,100,1,1000
0.332,0.332,102.081,97.081,101,96,99.70718,100,1,1000
0.4355,0.4355,100.554,98.554,100,98,99.70718,100,1,1000
0.64,0.64,100.9915,95.9915,100,95,99.70718,99,1,1000
0.5765,0.5765,99.8075,96.8075,99,96,99.70718,99,1,1000
0.3815,0.3815,101.3275,98.3275,101,98,99.70718,100,1,1000
0.496,0.496,101.5855,97.5855,101,97,99.70718,100,1,1000
0.4395,0.4395,100.547,98.547,100,98,99.70718,100,1,1000
0.386,0.386,101.285,98.285,101,98,99.70718,100,1,1000
0.4585,0.4585,102.3945,97.3945,102,97,99.70718,100,1,1000
1,1,98.914,94.914,98,94,99.70718,97,1,1000
0.3905,0.3905,100.4725,98.4725,100,98,99.70718,100,1,1000
0.3975,0.3975,101.351,97.351,101,97,99.70718,100,1,1000
0.3925,0.3925,100.4865,98.4865,100,98,99.70718,100,1,1000
0.3275,0.3275,102.0365,97.0365,101,96,99.70718,100,1,1000
0.477,0.477,100.6135,98.6135,100,98,99.70718,100,1,1000
0.4375,0.4375,100.537,98.537,100,98,99.70718,100,1,1000
0.265,0.265,101.842,97.842,101,97,99.70718,100,1,1000
0.1645,0.1645,100.7375,97.7375,100,97,99.70718,100,1,1000
1,1,99.586,97.586,99,97,99.70718,99,1,1000
0.5115,0.5115,101.6275,97.6275,101,97,99.70718,100,1,1000
1,1,99.499,96.499,99,96,99.70718,98,1,1000
0.3565,0.3565,101.2315,98.2315,101,98,99.70718,100,1,1000
0.7085,0.7085,101.2165,96.2165,101,96,99.70718,99,1,1000
0.2895,0.2895,101.91,97.91,101,97,99.70718,100,1,1000
1,1,98.9315,95.9315,98,95,99.70718,98,1,1000
1,1,98.587,96.587,98,96,99.70718,98,1,1000
0.621,0.621,100.944,96.944,100,96,99.70718,99,1,1000
0.5,0.5,101.577,97.577,101,97,99.70718,100,1,1000
0.314,0.314,101.1425,98.1425,101,98,99.70718,100,1,1000
0.5145,0.5145,101.6465,97.6465,101,97,99.70718,100,1,1000
0.453,0.453,101.458,97.458,101,97,99.70718,100,1,1000
0.349,0.349,101.224,98.224,101,98,99.70718,100,1,1000
1,1,99.516,97.516,99,97,99.70718,99,1,1000
0.469,0.469,102.4375,97.4375,102,97,99.70718,100,1,1000
0.503,0.503,100.598,98.598,100,98,99.70718,100,1,1000
0.6125,0.6125,99.911,96.911,99,96,99.70718,99,1,1000
0.3135,0.3135,101.9735,97.9735,101,97,99.70718,100,1,1000
0.1815,0.1815,100.833,97.833,100,97,99.70718,100,1,1000
0.3175,0.3175,102.917,96.917,102,96,99.70718,100,1,1000
0.4685,0.4685,100.604,98.604,100,98,99.70718,100,1,1000
0.6685,0.6685,100.045,97.045,99,96,99.70718,99,1,1000
0.288,0.288,101.932,97.932,101,97,99.70718,100,1,1000
0.373,0.373,102.1885,97.1885,101,96,99.70718,100,1,1000
1,1,98.3285,96.3285,98,96,99.70718,98,1,1000
0.2835,0.2835,101.888,97.888,101,97,99.70718,100,1,1000
0.5165,0.5165,101.6385,97.6385,101,97,99.70718,100,1,1000
0.559,0.559,100.8045,96.8045,100,96,99.70718,99,1,1000
0.7975,0.7975,100.3285,97.3285,100,97,99.70718,99,1,1000
1,1,98.738,95.738,98,95,99.70718,98,1,1000
0.472,0.472,100.629,98.629,100,98,99.70718,100,1,1000
0.455,0.455,102.3865,97.3865,102,97,99.70718,100,1,1000
0.353,0.353,102.944,96.944,103,97,99.70718,100,1,1000
0.5085,0.5085,101.591,97.591,101,97,99.70718,100,1,1000
0.458,0.458,100.581,98.581,100,98,99.70718,100,1,1000
0.3415,0.3415,101.203,98.203,101,98,99.70718,100,1,1000
0.2585,0.2585,100.997,97.997,100,97,99.70718,100,1,1000
0.2615,0.2615,101.8165,97.8165,101,97,99.70718,100,1,1000
0.41,0.41,102.231,97.231,102,97,99.70718,100,1,1000
0.523,0.523,101.667,97.667,101,97,99.70718,100,1,1000
1,1,99.6135,95.6135,99,95,99.70718,98,1,1000
0.6235,0.6235,100.9485,96.9485,100,96,99.70718,99,1,1000
0.28,0.28,101.9215,97.9215,101,97,99.70718,100,1,1000
0.612,0.612,100.9075,96.9075,100,96,99.70718,99,1,1000
0.848,0.848,99.9015,94.9015,99,94,99.70718,98,1,1000
0.433,0.433,100.548,98.548,100,98,99.70718,100,1,1000
0.2275,0.2275,101.7415,97.7415,101,97,99.70718,100,1,1000
0.4375,0.4375,101.4475,97.4475,101,97,99.70718,100,1,1000
0.3895,0.3895,102.2465,97.2465,102,97,99.70718,100,1,1000
0.3895,0.3895,102.1975,97.1975,101,96,99.70718,100,1,1000
0.2155,0.2155,100.86,97.86,100,97,99.70718,100,1,1000
0.466,0.466,101.5095,97.5095,101,97,99.70718,100,1,1000
0.4225,0.4225,102.336,97.336,102,97,99.70718,100,1,1000
0.4445,0.4445,102.391,97.391,102,97,99.70718,100,1,1000
0.6595,0.6595,101.058,96.058,100,95,99.70718,99,1,1000
0.431,0.431,100.544,98.544,100,98,99.70718,100,1,1000
0.3885,0.3885,102.2245,97.2245,102,97,99.70718,100,1,1000
0.1805,0.1805,100.8035,97.8035,100,97,99.70718,100,1,1000
0.4445,0.4445,100.5605,98.5605,100,98,99.70718,100,1,1000
0.589,0.589,100.809,96.809,100,96,99.70718,99,1,1000
0.607,0.607,100.902,96.902,100,96,99.70718,99,1,1000
0.2355,0.2355,100.963,97.963,100,97,99.70718,100,1,1000
0.2915,0.2915,101.96,97.96,101,97,99.70718,100,1,1000
0.5845,0.5845,100.8595,96.8595,100,96,99.70718,99,1,1000
