"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1785,0.1785,88.9135,74.9135,81,67,78.87464,82,1,178
0.968,0.968,79.833,67.833,71,59,78.87464,74,1,178
0.453,0.453,86.0615,73.0615,74,61,78.87464,79,1,178
0.839,0.839,82.4935,70.4935,73,61,78.87464,76,1,178
0.955,0.955,79.6555,67.6555,70,58,78.87464,74,1,178
0.107,0.107,91.7445,76.7445,84,69,78.87464,84,1,178
0.615,0.615,84.554,71.554,76,63,78.87464,78,1,178
0.8345,0.8345,81.455,70.455,72,61,78.87464,76,1,178
0.9415,0.9415,79.3895,68.3895,71,60,78.87464,74,1,178
0.2455,0.2455,87.4015,75.4015,76,64,78.87464,81,1,178
0.742,0.742,82.522,70.522,73,61,78.87464,77,1,178
0.6115,0.6115,85.529,71.529,78,64,78.87464,78,1,178
0.822,0.822,82.4595,69.4595,73,60,78.87464,76,1,178
0.142,0.142,87.9505,75.9505,76,64,78.87464,82,1,178
0.9255,0.9255,80.6085,68.6085,70,58,78.87464,75,1,178
0.1085,0.1085,91.522,76.522,85,70,78.87464,84,1,178
0.9565,0.9565,79.5695,68.5695,72,61,78.87464,74,1,178
0.8975,0.8975,81.4365,68.4365,73,60,78.87464,75,1,178
0.833,0.833,81.4045,70.4045,72,61,78.87464,76,1,178
0.3495,0.3495,86.2685,73.2685,76,63,78.87464,80,1,178
0.2435,0.2435,88.0245,74.0245,79,65,78.87464,81,1,178
0.985,0.985,78.68,67.68,70,59,78.87464,73,1,178
0.2415,0.2415,87.191,74.191,77,64,78.87464,81,1,178
0.842,0.842,81.6755,69.6755,72,60,78.87464,76,1,178
0.4185,0.4185,86.79,72.79,77,63,78.87464,80,1,178
0.3275,0.3275,86.028,74.028,76,64,78.87464,80,1,178
0.698,0.698,83.2065,71.2065,74,62,78.87464,77,1,178
0.052,0.052,90.253,77.253,80,67,78.87464,84,1,178
0.951,0.951,80.0195,67.0195,71,58,78.87464,73,1,178
0.0805,0.0805,89.0815,76.0815,79,66,78.87464,83,1,178
0.026,0.026,91.9585,77.9585,79,65,78.87464,85,1,178
0.254,0.254,87.3045,74.3045,76,63,78.87464,81,1,178
0.2155,0.2155,88.785,74.785,80,66,78.87464,82,1,178
0.9475,0.9475,78.98,65.98,74,61,78.87464,73,1,178
0.357,0.357,86.304,73.304,76,63,78.87464,80,1,178
0.7315,0.7315,83.3905,70.3905,74,61,78.87464,77,1,178
0.185,0.185,89.125,75.125,80,66,78.87464,82,1,178
0.3295,0.3295,86.257,73.257,75,62,78.87464,80,1,178
0.565,0.565,84.0095,72.0095,75,63,78.87464,78,1,178
0.221,0.221,88.872,74.872,79,65,78.87464,82,1,178
0.0165,0.0165,94.393,79.393,86,71,78.87464,87,1,178
0.383,0.383,87.4405,72.4405,81,66,78.87464,80,1,178
0.542,0.542,85.8405,71.8405,76,62,78.87464,79,1,178
0.165,0.165,88.3365,75.3365,76,63,78.87464,82,1,178
0.7355,0.7355,83.434,71.434,73,61,78.87464,77,1,178
0.609,0.609,84.3615,72.3615,73,61,78.87464,78,1,178
0.926,0.926,80.4995,67.4995,72,59,78.87464,74,1,178
0.091,0.091,91.505,76.505,82,67,78.87464,84,1,178
0.4155,0.4155,86.7895,72.7895,80,66,78.87464,80,1,178
0.2065,0.2065,86.8965,74.8965,74,62,78.87464,81,1,178
0.2085,0.2085,89.5525,74.5525,80,65,78.87464,82,1,178
0.344,0.344,86.15,74.15,77,65,78.87464,80,1,178
0.968,0.968,79.7315,68.7315,71,60,78.87464,74,1,178
0.133,0.133,90.334,75.334,83,68,78.87464,83,1,178
0.7475,0.7475,82.6115,70.6115,73,61,78.87464,77,1,178
0.79,0.79,82.096,70.096,74,62,78.87464,76,1,178
0.326,0.326,86.043,74.043,76,64,78.87464,80,1,178
0.3775,0.3775,87.4775,73.4775,79,65,78.87464,80,1,178
0.09,0.09,89.129,76.129,78,65,78.87464,83,1,178
0.9875,0.9875,78.633,67.633,70,59,78.87464,73,1,178
0.4105,0.4105,86.7365,73.7365,77,64,78.87464,80,1,178
0.101,0.101,89.361,76.361,78,65,78.87464,83,1,178
0.095,0.095,91.6885,76.6885,81,66,78.87464,84,1,178
0.925,0.925,80.593,69.593,71,60,78.87464,75,1,178
0.4895,0.4895,85.375,72.375,76,63,78.87464,79,1,178
0.9415,0.9415,80.529,67.529,74,61,78.87464,74,1,178
0.4515,0.4515,86.156,72.156,77,63,78.87464,79,1,178
0.104,0.104,92.45,76.45,86,70,78.87464,84,1,178
0.023,0.023,92.6265,79.6265,81,68,78.87464,86,1,178
0.1775,0.1775,89.222,75.222,79,65,78.87464,82,1,178
0.948,0.948,80.4675,68.4675,73,61,78.87464,74,1,178
0.014,0.014,93.949,78.949,86,71,78.87464,87,1,178
0.137,0.137,91.119,75.119,84,68,78.87464,83,1,178
0.7425,0.7425,82.5855,70.5855,72,60,78.87464,77,1,178
0.922,0.922,80.849,68.849,73,61,78.87464,75,1,178
0.0595,0.0595,90.1675,77.1675,82,69,78.87464,84,1,178
0.2435,0.2435,87.3165,74.3165,76,63,78.87464,81,1,178
0.616,0.616,84.5695,70.5695,78,64,78.87464,78,1,178
0.849,0.849,81.624,69.624,71,59,78.87464,76,1,178
0.074,0.074,91.4055,77.4055,82,68,78.87464,84,1,178
0.113,0.113,89.251,77.251,78,66,78.87464,83,1,178
0.819,0.819,82.5405,69.5405,74,61,78.87464,76,1,178
0.9635,0.9635,79.759,67.759,70,58,78.87464,74,1,178
0.6115,0.6115,84.3755,71.3755,75,62,78.87464,78,1,178
0.7255,0.7255,83.445,70.445,74,61,78.87464,77,1,178
0.0295,0.0295,92.5305,78.5305,81,67,78.87464,86,1,178
0.3685,0.3685,87.2545,72.2545,80,65,78.87464,80,1,178
0.4205,0.4205,86.7785,73.7785,78,65,78.87464,80,1,178
0.9975,0.9975,75.9045,65.9045,68,58,78.87464,71,1,178
0.8325,0.8325,81.459,69.459,72,60,78.87464,76,1,178
0.628,0.628,84.6235,71.6235,77,64,78.87464,78,1,178
0.664,0.664,82.9395,70.9395,73,61,78.87464,77,1,178
0.185,0.185,88.4855,75.4855,78,65,78.87464,82,1,178
0.209,0.209,88.8185,75.8185,78,65,78.87464,82,1,178
0.995,0.995,77.822,65.822,70,58,78.87464,72,1,178
0.1745,0.1745,88.4435,75.4435,78,65,78.87464,82,1,178
0.146,0.146,88.1,75.1,78,65,78.87464,82,1,178
0.902,0.902,81.8735,68.8735,73,60,78.87464,75,1,178
0.3985,0.3985,85.7675,73.7675,76,64,78.87464,80,1,178
0.678,0.678,83.007,71.007,74,62,78.87464,77,1,178
1,1,74.718,64.718,66,56,78.87464,70,1,178
0.682,0.682,83.018,71.018,75,63,78.87464,77,1,178
0.8535,0.8535,81.6465,69.6465,72,60,78.87464,76,1,178
0.748,0.748,82.5325,71.5325,73,62,78.87464,77,1,178
0.975,0.975,78.994,67.994,70,59,78.87464,73,1,178
0.3475,0.3475,86.2655,73.2655,77,64,78.87464,80,1,178
0.456,0.456,86.15,72.15,79,65,78.87464,79,1,178
0.186,0.186,90.024,74.024,83,67,78.87464,82,1,178
0.489,0.489,86.371,72.371,79,65,78.87464,79,1,178
0.508,0.508,84.6265,72.6265,73,61,78.87464,79,1,178
0.336,0.336,87.0545,74.0545,77,64,78.87464,80,1,178
0.741,0.741,83.476,71.476,75,63,78.87464,77,1,178
0.8245,0.8245,82.3465,70.3465,72,60,78.87464,76,1,178
0.1625,0.1625,88.9325,74.9325,80,66,78.87464,82,1,178
0.6605,0.6605,83.8045,71.8045,75,63,78.87464,78,1,178
0.4305,0.4305,85.925,72.925,78,65,78.87464,79,1,178
0.717,0.717,83.325,70.325,74,61,78.87464,77,1,178
0.045,0.045,92.2015,78.2015,83,69,78.87464,85,1,178
0.935,0.935,80.6145,69.6145,70,59,78.87464,75,1,178
0.6925,0.6925,83.246,70.246,76,63,78.87464,77,1,178
0.5225,0.5225,86.7625,70.7625,81,65,78.87464,79,1,178
0.014,0.014,94.944,78.944,85,69,78.87464,87,1,178
0.5035,0.5035,85.5045,72.5045,75,62,78.87464,79,1,178
0.4825,0.4825,85.354,72.354,76,63,78.87464,79,1,178
0.7245,0.7245,83.3935,70.3935,72,59,78.87464,77,1,178
0.271,0.271,88.284,74.284,82,68,78.87464,81,1,178
0.038,0.038,91.978,77.978,82,68,78.87464,85,1,178
0.1375,0.1375,90.476,75.476,83,68,78.87464,83,1,178
0.161,0.161,88.1535,75.1535,77,64,78.87464,82,1,178
0.7375,0.7375,82.4905,70.4905,71,59,78.87464,77,1,178
0.979,0.979,78.703,66.703,71,59,78.87464,73,1,178
0.2105,0.2105,88.5165,75.5165,79,66,78.87464,82,1,178
0.576,0.576,84.214,71.214,77,64,78.87464,78,1,178
0.2055,0.2055,89.5185,75.5185,80,66,78.87464,82,1,178
0.6755,0.6755,84.082,70.082,77,63,78.87464,77,1,178
0.555,0.555,84.963,70.963,76,62,78.87464,78,1,178
0.2815,0.2815,87.6165,74.6165,77,64,78.87464,81,1,178
0.1755,0.1755,90.843,74.843,85,69,78.87464,83,1,178
0.632,0.632,85.5445,70.5445,80,65,78.87464,78,1,178
0.9145,0.9145,81.348,67.348,74,60,78.87464,74,1,178
0.4065,0.4065,86.7255,73.7255,78,65,78.87464,80,1,178
0.979,0.979,78.448,66.448,71,59,78.87464,73,1,178
0.3815,0.3815,87.447,72.447,80,65,78.87464,80,1,178
0.8895,0.8895,81.2945,69.2945,72,60,78.87464,75,1,178
0.4435,0.4435,86.133,72.133,78,64,78.87464,79,1,178
0.509,0.509,85.5675,72.5675,77,64,78.87464,79,1,178
0.1075,0.1075,89.56,76.56,79,66,78.87464,83,1,178
0.9915,0.9915,77.178,65.178,71,59,78.87464,71,1,178
0.1135,0.1135,88.853,76.853,76,64,78.87464,83,1,178
0.7125,0.7125,82.312,70.312,72,60,78.87464,77,1,178
0.924,0.924,81.155,68.155,73,60,78.87464,74,1,178
0.1045,0.1045,89.167,76.167,79,66,78.87464,83,1,178
0.3645,0.3645,86.3375,73.3375,77,64,78.87464,80,1,178
0.3725,0.3725,86.5285,73.5285,76,63,78.87464,80,1,178
0.428,0.428,86.8435,73.8435,76,63,78.87464,80,1,178
0.796,0.796,82.0065,70.0065,72,60,78.87464,76,1,178
0.3735,0.3735,86.4065,73.4065,77,64,78.87464,80,1,178
0.693,0.693,83.1945,70.1945,75,62,78.87464,77,1,178
0.8175,0.8175,82.47,69.47,72,59,78.87464,76,1,178
0.149,0.149,91.3145,75.3145,86,70,78.87464,83,1,178
0.7165,0.7165,83.281,70.281,72,59,78.87464,77,1,178
0.136,0.136,90.404,75.404,82,67,78.87464,83,1,178
0.407,0.407,85.807,73.807,74,62,78.87464,80,1,178
0.8005,0.8005,82.2315,69.2315,73,60,78.87464,76,1,178
0.72,0.72,83.353,71.353,74,62,78.87464,77,1,178
0.982,0.982,78.7275,67.7275,70,59,78.87464,73,1,178
0.8035,0.8035,82.3015,70.3015,74,62,78.87464,76,1,178
0.479,0.479,85.3965,72.3965,76,63,78.87464,79,1,178
0.4855,0.4855,87.3425,71.3425,83,67,78.87464,79,1,178
0.4965,0.4965,85.4775,72.4775,75,62,78.87464,79,1,178
0.5015,0.5015,85.5045,72.5045,77,64,78.87464,79,1,178
0.7325,0.7325,83.443,70.443,75,62,78.87464,77,1,178
0.4085,0.4085,87.5425,72.5425,81,66,78.87464,80,1,178
0.962,0.962,79.063,66.063,72,59,78.87464,73,1,178
0.6005,0.6005,84.306,72.306,73,61,78.87464,78,1,178
0.341,0.341,86.178,73.178,76,63,78.87464,80,1,178
0.6225,0.6225,84.443,72.443,74,62,78.87464,78,1,178
0.336,0.336,86.1565,74.1565,76,64,78.87464,80,1,178
0.4115,0.4115,86.643,73.643,75,62,78.87464,80,1,178
0.6455,0.6455,84.7375,71.7375,76,63,78.87464,78,1,178
0.1135,0.1135,90.291,76.291,82,68,78.87464,83,1,178
0.225,0.225,89.5895,74.5895,81,66,78.87464,82,1,178
0.702,0.702,83.361,70.361,76,63,78.87464,77,1,178
0.803,0.803,82.4375,69.4375,75,62,78.87464,76,1,178
0.0425,0.0425,90.14,78.14,78,66,78.87464,84,1,178
0.4455,0.4455,85.045,73.045,75,63,78.87464,79,1,178
0.605,0.605,83.3915,71.3915,73,61,78.87464,78,1,178
0.0495,0.0495,89.9345,76.9345,79,66,78.87464,84,1,178
0.0675,0.0675,91.1085,77.1085,81,67,78.87464,84,1,178
0.163,0.163,88.954,74.954,79,65,78.87464,82,1,178
0.508,0.508,85.571,72.571,78,65,78.87464,79,1,178
0.398,0.398,86.745,73.745,78,65,78.87464,80,1,178
0.1555,0.1555,88.8975,74.8975,80,66,78.87464,82,1,178
0.9155,0.9155,80.4525,69.4525,70,59,78.87464,75,1,178
0.4945,0.4945,86.368,72.368,79,65,78.87464,79,1,178
0.705,0.705,83.3835,70.3835,76,63,78.87464,77,1,178
0.9665,0.9665,79.5015,66.5015,73,60,78.87464,73,1,178
0.604,0.604,84.486,70.486,75,61,78.87464,78,1,178
0.478,0.478,85.278,73.278,73,61,78.87464,79,1,178
0.82,0.82,82.4105,70.4105,74,62,78.87464,76,1,178
0.978,0.978,77.933,66.933,69,58,78.87464,73,1,178
0.0385,0.0385,91.3365,78.3365,81,68,78.87464,85,1,178
0.892,0.892,81.483,68.483,73,60,78.87464,75,1,178
0.809,0.809,82.545,68.545,75,61,78.87464,76,1,178
0.175,0.175,89.0715,75.0715,80,66,78.87464,82,1,178
0.095,0.095,90.2105,76.2105,79,65,78.87464,83,1,178
0.861,0.861,81.1905,68.1905,72,59,78.87464,75,1,178
0.0505,0.0505,89.938,76.938,79,66,78.87464,84,1,178
0.8195,0.8195,82.391,69.391,75,62,78.87464,76,1,178
0.377,0.377,87.2735,72.2735,80,65,78.87464,80,1,178
0.54,0.54,84.8535,72.8535,74,62,78.87464,79,1,178
0.9395,0.9395,80.488,67.488,72,59,78.87464,74,1,178
0.8445,0.8445,81.6345,69.6345,74,62,78.87464,76,1,178
0.245,0.245,87.277,74.277,79,66,78.87464,81,1,178
0.482,0.482,85.3715,73.3715,75,63,78.87464,79,1,178
0.9165,0.9165,80.1995,67.1995,73,60,78.87464,74,1,178
0.987,0.987,77.9475,66.9475,70,59,78.87464,72,1,178
0.6765,0.6765,82.9425,70.9425,73,61,78.87464,77,1,178
0.2305,0.2305,87.9505,73.9505,79,65,78.87464,81,1,178
0.118,0.118,88.7045,76.7045,78,66,78.87464,83,1,178
0.044,0.044,92.0625,77.0625,82,67,78.87464,85,1,178
0.8505,0.8505,81.5925,70.5925,72,61,78.87464,76,1,178
0.758,0.758,83.8725,70.8725,77,64,78.87464,77,1,178
0.6715,0.6715,82.928,70.928,74,62,78.87464,77,1,178
0.0525,0.0525,90.321,77.321,78,65,78.87464,84,1,178
0.591,0.591,85.366,71.366,80,66,78.87464,78,1,178
0.4915,0.4915,85.4115,73.4115,75,63,78.87464,79,1,178
0.975,0.975,79.685,66.685,73,60,78.87464,73,1,178
0.202,0.202,88.677,75.677,77,64,78.87464,82,1,178
0.8605,0.8605,81.7585,69.7585,73,61,78.87464,76,1,178
0.2665,0.2665,87.4455,74.4455,77,64,78.87464,81,1,178
0.2145,0.2145,88.7295,74.7295,80,66,78.87464,82,1,178
0.567,0.567,85.0565,71.0565,78,64,78.87464,78,1,178
0.9865,0.9865,78.8575,66.8575,70,58,78.87464,73,1,178
0.257,0.257,88.1625,74.1625,79,65,78.87464,81,1,178
0.419,0.419,86.6845,73.6845,79,66,78.87464,80,1,178
0.613,0.613,84.381,71.381,75,62,78.87464,78,1,178
0.4335,0.4335,86.7725,72.7725,78,64,78.87464,80,1,178
0.9065,0.9065,81.446,69.446,71,59,78.87464,75,1,178
0.876,0.876,82.4785,67.4785,77,62,78.87464,75,1,178
0.385,0.385,86.4925,73.4925,78,65,78.87464,80,1,178
0.08,0.08,89.044,77.044,77,65,78.87464,83,1,178
0.1195,0.1195,88.8285,76.8285,76,64,78.87464,83,1,178
0.914,0.914,80.827,68.827,73,61,78.87464,75,1,178
0.2225,0.2225,86.953,74.953,77,65,78.87464,81,1,178
0.7425,0.7425,83.6005,70.6005,76,63,78.87464,77,1,178
0.0415,0.0415,91.66,78.66,80,67,78.87464,85,1,178
0.9625,0.9625,79.809,67.809,71,59,78.87464,74,1,178
0.2365,0.2365,87.0775,75.0775,77,65,78.87464,81,1,178
0.6135,0.6135,84.417,71.417,77,64,78.87464,78,1,178
0.7465,0.7465,83.67,70.67,77,64,78.87464,77,1,178
0.4525,0.4525,85.2035,72.2035,74,61,78.87464,79,1,178
0.6985,0.6985,83.3345,70.3345,75,62,78.87464,77,1,178
0.2625,0.2625,87.461,74.461,77,64,78.87464,81,1,178
0.4595,0.4595,85.144,72.144,76,63,78.87464,79,1,178
0.109,0.109,89.384,76.384,80,67,78.87464,83,1,178
0.5295,0.5295,84.723,72.723,76,64,78.87464,79,1,178
0.508,0.508,85.6695,71.6695,77,63,78.87464,79,1,178
0.447,0.447,85.956,71.956,79,65,78.87464,79,1,178
0.6535,0.6535,84.6915,71.6915,76,63,78.87464,78,1,178
0.988,0.988,78.8195,66.8195,69,57,78.87464,73,1,178
0.346,0.346,86.1945,73.1945,77,64,78.87464,80,1,178
0.8905,0.8905,81.6125,68.6125,74,61,78.87464,75,1,178
0.886,0.886,81.2685,69.2685,73,61,78.87464,75,1,178
0.8295,0.8295,82.7495,69.7495,75,62,78.87464,76,1,178
0.2305,0.2305,88.8495,74.8495,78,64,78.87464,82,1,178
0.4,0.4,86.751,73.751,76,63,78.87464,80,1,178
0.0525,0.0525,91.768,78.768,82,69,78.87464,85,1,178
0.22,0.22,87.0345,75.0345,76,64,78.87464,81,1,178
0.4765,0.4765,86.288,72.288,77,63,78.87464,79,1,178
0.2565,0.2565,88.078,74.078,80,66,78.87464,81,1,178
0.4735,0.4735,85.2795,72.2795,74,61,78.87464,79,1,178
0.2885,0.2885,87.67,74.67,79,66,78.87464,81,1,178
0.272,0.272,88.327,74.327,79,65,78.87464,81,1,178
0.17,0.17,88.364,75.364,77,64,78.87464,82,1,178
0.9175,0.9175,80.738,68.738,71,59,78.87464,75,1,178
0.494,0.494,85.5745,72.5745,77,64,78.87464,79,1,178
0.6445,0.6445,83.644,72.644,74,63,78.87464,78,1,178
0.806,0.806,82.1985,70.1985,73,61,78.87464,76,1,178
0.1635,0.1635,89.0335,75.0335,80,66,78.87464,82,1,178
0.524,0.524,85.742,72.742,77,64,78.87464,79,1,178
0.6635,0.6635,83.9265,70.9265,77,64,78.87464,77,1,178
0.5,0.5,85.4305,72.4305,78,65,78.87464,79,1,178
0.102,0.102,89.9345,75.9345,80,66,78.87464,83,1,178
0.538,0.538,84.891,70.891,78,64,78.87464,78,1,178
0.97,0.97,79.3055,67.3055,72,60,78.87464,73,1,178
0.253,0.253,88.0355,74.0355,81,67,78.87464,81,1,178
0.143,0.143,90.682,75.682,83,68,78.87464,83,1,178
0.612,0.612,84.5545,71.5545,76,63,78.87464,78,1,178
0.2445,0.2445,87.308,74.308,77,64,78.87464,81,1,178
0.4515,0.4515,85.94,71.94,79,65,78.87464,79,1,178
0.5895,0.5895,84.203,72.203,73,61,78.87464,78,1,178
0.4345,0.4345,85.9255,71.9255,77,63,78.87464,79,1,178
0.8195,0.8195,82.3545,69.3545,74,61,78.87464,76,1,178
0.014,0.014,94.1045,79.1045,84,69,78.87464,87,1,178
0.171,0.171,91.539,74.539,86,69,78.87464,83,1,178
0.7495,0.7495,83.693,70.693,75,62,78.87464,77,1,178
0.1055,0.1055,89.105,76.105,80,67,78.87464,83,1,178
0.3,0.3,87.81,73.81,81,67,78.87464,81,1,178
0.7485,0.7485,83.683,70.683,75,62,78.87464,77,1,178
0.71,0.71,83.2915,70.2915,74,61,78.87464,77,1,178
0.031,0.031,92.2805,78.2805,82,68,78.87464,85,1,178
0.9885,0.9885,78.247,66.247,72,60,78.87464,72,1,178
0.4235,0.4235,86.748,73.748,77,64,78.87464,80,1,178
0.922,0.922,79.8755,67.8755,72,60,78.87464,74,1,178
0.7055,0.7055,83.509,69.509,77,63,78.87464,77,1,178
0.6285,0.6285,84.504,71.504,74,61,78.87464,78,1,178
0.8655,0.8655,82.798,66.798,79,63,78.87464,75,1,178
0.206,0.206,87.8205,75.8205,75,63,78.87464,82,1,178
0.96,0.96,79.51,68.51,70,59,78.87464,74,1,178
0.4105,0.4105,86.733,73.733,77,64,78.87464,80,1,178
0.4495,0.4495,86.0075,72.0075,77,63,78.87464,79,1,178
0.672,0.672,82.924,70.924,74,62,78.87464,77,1,178
0.5735,0.5735,84.1485,72.1485,75,63,78.87464,78,1,178
0.699,0.699,83.2925,70.2925,73,60,78.87464,77,1,178
0.3165,0.3165,86.116,74.116,77,65,78.87464,80,1,178
0.5205,0.5205,86.624,71.624,80,65,78.87464,79,1,178
0.186,0.186,88.5865,75.5865,78,65,78.87464,82,1,178
0.84,0.84,81.473,70.473,71,60,78.87464,76,1,178
0.504,0.504,84.5335,72.5335,74,62,78.87464,79,1,178
0.303,0.303,87.704,73.704,78,64,78.87464,81,1,178
0.3505,0.3505,87.1475,73.1475,78,64,78.87464,80,1,178
0.762,0.762,82.674,70.674,72,60,78.87464,77,1,178
0.5575,0.5575,84.094,71.094,75,62,78.87464,78,1,178
0.2565,0.2565,88.235,74.235,79,65,78.87464,81,1,178
0.45,0.45,85.9495,71.9495,79,65,78.87464,79,1,178
0.597,0.597,84.344,71.344,76,63,78.87464,78,1,178
0.9385,0.9385,80.1255,68.1255,71,59,78.87464,74,1,178
0.8295,0.8295,82.3415,70.3415,72,60,78.87464,76,1,178
0.1775,0.1775,88.4845,75.4845,77,64,78.87464,82,1,178
0.263,0.263,87.467,74.467,76,63,78.87464,81,1,178
0.26,0.26,87.331,74.331,76,63,78.87464,81,1,178
0.4205,0.4205,85.8455,73.8455,76,64,78.87464,80,1,178
0.1105,0.1105,89.3585,76.3585,79,66,78.87464,83,1,178
0.8645,0.8645,81.143,68.143,73,60,78.87464,75,1,178
0.5925,0.5925,84.345,71.345,76,63,78.87464,78,1,178
0.7455,0.7455,82.587,71.587,73,62,78.87464,77,1,178
0.604,0.604,84.382,71.382,74,61,78.87464,78,1,178
0.089,0.089,89.013,76.013,78,65,78.87464,83,1,178
0.656,0.656,83.9625,70.9625,77,64,78.87464,77,1,178
0.214,0.214,88.511,74.511,82,68,78.87464,82,1,178
0.432,0.432,85.91,71.91,76,62,78.87464,79,1,178
0.2745,0.2745,87.6025,74.6025,77,64,78.87464,81,1,178
0.871,0.871,81.936,66.936,77,62,78.87464,74,1,178
0.044,0.044,90.2065,78.2065,78,66,78.87464,84,1,178
0.523,0.523,84.605,72.605,74,62,78.87464,79,1,178
0.828,0.828,82.5725,69.5725,74,61,78.87464,76,1,178
