"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3985,0.3985,91.9305,82.9305,88,79,86.31402,87,1,1778
0.105,0.105,95.14,84.14,91,80,86.31402,90,1,1778
0.428,0.428,91.2045,82.2045,87,78,86.31402,87,1,1778
0.443,0.443,91.2155,82.2155,88,79,86.31402,87,1,1778
0.931,0.931,86.5255,78.5255,84,76,86.31402,83,1,1778
0.431,0.431,92.0825,82.0825,89,79,86.31402,87,1,1778
0.1625,0.1625,94.0475,84.0475,89,79,86.31402,89,1,1778
0.4735,0.4735,91.375,80.375,89,78,86.31402,86,1,1778
0.8935,0.8935,88.113,80.113,84,76,86.31402,84,1,1778
0.5855,0.5855,90.051,81.051,86,77,86.31402,86,1,1778
0.579,0.579,91.002,81.002,88,78,86.31402,86,1,1778
0.7995,0.7995,90.2695,78.2695,91,79,86.31402,84,1,1778
0.4035,0.4035,91.032,83.032,87,79,86.31402,87,1,1778
0.281,0.281,92.124,83.124,87,78,86.31402,88,1,1778
0.707,0.707,88.7385,80.7385,84,76,86.31402,85,1,1778
0.435,0.435,93.039,81.039,91,79,86.31402,87,1,1778
0.18,0.18,94.1305,84.1305,90,80,86.31402,89,1,1778
0.8295,0.8295,88.856,78.856,87,77,86.31402,84,1,1778
0.972,0.972,86.9835,76.9835,85,75,86.31402,82,1,1778
0.669,0.669,89.6185,79.6185,86,76,86.31402,85,1,1778
0.2585,0.2585,92.0895,83.0895,88,79,86.31402,88,1,1778
0.3095,0.3095,93.141,82.141,89,78,86.31402,88,1,1778
0.7885,0.7885,89.312,80.312,86,77,86.31402,85,1,1778
0.437,0.437,91.2545,83.2545,88,80,86.31402,87,1,1778
0.7455,0.7455,89.054,80.054,85,76,86.31402,85,1,1778
0.326,0.326,91.3905,82.3905,88,79,86.31402,87,1,1778
1,1,83.669,77.669,81,75,86.31402,81,1,1778
0.4045,0.4045,91.021,82.021,87,78,86.31402,87,1,1778
0.995,0.995,84.6915,76.6915,82,74,86.31402,81,1,1778
0.9765,0.9765,86.234,79.234,83,76,86.31402,83,1,1778
0.484,0.484,91.4005,80.4005,87,76,86.31402,86,1,1778
0.206,0.206,93.336,82.336,91,80,86.31402,88,1,1778
0.314,0.314,91.404,82.404,88,79,86.31402,87,1,1778
0.758,0.758,89.3185,78.3185,88,77,86.31402,84,1,1778
0.3865,0.3865,91.865,81.865,90,80,86.31402,87,1,1778
0.979,0.979,85.661,77.661,83,75,86.31402,82,1,1778
0.3835,0.3835,91.852,81.852,87,77,86.31402,87,1,1778
0.693,0.693,88.604,80.604,86,78,86.31402,85,1,1778
0.4485,0.4485,93.1315,81.1315,92,80,86.31402,87,1,1778
0.683,0.683,89.73,79.73,86,76,86.31402,85,1,1778
0.6125,0.6125,90.1975,81.1975,86,77,86.31402,86,1,1778
0.169,0.169,93.1205,84.1205,89,80,86.31402,89,1,1778
0.9705,0.9705,86.992,76.992,84,74,86.31402,82,1,1778
0.8765,0.8765,88.162,79.162,87,78,86.31402,84,1,1778
0.232,0.232,93.435,82.435,90,79,86.31402,88,1,1778
0.2435,0.2435,96.0615,82.0615,94,80,86.31402,89,1,1778
0.8935,0.8935,87.323,78.323,84,75,86.31402,83,1,1778
0.517,0.517,90.769,80.769,87,77,86.31402,86,1,1778
0.7855,0.7855,89.257,81.257,86,78,86.31402,85,1,1778
0.998,0.998,84.4355,75.4355,81,72,86.31402,80,1,1778
0.712,0.712,89.803,80.803,85,76,86.31402,85,1,1778
0.1705,0.1705,93.983,83.983,90,80,86.31402,89,1,1778
0.711,0.711,89.806,79.806,88,78,86.31402,85,1,1778
0.406,0.406,90.9475,82.9475,87,79,86.31402,87,1,1778
0.451,0.451,91.269,82.269,88,79,86.31402,87,1,1778
0.9045,0.9045,89.1965,75.1965,91,77,86.31402,82,1,1778
0.0235,0.0235,98.3325,86.3325,96,84,86.31402,92,1,1778
0.2115,0.2115,92.667,82.667,90,80,86.31402,88,1,1778
0.429,0.429,91.073,82.073,87,78,86.31402,87,1,1778
0.859,0.859,89.01,79.01,85,75,86.31402,84,1,1778
0.584,0.584,91.0405,81.0405,86,76,86.31402,86,1,1778
0.853,0.853,89.1085,79.1085,87,77,86.31402,84,1,1778
0.015,0.015,97.456,86.456,93,82,86.31402,92,1,1778
0.4475,0.4475,92.9875,80.9875,92,80,86.31402,87,1,1778
0.5405,0.5405,91.769,80.769,89,78,86.31402,86,1,1778
0.168,0.168,93.8475,83.8475,90,80,86.31402,89,1,1778
0.6835,0.6835,90.962,79.962,88,77,86.31402,85,1,1778
0.137,0.137,94.5325,83.5325,91,80,86.31402,89,1,1778
0.665,0.665,89.548,80.548,86,77,86.31402,85,1,1778
0.2455,0.2455,92.867,82.867,88,78,86.31402,88,1,1778
0.4405,0.4405,91.165,82.165,87,78,86.31402,87,1,1778
0.3945,0.3945,92.7365,81.7365,91,80,86.31402,87,1,1778
0.908,0.908,87.408,78.408,84,75,86.31402,83,1,1778
0.4855,0.4855,90.4665,81.4665,87,78,86.31402,86,1,1778
0.364,0.364,91.7125,82.7125,89,80,86.31402,87,1,1778
0.73,0.73,88.915,80.915,85,77,86.31402,85,1,1778
0.552,0.552,90.8095,80.8095,89,79,86.31402,86,1,1778
0.1305,0.1305,93.686,83.686,88,78,86.31402,89,1,1778
0.4805,0.4805,91.3765,80.3765,90,79,86.31402,86,1,1778
0.637,0.637,89.386,80.386,86,77,86.31402,85,1,1778
0.2335,0.2335,94.309,83.309,91,80,86.31402,89,1,1778
0.616,0.616,90.363,79.363,89,78,86.31402,85,1,1778
0.181,0.181,94.2265,84.2265,91,81,86.31402,89,1,1778
0.123,0.123,93.487,84.487,90,81,86.31402,89,1,1778
0.9215,0.9215,87.125,80.125,83,76,86.31402,84,1,1778
0.274,0.274,92.9955,82.9955,88,78,86.31402,88,1,1778
0.1145,0.1145,93.6015,84.6015,91,82,86.31402,89,1,1778
0.023,0.023,97.6355,86.6355,95,84,86.31402,92,1,1778
0.3045,0.3045,90.5095,82.5095,87,79,86.31402,87,1,1778
0.3325,0.3325,93.234,82.234,90,79,86.31402,88,1,1778
1,1,82.83,74.83,81,73,86.31402,79,1,1778
0.403,0.403,91.861,82.861,89,80,86.31402,87,1,1778
0.7865,0.7865,89.3085,80.3085,86,77,86.31402,85,1,1778
0.2365,0.2365,93.5295,82.5295,90,79,86.31402,88,1,1778
0.629,0.629,90.2535,81.2535,87,78,86.31402,86,1,1778
0.171,0.171,98.4425,82.4425,99,83,86.31402,90,1,1778
0.946,0.946,86.528,78.528,84,76,86.31402,83,1,1778
0.39,0.39,91.8785,81.8785,87,77,86.31402,87,1,1778
0.0805,0.0805,95.677,84.677,91,80,86.31402,90,1,1778
1,1,84.2275,75.2275,81,72,86.31402,80,1,1778
0.509,0.509,90.535,81.535,88,79,86.31402,86,1,1778
0.863,0.863,87.5355,80.5355,85,78,86.31402,84,1,1778
0.4655,0.4655,92.281,82.281,88,78,86.31402,87,1,1778
0.396,0.396,91.936,81.936,89,79,86.31402,87,1,1778
0.291,0.291,93.9495,81.9495,90,78,86.31402,88,1,1778
0.2615,0.2615,94.4735,81.4735,93,80,86.31402,88,1,1778
0.471,0.471,90.36,81.36,87,78,86.31402,86,1,1778
0.637,0.637,90.293,81.293,87,78,86.31402,86,1,1778
0.5475,0.5475,89.9035,81.9035,86,78,86.31402,86,1,1778
0.17,0.17,94.768,83.768,93,82,86.31402,89,1,1778
0.723,0.723,89.9465,79.9465,85,75,86.31402,85,1,1778
0.281,0.281,92.0525,83.0525,88,79,86.31402,88,1,1778
0.9495,0.9495,87.0885,78.0885,83,74,86.31402,83,1,1778
0.0545,0.0545,93.851,85.851,90,82,86.31402,90,1,1778
0.2455,0.2455,92.703,82.703,89,79,86.31402,88,1,1778
0.5085,0.5085,91.64,80.64,91,80,86.31402,86,1,1778
0.4645,0.4645,90.3785,81.3785,87,78,86.31402,86,1,1778
0.135,0.135,95.28,84.28,92,81,86.31402,90,1,1778
0.138,0.138,96.0625,84.0625,94,82,86.31402,90,1,1778
0.733,0.733,90.757,76.757,90,76,86.31402,84,1,1778
0.41,0.41,91.0925,82.0925,87,78,86.31402,87,1,1778
0.0495,0.0495,96.587,85.587,95,84,86.31402,91,1,1778
0.9765,0.9765,86.247,79.247,85,78,86.31402,83,1,1778
0.691,0.691,91.1405,79.1405,90,78,86.31402,85,1,1778
0.419,0.419,92.022,82.022,89,79,86.31402,87,1,1778
0.3885,0.3885,93.5585,80.5585,93,80,86.31402,87,1,1778
0.107,0.107,93.427,83.427,91,81,86.31402,89,1,1778
0.495,0.495,91.4825,80.4825,88,77,86.31402,86,1,1778
0.46,0.46,92.28,81.28,90,79,86.31402,87,1,1778
0.4455,0.4455,91.2525,82.2525,88,79,86.31402,87,1,1778
0.939,0.939,86.512,78.512,83,75,86.31402,83,1,1778
0.4085,0.4085,91.8895,81.8895,88,78,86.31402,87,1,1778
0.7515,0.7515,88.998,80.998,87,79,86.31402,85,1,1778
0.424,0.424,92.889,80.889,91,79,86.31402,87,1,1778
0.8845,0.8845,87.336,78.336,85,76,86.31402,83,1,1778
0.746,0.746,88.995,80.995,85,77,86.31402,85,1,1778
0.519,0.519,90.675,80.675,87,77,86.31402,86,1,1778
0.9615,0.9615,87.2885,78.2885,84,75,86.31402,83,1,1778
0.6345,0.6345,88.322,80.322,85,77,86.31402,85,1,1778
0.875,0.875,88.1045,80.1045,86,78,86.31402,84,1,1778
0.5825,0.5825,90.006,82.006,86,78,86.31402,86,1,1778
0.8985,0.8985,87.3835,78.3835,84,75,86.31402,83,1,1778
0.536,0.536,89.7755,81.7755,86,78,86.31402,86,1,1778
0.7065,0.7065,89.8765,79.8765,87,77,86.31402,85,1,1778
0.3065,0.3065,91.389,81.389,88,78,86.31402,87,1,1778
0.415,0.415,92.0325,82.0325,87,77,86.31402,87,1,1778
0.273,0.273,94.4975,81.4975,93,80,86.31402,88,1,1778
0.6335,0.6335,90.449,79.449,87,76,86.31402,85,1,1778
0.783,0.783,89.2105,80.2105,85,76,86.31402,85,1,1778
0.0575,0.0575,94.4115,84.4115,91,81,86.31402,90,1,1778
0.5655,0.5655,92.0585,80.0585,90,78,86.31402,86,1,1778
0.9585,0.9585,87.1705,79.1705,84,76,86.31402,83,1,1778
0.496,0.496,90.5335,81.5335,88,79,86.31402,86,1,1778
0.9915,0.9915,84.3475,76.3475,81,73,86.31402,81,1,1778
0.8,0.8,88.506,79.506,87,78,86.31402,84,1,1778
0.6555,0.6555,90.5845,79.5845,89,78,86.31402,85,1,1778
0.5345,0.5345,91.7675,80.7675,90,79,86.31402,86,1,1778
0.596,0.596,90.1375,81.1375,86,77,86.31402,86,1,1778
0.553,0.553,89.8465,81.8465,86,78,86.31402,86,1,1778
0.7395,0.7395,88.929,80.929,85,77,86.31402,85,1,1778
0.9255,0.9255,88.011,78.011,86,76,86.31402,83,1,1778
0.309,0.309,93.2185,83.2185,90,80,86.31402,88,1,1778
0.312,0.312,92.326,82.326,89,79,86.31402,87,1,1778
0.4005,0.4005,92.889,80.889,90,78,86.31402,87,1,1778
0.6285,0.6285,90.2495,82.2495,87,79,86.31402,86,1,1778
0.485,0.485,90.415,81.415,87,78,86.31402,86,1,1778
0.379,0.379,92.63,80.63,90,78,86.31402,87,1,1778
0.809,0.809,88.9295,78.9295,88,78,86.31402,84,1,1778
0.488,0.488,90.457,81.457,87,78,86.31402,86,1,1778
0.9245,0.9245,87.629,78.629,85,76,86.31402,83,1,1778
0.826,0.826,88.1145,81.1145,85,78,86.31402,85,1,1778
0.5715,0.5715,89.9415,81.9415,85,77,86.31402,86,1,1778
0.7775,0.7775,89.5595,78.5595,87,76,86.31402,84,1,1778
0.973,0.973,86.3915,77.3915,84,75,86.31402,82,1,1778
0.656,0.656,90.827,78.827,88,76,86.31402,85,1,1778
0.9775,0.9775,85.9615,78.9615,83,76,86.31402,83,1,1778
0.3375,0.3375,91.401,82.401,88,79,86.31402,87,1,1778
0.4745,0.4745,90.4015,81.4015,87,78,86.31402,86,1,1778
0.2675,0.2675,92.8985,82.8985,88,78,86.31402,88,1,1778
0.503,0.503,92.53,79.53,92,79,86.31402,86,1,1778
0.824,0.824,87.569,79.569,85,77,86.31402,84,1,1778
0.6115,0.6115,90.2265,81.2265,86,77,86.31402,86,1,1778
0.1135,0.1135,93.5575,84.5575,90,81,86.31402,89,1,1778
0.485,0.485,91.43,80.43,88,77,86.31402,86,1,1778
0.1255,0.1255,92.8845,84.8845,88,80,86.31402,89,1,1778
0.977,0.977,85.4815,77.4815,83,75,86.31402,82,1,1778
0.9735,0.9735,86.9255,76.9255,85,75,86.31402,82,1,1778
0.4645,0.4645,91.278,82.278,87,78,86.31402,87,1,1778
0.4645,0.4645,90.331,81.331,87,78,86.31402,86,1,1778
0.409,0.409,91.945,81.945,89,79,86.31402,87,1,1778
0.7385,0.7385,89.1235,80.1235,85,76,86.31402,85,1,1778
0.1185,0.1185,95.2505,84.2505,91,80,86.31402,90,1,1778
0.4935,0.4935,90.4535,80.4535,88,78,86.31402,86,1,1778
0.5375,0.5375,91.7785,80.7785,90,79,86.31402,86,1,1778
0.0705,0.0705,97.6625,84.6625,94,81,86.31402,91,1,1778
0.358,0.358,93.416,81.416,91,79,86.31402,87,1,1778
0.564,0.564,90.9555,80.9555,88,78,86.31402,86,1,1778
0.207,0.207,92.4725,83.4725,89,80,86.31402,88,1,1778
0.726,0.726,90.27,79.27,88,77,86.31402,85,1,1778
0.572,0.572,90.979,80.979,88,78,86.31402,86,1,1778
0.158,0.158,93.2695,84.2695,90,81,86.31402,89,1,1778
0.1365,0.1365,94.7355,83.7355,91,80,86.31402,89,1,1778
0.924,0.924,87.9475,77.9475,86,76,86.31402,83,1,1778
0.542,0.542,90.7805,80.7805,89,79,86.31402,86,1,1778
0.5075,0.5075,90.5685,81.5685,88,79,86.31402,86,1,1778
0.202,0.202,92.4565,83.4565,89,80,86.31402,88,1,1778
0.3195,0.3195,91.359,82.359,88,79,86.31402,87,1,1778
0.747,0.747,90.3025,79.3025,88,77,86.31402,85,1,1778
0.296,0.296,93.0925,82.0925,91,80,86.31402,88,1,1778
0.5265,0.5265,91.7255,79.7255,90,78,86.31402,86,1,1778
0.9365,0.9365,86.4725,78.4725,84,76,86.31402,83,1,1778
0.1125,0.1125,96.4465,83.4465,95,82,86.31402,90,1,1778
0.1745,0.1745,94.7945,82.7945,91,79,86.31402,89,1,1778
0.6265,0.6265,89.456,80.456,87,78,86.31402,85,1,1778
0.7045,0.7045,88.536,80.536,85,77,86.31402,85,1,1778
0.687,0.687,88.5725,80.5725,86,78,86.31402,85,1,1778
0.029,0.029,95.231,86.231,90,81,86.31402,91,1,1778
0.687,0.687,88.5575,80.5575,84,76,86.31402,85,1,1778
0.6135,0.6135,90.2235,81.2235,87,78,86.31402,86,1,1778
0.9845,0.9845,85.6295,76.6295,83,74,86.31402,81,1,1778
0.2315,0.2315,92.795,82.795,88,78,86.31402,88,1,1778
0.806,0.806,89.9265,77.9265,88,76,86.31402,84,1,1778
0.4,0.4,94.4355,79.4355,94,79,86.31402,87,1,1778
0.1945,0.1945,93.338,82.338,89,78,86.31402,88,1,1778
0.4175,0.4175,91.0265,82.0265,87,78,86.31402,87,1,1778
0.328,0.328,94.138,82.138,92,80,86.31402,88,1,1778
0.473,0.473,89.4,81.4,85,77,86.31402,86,1,1778
0.307,0.307,91.3245,82.3245,88,79,86.31402,87,1,1778
0.357,0.357,94.314,81.314,94,81,86.31402,88,1,1778
0.1035,0.1035,96.552,84.552,95,83,86.31402,90,1,1778
0.5255,0.5255,91.7525,79.7525,90,78,86.31402,86,1,1778
0.397,0.397,91.8945,81.8945,89,79,86.31402,87,1,1778
0.904,0.904,88.2415,80.2415,85,77,86.31402,84,1,1778
0.4895,0.4895,92.4555,80.4555,92,80,86.31402,86,1,1778
0.591,0.591,91.0275,81.0275,87,77,86.31402,86,1,1778
0.1705,0.1705,93.805,83.805,91,81,86.31402,89,1,1778
0.9125,0.9125,87.3635,78.3635,84,75,86.31402,83,1,1778
0.5835,0.5835,91.077,81.077,88,78,86.31402,86,1,1778
0.3425,0.3425,91.5395,81.5395,88,78,86.31402,87,1,1778
0.2835,0.2835,93.889,82.889,92,81,86.31402,88,1,1778
0.438,0.438,91.2625,82.2625,88,79,86.31402,87,1,1778
0.143,0.143,94.465,83.465,91,80,86.31402,89,1,1778
0.253,0.253,96.259,82.259,96,82,86.31402,89,1,1778
0.9495,0.9495,86.883,78.883,82,74,86.31402,83,1,1778
0.0975,0.0975,95.297,85.297,93,83,86.31402,90,1,1778
0.51,0.51,90.6115,80.6115,87,77,86.31402,86,1,1778
0.1475,0.1475,93.095,84.095,88,79,86.31402,89,1,1778
0.175,0.175,92.3285,83.3285,89,80,86.31402,88,1,1778
0.822,0.822,89.5605,76.5605,89,76,86.31402,83,1,1778
0.2735,0.2735,93.113,83.113,89,79,86.31402,88,1,1778
0.735,0.735,88.896,80.896,84,76,86.31402,85,1,1778
0.889,0.889,88.0955,80.0955,84,76,86.31402,84,1,1778
0.9925,0.9925,85.6505,76.6505,84,75,86.31402,81,1,1778
0.1185,0.1185,94.338,83.338,92,81,86.31402,89,1,1778
0.198,0.198,92.4285,83.4285,90,81,86.31402,88,1,1778
0.718,0.718,89.8545,80.8545,85,76,86.31402,85,1,1778
0.28,0.28,91.324,82.324,88,79,86.31402,87,1,1778
0.259,0.259,92.992,82.992,90,80,86.31402,88,1,1778
0.2825,0.2825,92.8515,82.8515,90,80,86.31402,88,1,1778
0.9775,0.9775,85.624,77.624,83,75,86.31402,82,1,1778
0.227,0.227,93.4295,82.4295,90,79,86.31402,88,1,1778
0.1225,0.1225,94.3645,83.3645,91,80,86.31402,89,1,1778
0.4635,0.4635,90.397,81.397,87,78,86.31402,86,1,1778
0.4425,0.4425,92.1265,82.1265,89,79,86.31402,87,1,1778
0.6365,0.6365,89.339,80.339,86,77,86.31402,85,1,1778
0.5965,0.5965,91.2285,81.2285,90,80,86.31402,86,1,1778
0.8285,0.8285,88.607,79.607,86,77,86.31402,84,1,1778
0.3545,0.3545,94.2785,81.2785,91,78,86.31402,88,1,1778
0.746,0.746,89.072,80.072,85,76,86.31402,85,1,1778
0.935,0.935,88.224,78.224,87,77,86.31402,83,1,1778
0.347,0.347,91.5125,82.5125,88,79,86.31402,87,1,1778
0.921,0.921,87.9705,77.9705,85,75,86.31402,83,1,1778
0.7545,0.7545,89.004,81.004,85,77,86.31402,85,1,1778
0.1205,0.1205,94.4595,83.4595,88,77,86.31402,89,1,1778
0.185,0.185,94.2825,84.2825,90,80,86.31402,89,1,1778
0.1825,0.1825,95.723,82.723,94,81,86.31402,89,1,1778
0.429,0.429,91.1145,83.1145,89,81,86.31402,87,1,1778
0.47,0.47,92.306,81.306,90,79,86.31402,87,1,1778
0.559,0.559,92.962,79.962,92,79,86.31402,86,1,1778
0.2945,0.2945,93.8535,82.8535,91,80,86.31402,88,1,1778
0.3535,0.3535,92.5055,81.5055,90,79,86.31402,87,1,1778
0.148,0.148,93.756,83.756,90,80,86.31402,89,1,1778
0.4645,0.4645,91.302,82.302,88,79,86.31402,87,1,1778
0.388,0.388,91.8355,81.8355,87,77,86.31402,87,1,1778
0.1115,0.1115,93.7555,83.7555,89,79,86.31402,89,1,1778
0.973,0.973,87.111,79.111,83,75,86.31402,83,1,1778
0.941,0.941,86.958,77.958,83,74,86.31402,83,1,1778
0.6895,0.6895,88.5475,81.5475,86,79,86.31402,85,1,1778
0.1605,0.1605,93.813,83.813,90,80,86.31402,89,1,1778
0.2735,0.2735,92.175,83.175,88,79,86.31402,88,1,1778
0.2895,0.2895,92.1535,83.1535,89,80,86.31402,88,1,1778
0.622,0.622,90.2675,81.2675,87,78,86.31402,86,1,1778
0.721,0.721,89.883,79.883,85,75,86.31402,85,1,1778
0.4105,0.4105,91.9935,81.9935,89,79,86.31402,87,1,1778
0.1135,0.1135,96.0715,84.0715,92,80,86.31402,90,1,1778
0.389,0.389,92.6215,81.6215,92,81,86.31402,87,1,1778
0.654,0.654,89.5395,80.5395,85,76,86.31402,85,1,1778
0.6495,0.6495,90.5525,79.5525,87,76,86.31402,85,1,1778
0.74,0.74,88.922,80.922,84,76,86.31402,85,1,1778
0.69,0.69,90.99,78.99,89,77,86.31402,85,1,1778
0.8965,0.8965,88.0815,80.0815,84,76,86.31402,84,1,1778
0.314,0.314,93.1225,82.1225,91,80,86.31402,88,1,1778
0.7845,0.7845,89.252,81.252,86,78,86.31402,85,1,1778
0.51,0.51,90.6395,81.6395,87,78,86.31402,86,1,1778
0.299,0.299,93.9575,81.9575,91,79,86.31402,88,1,1778
0.5465,0.5465,90.814,80.814,87,77,86.31402,86,1,1778
0.2955,0.2955,91.3455,82.3455,89,80,86.31402,87,1,1778
0.733,0.733,90.4175,78.4175,90,78,86.31402,84,1,1778
0.6475,0.6475,89.5285,79.5285,87,77,86.31402,85,1,1778
0.1215,0.1215,96.1595,84.1595,94,82,86.31402,90,1,1778
0.1895,0.1895,94.2725,84.2725,90,80,86.31402,89,1,1778
0.9265,0.9265,86.46,79.46,84,77,86.31402,83,1,1778
0.5855,0.5855,90.025,82.025,86,78,86.31402,86,1,1778
0.627,0.627,89.334,80.334,86,77,86.31402,85,1,1778
0.23,0.23,91.8535,83.8535,88,80,86.31402,88,1,1778
0.0335,0.0335,96.32,85.32,92,81,86.31402,91,1,1778
0.995,0.995,85.197,78.197,82,75,86.31402,82,1,1778
0.7525,0.7525,89.074,80.074,85,76,86.31402,85,1,1778
0.455,0.455,90.365,81.365,87,78,86.31402,86,1,1778
0.8655,0.8655,88.082,79.082,84,75,86.31402,84,1,1778
0.374,0.374,91.6625,81.6625,88,78,86.31402,87,1,1778
0.43,0.43,91.1915,83.1915,87,79,86.31402,87,1,1778
0.345,0.345,91.548,81.548,88,78,86.31402,87,1,1778
0.7965,0.7965,88.272,80.272,84,76,86.31402,85,1,1778
0.8555,0.8555,88.438,77.438,87,76,86.31402,83,1,1778
0.1435,0.1435,93.723,83.723,90,80,86.31402,89,1,1778
0.1395,0.1395,94.4165,83.4165,92,81,86.31402,89,1,1778
0.99,0.99,86.0715,76.0715,84,74,86.31402,81,1,1778
0.217,0.217,92.5675,82.5675,89,79,86.31402,88,1,1778
0.081,0.081,94.976,84.976,90,80,86.31402,90,1,1778
0.085,0.085,95.1235,85.1235,91,81,86.31402,90,1,1778
