"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.277,0.277,202.7435,196.7435,201,195,199.41934,200,1,1778
0.7835,0.7835,200.673,194.673,199,193,199.41934,198,1,1778
0.7705,0.7705,200.589,194.589,199,193,199.41934,198,1,1778
0.4695,0.4695,201.456,195.456,199,193,199.41934,199,1,1778
0.657,0.657,202.2255,195.2255,200,193,199.41934,199,1,1778
0.327,0.327,202.0245,197.0245,200,195,199.41934,200,1,1778
0.362,0.362,203.011,196.011,201,194,199.41934,200,1,1778
0.2985,0.2985,202.802,196.802,201,195,199.41934,200,1,1778
0.221,0.221,202.493,196.493,201,195,199.41934,200,1,1778
0.4195,0.4195,203.2255,196.2255,200,193,199.41934,200,1,1778
0.6285,0.6285,202.229,195.229,200,193,199.41934,199,1,1778
0.269,0.269,202.703,196.703,201,195,199.41934,200,1,1778
0.385,0.385,203.1535,196.1535,201,194,199.41934,200,1,1778
0.3525,0.3525,202.978,196.978,201,195,199.41934,200,1,1778
0.429,0.429,202.294,196.294,201,195,199.41934,200,1,1778
0.263,0.263,202.6525,196.6525,201,195,199.41934,200,1,1778
0.415,0.415,202.29,196.29,200,194,199.41934,200,1,1778
0.6665,0.6665,201.183,196.183,200,195,199.41934,199,1,1778
0.5255,0.5255,200.711,196.711,199,195,199.41934,199,1,1778
0.4425,0.4425,202.3595,197.3595,200,195,199.41934,200,1,1778
0.3025,0.3025,202.847,196.847,201,195,199.41934,200,1,1778
0.7,0.7,201.3615,196.3615,199,194,199.41934,199,1,1778
0.3355,0.3355,202.7965,196.7965,201,195,199.41934,200,1,1778
0.6155,0.6155,202.1325,195.1325,200,193,199.41934,199,1,1778
0.872,0.872,200.217,194.217,198,192,199.41934,198,1,1778
0.568,0.568,201.928,195.928,200,194,199.41934,199,1,1778
0.293,0.293,202.6825,196.6825,202,196,199.41934,200,1,1778
0.447,0.447,202.4035,196.4035,200,194,199.41934,200,1,1778
0.4535,0.4535,202.418,197.418,201,196,199.41934,200,1,1778
0.439,0.439,202.341,196.341,200,194,199.41934,200,1,1778
0.5975,0.5975,202.0715,195.0715,199,192,199.41934,199,1,1778
0.82,0.82,200.95,194.95,199,193,199.41934,198,1,1778
0.541,0.541,201.749,195.749,199,193,199.41934,199,1,1778
0.6995,0.6995,201.4165,195.4165,199,193,199.41934,199,1,1778
0.3385,0.3385,202.954,196.954,201,195,199.41934,200,1,1778
0.399,0.399,202.209,197.209,201,196,199.41934,200,1,1778
0.6055,0.6055,202.062,195.062,199,192,199.41934,199,1,1778
0.65,0.65,202.259,195.259,200,193,199.41934,199,1,1778
0.335,0.335,202.852,195.852,201,194,199.41934,200,1,1778
0.6715,0.6715,201.2825,195.2825,199,193,199.41934,199,1,1778
0.629,0.629,202.138,195.138,199,192,199.41934,199,1,1778
0.659,0.659,201.112,196.112,200,195,199.41934,199,1,1778
0.2495,0.2495,202.5825,196.5825,201,195,199.41934,200,1,1778
0.548,0.548,202.832,194.832,201,193,199.41934,199,1,1778
0.217,0.217,201.614,197.614,200,196,199.41934,200,1,1778
0.596,0.596,200.954,195.954,199,194,199.41934,199,1,1778
0.321,0.321,202.8485,196.8485,201,195,199.41934,200,1,1778
0.627,0.627,201.0745,196.0745,199,194,199.41934,199,1,1778
0.6435,0.6435,201.11,196.11,200,195,199.41934,199,1,1778
0.392,0.392,203.127,196.127,202,195,199.41934,200,1,1778
0.4225,0.4225,203.2335,196.2335,200,193,199.41934,200,1,1778
0.4375,0.4375,201.4265,195.4265,200,194,199.41934,199,1,1778
0.406,0.406,202.231,196.231,200,194,199.41934,200,1,1778
0.317,0.317,202.892,196.892,201,195,199.41934,200,1,1778
0.4535,0.4535,202.415,196.415,200,194,199.41934,200,1,1778
0.4615,0.4615,200.5215,196.5215,199,195,199.41934,199,1,1778
0.55,0.55,201.7785,195.7785,200,194,199.41934,199,1,1778
0.325,0.325,202.916,196.916,201,195,199.41934,200,1,1778
0.3725,0.3725,203.1365,197.1365,201,195,199.41934,200,1,1778
0.617,0.617,202.1495,195.1495,199,192,199.41934,199,1,1778
0.2535,0.2535,201.7555,196.7555,200,195,199.41934,200,1,1778
0.4055,0.4055,203.154,196.154,201,194,199.41934,200,1,1778
0.41,0.41,202.3275,196.3275,200,194,199.41934,200,1,1778
0.374,0.374,203.124,197.124,201,195,199.41934,200,1,1778
0.6745,0.6745,201.2765,196.2765,199,194,199.41934,199,1,1778
0.2545,0.2545,202.491,196.491,200,194,199.41934,200,1,1778
0.82,0.82,201.1815,194.1815,200,193,199.41934,198,1,1778
0.3975,0.3975,203.1715,197.1715,201,195,199.41934,200,1,1778
0.269,0.269,202.684,196.684,201,195,199.41934,200,1,1778
0.8605,0.8605,201.1745,194.1745,199,192,199.41934,198,1,1778
0.7415,0.7415,200.493,194.493,199,193,199.41934,198,1,1778
0.4545,0.4545,203.3035,196.3035,202,195,199.41934,200,1,1778
0.3545,0.3545,203.8825,195.8825,202,194,199.41934,200,1,1778
0.569,0.569,201.838,195.838,200,194,199.41934,199,1,1778
1,1,199.253,195.253,198,194,199.41934,198,1,1778
0.237,0.237,202.4325,196.4325,200,194,199.41934,200,1,1778
0.862,0.862,200.165,194.165,198,192,199.41934,198,1,1778
0.2505,0.2505,202.5985,196.5985,201,195,199.41934,200,1,1778
0.371,0.371,203.0995,197.0995,201,195,199.41934,200,1,1778
0.44,0.44,202.402,196.402,201,195,199.41934,200,1,1778
0.471,0.471,201.5195,195.5195,200,194,199.41934,199,1,1778
0.4325,0.4325,202.39,197.39,201,196,199.41934,200,1,1778
0.389,0.389,203.131,197.131,201,195,199.41934,200,1,1778
0.5305,0.5305,200.755,195.755,199,194,199.41934,199,1,1778
0.363,0.363,203.0485,197.0485,201,195,199.41934,200,1,1778
0.577,0.577,201.9275,195.9275,200,194,199.41934,199,1,1778
0.4415,0.4415,202.3975,196.3975,200,194,199.41934,200,1,1778
0.3455,0.3455,202.079,197.079,200,195,199.41934,200,1,1778
0.3495,0.3495,203.0425,197.0425,201,195,199.41934,200,1,1778
0.6765,0.6765,201.316,195.316,199,193,199.41934,199,1,1778
0.379,0.379,203.148,196.148,201,194,199.41934,200,1,1778
0.6645,0.6645,201.236,195.236,199,193,199.41934,199,1,1778
0.327,0.327,202.795,196.795,201,195,199.41934,200,1,1778
0.487,0.487,201.5835,195.5835,200,194,199.41934,199,1,1778
0.3515,0.3515,202.983,196.983,201,195,199.41934,200,1,1778
0.7565,0.7565,200.522,194.522,199,193,199.41934,198,1,1778
0.5285,0.5285,200.7145,196.7145,199,195,199.41934,199,1,1778
0.368,0.368,202.996,196.996,200,194,199.41934,200,1,1778
0.393,0.393,202.272,197.272,201,196,199.41934,200,1,1778
0.78,0.78,200.785,194.785,199,193,199.41934,198,1,1778
0.7275,0.7275,201.384,196.384,200,195,199.41934,199,1,1778
0.732,0.732,200.463,195.463,199,194,199.41934,198,1,1778
0.3635,0.3635,202.107,197.107,200,195,199.41934,200,1,1778
0.4875,0.4875,201.5435,195.5435,199,193,199.41934,199,1,1778
0.517,0.517,201.668,195.668,199,193,199.41934,199,1,1778
0.6825,0.6825,201.306,195.306,200,194,199.41934,199,1,1778
0.3415,0.3415,202.079,197.079,201,196,199.41934,200,1,1778
0.4665,0.4665,201.465,195.465,200,194,199.41934,199,1,1778
0.331,0.331,202.856,195.856,200,193,199.41934,200,1,1778
0.5535,0.5535,201.824,195.824,200,194,199.41934,199,1,1778
0.4135,0.4135,202.212,197.212,200,195,199.41934,200,1,1778
0.8265,0.8265,200.9715,194.9715,199,193,199.41934,198,1,1778
0.3885,0.3885,202.26,197.26,200,195,199.41934,200,1,1778
0.4035,0.4035,202.2995,197.2995,201,196,199.41934,200,1,1778
0.517,0.517,201.6885,195.6885,200,194,199.41934,199,1,1778
0.2755,0.2755,202.698,196.698,201,195,199.41934,200,1,1778
0.407,0.407,202.32,197.32,201,196,199.41934,200,1,1778
0.6045,0.6045,202.0285,195.0285,200,193,199.41934,199,1,1778
0.2725,0.2725,202.6615,196.6615,201,195,199.41934,200,1,1778
0.597,0.597,201.973,195.973,200,194,199.41934,199,1,1778
0.8685,0.8685,200.298,194.298,198,192,199.41934,198,1,1778
0.5145,0.5145,201.715,195.715,199,193,199.41934,199,1,1778
0.5365,0.5365,202.748,194.748,201,193,199.41934,199,1,1778
0.324,0.324,201.9935,196.9935,200,195,199.41934,200,1,1778
0.3405,0.3405,202.9605,195.9605,201,194,199.41934,200,1,1778
0.297,0.297,202.786,196.786,201,195,199.41934,200,1,1778
0.525,0.525,201.7085,195.7085,200,194,199.41934,199,1,1778
0.6805,0.6805,201.3705,195.3705,199,193,199.41934,199,1,1778
0.581,0.581,203.009,195.009,202,194,199.41934,199,1,1778
0.2415,0.2415,202.547,196.547,201,195,199.41934,200,1,1778
0.9055,0.9055,200.113,195.113,199,194,199.41934,198,1,1778
0.61,0.61,202.029,196.029,200,194,199.41934,199,1,1778
0.2855,0.2855,202.671,196.671,200,194,199.41934,200,1,1778
0.798,0.798,200.7515,194.7515,199,193,199.41934,198,1,1778
0.7845,0.7845,200.7875,194.7875,199,193,199.41934,198,1,1778
0.262,0.262,203.423,196.423,200,193,199.41934,200,1,1778
0.6685,0.6685,201.2695,196.2695,199,194,199.41934,199,1,1778
0.444,0.444,203.314,196.314,201,194,199.41934,200,1,1778
0.7035,0.7035,201.358,195.358,200,194,199.41934,199,1,1778
0.67,0.67,201.2565,195.2565,199,193,199.41934,199,1,1778
0.4375,0.4375,202.4085,197.4085,201,196,199.41934,200,1,1778
0.919,0.919,200.1705,195.1705,199,194,199.41934,198,1,1778
0.456,0.456,204.319,195.319,204,195,199.41934,200,1,1778
0.4105,0.4105,202.228,197.228,200,195,199.41934,200,1,1778
0.3645,0.3645,203.049,197.049,201,195,199.41934,200,1,1778
0.354,0.354,203.021,197.021,201,195,199.41934,200,1,1778
0.2545,0.2545,202.5855,196.5855,201,195,199.41934,200,1,1778
0.4475,0.4475,202.3885,196.3885,201,195,199.41934,200,1,1778
0.603,0.603,202.039,196.039,200,194,199.41934,199,1,1778
0.324,0.324,202.929,196.929,201,195,199.41934,200,1,1778
0.2475,0.2475,202.5845,196.5845,201,195,199.41934,200,1,1778
0.277,0.277,201.847,196.847,200,195,199.41934,200,1,1778
0.2605,0.2605,202.6475,196.6475,201,195,199.41934,200,1,1778
0.3335,0.3335,202.8705,196.8705,201,195,199.41934,200,1,1778
0.851,0.851,201.05,195.05,199,193,199.41934,198,1,1778
0.483,0.483,201.5545,195.5545,200,194,199.41934,199,1,1778
0.6605,0.6605,202.273,195.273,200,193,199.41934,199,1,1778
0.264,0.264,202.563,196.563,200,194,199.41934,200,1,1778
0.6265,0.6265,202.1505,195.1505,199,192,199.41934,199,1,1778
0.66,0.66,202.2505,195.2505,200,193,199.41934,199,1,1778
1,1,198.3525,194.3525,197,193,199.41934,197,1,1778
0.339,0.339,202.9145,196.9145,201,195,199.41934,200,1,1778
0.3295,0.3295,202.962,196.962,201,195,199.41934,200,1,1778
0.466,0.466,204.3175,196.3175,204,196,199.41934,200,1,1778
0.274,0.274,202.6875,196.6875,201,195,199.41934,200,1,1778
0.4135,0.4135,203.266,196.266,201,194,199.41934,200,1,1778
0.927,0.927,199.845,193.845,199,193,199.41934,197,1,1778
0.2755,0.2755,202.557,196.557,200,194,199.41934,200,1,1778
0.306,0.306,202.8175,196.8175,201,195,199.41934,200,1,1778
0.6105,0.6105,201.0335,196.0335,199,194,199.41934,199,1,1778
0.5605,0.5605,202.818,194.818,202,194,199.41934,199,1,1778
0.3925,0.3925,202.2655,197.2655,201,196,199.41934,200,1,1778
0.437,0.437,202.3845,196.3845,200,194,199.41934,200,1,1778
0.3245,0.3245,202.853,196.853,201,195,199.41934,200,1,1778
0.294,0.294,201.883,196.883,200,195,199.41934,200,1,1778
0.682,0.682,201.3385,195.3385,200,194,199.41934,199,1,1778
0.354,0.354,202.8905,196.8905,202,196,199.41934,200,1,1778
0.2445,0.2445,202.551,196.551,201,195,199.41934,200,1,1778
0.5165,0.5165,201.681,195.681,200,194,199.41934,199,1,1778
0.321,0.321,202.842,196.842,201,195,199.41934,200,1,1778
0.206,0.206,202.4205,197.4205,201,196,199.41934,200,1,1778
0.869,0.869,199.909,194.909,198,193,199.41934,198,1,1778
0.4005,0.4005,202.2045,196.2045,200,194,199.41934,200,1,1778
0.7695,0.7695,200.6315,194.6315,199,193,199.41934,198,1,1778
0.287,0.287,202.6755,196.6755,201,195,199.41934,200,1,1778
0.297,0.297,202.678,196.678,200,194,199.41934,200,1,1778
0.5315,0.5315,201.715,195.715,200,194,199.41934,199,1,1778
0.3175,0.3175,202.72,196.72,201,195,199.41934,200,1,1778
0.2825,0.2825,201.8845,196.8845,200,195,199.41934,200,1,1778
0.715,0.715,201.3435,196.3435,200,195,199.41934,199,1,1778
0.306,0.306,202.714,196.714,200,194,199.41934,200,1,1778
0.5055,0.5055,200.683,196.683,199,195,199.41934,199,1,1778
0.578,0.578,201.901,195.901,200,194,199.41934,199,1,1778
0.79,0.79,201.1665,194.1665,201,194,199.41934,198,1,1778
0.424,0.424,203.2555,196.2555,200,193,199.41934,200,1,1778
0.497,0.497,201.6165,195.6165,199,193,199.41934,199,1,1778
0.315,0.315,202.8745,196.8745,201,195,199.41934,200,1,1778
0.2675,0.2675,202.6545,196.6545,201,195,199.41934,200,1,1778
0.4125,0.4125,203.2245,196.2245,202,195,199.41934,200,1,1778
0.4665,0.4665,201.476,196.476,200,195,199.41934,199,1,1778
0.663,0.663,202.3235,195.3235,199,192,199.41934,199,1,1778
0.268,0.268,202.6605,196.6605,201,195,199.41934,200,1,1778
0.4115,0.4115,202.3185,197.3185,201,196,199.41934,200,1,1778
0.5675,0.5675,201.892,195.892,200,194,199.41934,199,1,1778
0.4375,0.4375,202.3655,196.3655,200,194,199.41934,200,1,1778
0.5265,0.5265,201.7185,195.7185,200,194,199.41934,199,1,1778
0.4745,0.4745,201.5195,195.5195,200,194,199.41934,199,1,1778
0.4605,0.4605,202.4135,196.4135,201,195,199.41934,200,1,1778
0.2995,0.2995,202.8505,196.8505,201,195,199.41934,200,1,1778
0.442,0.442,202.37,196.37,200,194,199.41934,200,1,1778
0.427,0.427,202.38,197.38,201,196,199.41934,200,1,1778
0.622,0.622,201.0875,196.0875,199,194,199.41934,199,1,1778
0.532,0.532,201.7315,195.7315,200,194,199.41934,199,1,1778
0.4225,0.4225,203.2195,196.2195,201,194,199.41934,200,1,1778
0.59,0.59,201.9615,195.9615,200,194,199.41934,199,1,1778
0.4335,0.4335,202.319,196.319,200,194,199.41934,200,1,1778
0.439,0.439,202.4115,197.4115,201,196,199.41934,200,1,1778
0.4455,0.4455,202.379,196.379,200,194,199.41934,200,1,1778
0.448,0.448,202.414,197.414,201,196,199.41934,200,1,1778
0.3345,0.3345,202.93,196.93,201,195,199.41934,200,1,1778
0.366,0.366,203.0305,196.0305,201,194,199.41934,200,1,1778
0.303,0.303,202.8335,196.8335,201,195,199.41934,200,1,1778
0.3935,0.3935,203.1765,196.1765,201,194,199.41934,200,1,1778
0.5445,0.5445,201.8055,195.8055,200,194,199.41934,199,1,1778
0.5805,0.5805,201.8625,195.8625,201,195,199.41934,199,1,1778
0.832,0.832,201.1165,194.1165,200,193,199.41934,198,1,1778
0.2555,0.2555,202.62,196.62,201,195,199.41934,200,1,1778
0.6295,0.6295,202.0635,196.0635,200,194,199.41934,199,1,1778
0.316,0.316,202.758,195.758,200,193,199.41934,200,1,1778
0.6685,0.6685,201.248,195.248,200,194,199.41934,199,1,1778
0.2195,0.2195,202.4815,196.4815,201,195,199.41934,200,1,1778
0.3125,0.3125,202.7035,195.7035,201,194,199.41934,200,1,1778
0.253,0.253,202.503,196.503,200,194,199.41934,200,1,1778
0.282,0.282,202.741,196.741,201,195,199.41934,200,1,1778
0.776,0.776,200.676,194.676,199,193,199.41934,198,1,1778
0.68,0.68,202.4135,195.4135,199,192,199.41934,199,1,1778
0.5745,0.5745,202.9245,194.9245,202,194,199.41934,199,1,1778
0.373,0.373,203.097,197.097,201,195,199.41934,200,1,1778
0.4815,0.4815,201.574,195.574,200,194,199.41934,199,1,1778
0.358,0.358,202.1145,197.1145,201,196,199.41934,200,1,1778
0.8915,0.8915,200.39,194.39,198,192,199.41934,198,1,1778
0.4055,0.4055,202.2685,197.2685,201,196,199.41934,200,1,1778
0.309,0.309,203.6175,195.6175,201,193,199.41934,200,1,1778
0.4705,0.4705,200.5705,196.5705,199,195,199.41934,199,1,1778
0.3225,0.3225,203.729,196.729,203,196,199.41934,200,1,1778
0.812,0.812,199.6395,195.6395,198,194,199.41934,198,1,1778
0.3065,0.3065,201.948,196.948,200,195,199.41934,200,1,1778
0.525,0.525,201.6875,195.6875,200,194,199.41934,199,1,1778
0.333,0.333,202.829,196.829,200,194,199.41934,200,1,1778
0.786,0.786,200.627,194.627,199,193,199.41934,198,1,1778
0.4535,0.4535,203.3935,196.3935,200,193,199.41934,200,1,1778
0.524,0.524,201.726,195.726,200,194,199.41934,199,1,1778
0.433,0.433,203.2095,196.2095,203,196,199.41934,200,1,1778
0.3945,0.3945,202.153,197.153,200,195,199.41934,200,1,1778
0.283,0.283,202.727,196.727,201,195,199.41934,200,1,1778
0.432,0.432,202.353,196.353,201,195,199.41934,200,1,1778
0.3455,0.3455,202.8635,196.8635,200,194,199.41934,200,1,1778
0.579,0.579,201.9035,195.9035,200,194,199.41934,199,1,1778
0.618,0.618,202.087,196.087,200,194,199.41934,199,1,1778
0.38,0.38,202.1445,197.1445,200,195,199.41934,200,1,1778
0.33,0.33,202.9145,196.9145,201,195,199.41934,200,1,1778
0.943,0.943,199.5915,193.5915,198,192,199.41934,197,1,1778
0.6885,0.6885,201.388,195.388,199,193,199.41934,199,1,1778
0.355,0.355,203.008,197.008,201,195,199.41934,200,1,1778
0.652,0.652,202.1895,196.1895,200,194,199.41934,199,1,1778
0.4395,0.4395,202.346,196.346,201,195,199.41934,200,1,1778
0.2205,0.2205,202.471,197.471,201,196,199.41934,200,1,1778
0.363,0.363,204.6975,194.6975,204,194,199.41934,200,1,1778
0.162,0.162,201.44,197.44,200,196,199.41934,200,1,1778
0.3495,0.3495,202.973,196.973,201,195,199.41934,200,1,1778
0.3985,0.3985,203.1675,196.1675,201,194,199.41934,200,1,1778
0.522,0.522,201.693,195.693,200,194,199.41934,199,1,1778
0.278,0.278,202.6735,196.6735,201,195,199.41934,200,1,1778
0.337,0.337,202.912,196.912,201,195,199.41934,200,1,1778
0.415,0.415,203.243,196.243,201,194,199.41934,200,1,1778
0.5065,0.5065,202.6235,194.6235,200,192,199.41934,199,1,1778
0.354,0.354,203.8115,195.8115,203,195,199.41934,200,1,1778
0.352,0.352,203.8015,195.8015,202,194,199.41934,200,1,1778
0.3345,0.3345,202.932,196.932,201,195,199.41934,200,1,1778
0.34,0.34,202.9475,196.9475,201,195,199.41934,200,1,1778
0.4075,0.4075,203.153,196.153,200,193,199.41934,200,1,1778
0.2605,0.2605,202.6465,196.6465,201,195,199.41934,200,1,1778
0.3085,0.3085,202.8285,196.8285,201,195,199.41934,200,1,1778
0.2925,0.2925,202.6715,196.6715,201,195,199.41934,200,1,1778
0.4705,0.4705,201.534,195.534,200,194,199.41934,199,1,1778
0.421,0.421,202.333,196.333,200,194,199.41934,200,1,1778
0.328,0.328,202.9475,196.9475,201,195,199.41934,200,1,1778
0.445,0.445,201.452,195.452,200,194,199.41934,199,1,1778
0.244,0.244,202.434,196.434,200,194,199.41934,200,1,1778
0.7145,0.7145,201.346,196.346,200,195,199.41934,199,1,1778
0.4085,0.4085,204.044,195.044,204,195,199.41934,200,1,1778
0.4255,0.4255,203.2975,196.2975,201,194,199.41934,200,1,1778
0.4985,0.4985,201.608,195.608,200,194,199.41934,199,1,1778
0.2065,0.2065,202.4465,196.4465,201,195,199.41934,200,1,1778
0.2435,0.2435,202.458,196.458,200,194,199.41934,200,1,1778
0.576,0.576,200.887,195.887,199,194,199.41934,199,1,1778
0.26,0.26,202.647,196.647,201,195,199.41934,200,1,1778
0.5305,0.5305,201.7455,195.7455,200,194,199.41934,199,1,1778
0.4735,0.4735,201.4815,195.4815,200,194,199.41934,199,1,1778
0.558,0.558,201.8345,195.8345,201,195,199.41934,199,1,1778
0.3785,0.3785,203.012,196.012,201,194,199.41934,200,1,1778
0.246,0.246,202.59,196.59,201,195,199.41934,200,1,1778
0.8515,0.8515,200.0805,195.0805,198,193,199.41934,198,1,1778
0.5815,0.5815,201.9075,195.9075,200,194,199.41934,199,1,1778
0.6385,0.6385,202.107,195.107,200,193,199.41934,199,1,1778
0.8145,0.8145,200.7685,194.7685,200,194,199.41934,198,1,1778
0.313,0.313,202.8,196.8,201,195,199.41934,200,1,1778
0.2315,0.2315,202.526,196.526,201,195,199.41934,200,1,1778
0.364,0.364,202.091,197.091,200,195,199.41934,200,1,1778
0.351,0.351,202.905,196.905,201,195,199.41934,200,1,1778
0.483,0.483,201.577,195.577,200,194,199.41934,199,1,1778
0.414,0.414,203.16,196.16,200,193,199.41934,200,1,1778
0.626,0.626,202.1315,196.1315,200,194,199.41934,199,1,1778
0.2725,0.2725,202.664,196.664,201,195,199.41934,200,1,1778
0.521,0.521,201.6585,195.6585,200,194,199.41934,199,1,1778
0.187,0.187,201.5015,197.5015,200,196,199.41934,200,1,1778
0.1925,0.1925,201.525,197.525,200,196,199.41934,200,1,1778
0.3945,0.3945,204.0055,196.0055,203,195,199.41934,200,1,1778
