"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.268,0.268,41.608,29.608,41,29,34.1917,36,1,178
0.0935,0.0935,42.3795,32.3795,40,30,34.1917,37,1,178
0.502,0.502,39.5005,28.5005,38,27,34.1917,34,1,178
0.9635,0.9635,34.441,27.441,32,25,34.1917,31,1,178
0.862,0.862,35.2925,28.2925,33,26,34.1917,32,1,178
0.4545,0.4545,41.0665,29.0665,41,29,34.1917,35,1,178
0.4445,0.4445,40.146,30.146,38,28,34.1917,35,1,178
0.313,0.313,40.2465,29.2465,39,28,34.1917,35,1,178
0.197,0.197,43.7095,30.7095,44,31,34.1917,37,1,178
0.4575,0.4575,41.102,29.102,41,29,34.1917,35,1,178
0.8045,0.8045,36.508,27.508,35,26,34.1917,32,1,178
0.1075,0.1075,43.88,31.88,43,31,34.1917,38,1,178
0.8215,0.8215,36.683,27.683,36,27,34.1917,32,1,178
0.623,0.623,38.148,30.148,36,28,34.1917,34,1,178
0.982,0.982,33.802,25.802,33,25,34.1917,30,1,178
0.719,0.719,37.8925,27.8925,36,26,34.1917,33,1,178
0.164,0.164,42.6995,31.6995,41,30,34.1917,37,1,178
0.151,0.151,43.2465,31.2465,42,30,34.1917,37,1,178
0.894,0.894,36.0285,28.0285,34,26,34.1917,32,1,178
0.1265,0.1265,41.094,33.094,37,29,34.1917,37,1,178
0.976,0.976,33.904,27.904,32,26,34.1917,31,1,178
0.735,0.735,37.2815,26.2815,37,26,34.1917,32,1,178
0.741,0.741,36.765,28.765,35,27,34.1917,33,1,178
0.208,0.208,41.275,31.275,40,30,34.1917,36,1,178
0.0915,0.0915,43.084,33.084,40,30,34.1917,38,1,178
0.1035,0.1035,42.284,32.284,40,30,34.1917,37,1,178
0.99,0.99,33.267,25.267,33,25,34.1917,29,1,178
0.2045,0.2045,43.0185,31.0185,42,30,34.1917,37,1,178
0.797,0.797,37.19,29.19,36,28,34.1917,33,1,178
0.381,0.381,39.7545,29.7545,38,28,34.1917,35,1,178
0.5145,0.5145,38.62,29.62,36,27,34.1917,34,1,178
0.517,0.517,38.6875,29.6875,37,28,34.1917,34,1,178
0.0325,0.0325,43.889,33.889,40,30,34.1917,39,1,178
0.055,0.055,40.369,33.369,37,30,34.1917,37,1,178
0.622,0.622,38.404,27.404,37,26,34.1917,33,1,178
0.005,0.005,45.746,35.746,42,32,34.1917,41,1,178
0.2115,0.2115,40.58,31.58,38,29,34.1917,36,1,178
0.1665,0.1665,41.883,31.883,40,30,34.1917,37,1,178
0.7375,0.7375,36.6745,29.6745,34,27,34.1917,33,1,178
0.0845,0.0845,41.503,32.503,39,30,34.1917,37,1,178
0.29,0.29,41.909,30.909,41,30,34.1917,36,1,178
0.47,0.47,38.2695,29.2695,36,27,34.1917,34,1,178
0.24,0.24,40.697,30.697,39,29,34.1917,36,1,178
0.8445,0.8445,36.7705,27.7705,36,27,34.1917,32,1,178
0.723,0.723,36.6165,29.6165,34,27,34.1917,33,1,178
0.961,0.961,34.8465,24.8465,34,24,34.1917,30,1,178
0.672,0.672,38.7415,27.7415,38,27,34.1917,33,1,178
0.4495,0.4495,37.311,30.311,34,27,34.1917,34,1,178
0.693,0.693,37.744,28.744,37,28,34.1917,33,1,178
0.836,0.836,37.233,25.233,37,25,34.1917,31,1,178
0.7055,0.7055,37.8165,27.8165,36,26,34.1917,33,1,178
0.061,0.061,43.304,32.304,41,30,34.1917,38,1,178
0.2345,0.2345,41.482,30.482,40,29,34.1917,36,1,178
0.0245,0.0245,44.2525,34.2525,41,31,34.1917,39,1,178
0.7635,0.7635,37.089,28.089,35,26,34.1917,33,1,178
0.794,0.794,36.39,27.39,34,25,34.1917,32,1,178
0.6695,0.6695,36.3445,29.3445,34,27,34.1917,33,1,178
0.716,0.716,36.5075,29.5075,34,27,34.1917,33,1,178
0.7945,0.7945,37.1695,29.1695,33,25,34.1917,33,1,178
0.875,0.875,35.4085,28.4085,33,26,34.1917,32,1,178
0.805,0.805,37.137,29.137,36,28,34.1917,33,1,178
0.2055,0.2055,39.77,31.77,37,29,34.1917,36,1,178
0.6875,0.6875,36.3675,29.3675,34,27,34.1917,33,1,178
0.7,0.7,36.5415,29.5415,34,27,34.1917,33,1,178
0.403,0.403,38.0545,31.0545,34,27,34.1917,35,1,178
0.7105,0.7105,37.809,28.809,36,27,34.1917,33,1,178
0.5465,0.5465,37.7755,29.7755,35,27,34.1917,34,1,178
0.1125,0.1125,41.6735,31.6735,39,29,34.1917,37,1,178
0.6505,0.6505,37.3215,28.3215,35,26,34.1917,33,1,178
0.947,0.947,35.1555,27.1555,33,25,34.1917,31,1,178
0.999,0.999,32.737,26.737,31,25,34.1917,30,1,178
0.9745,0.9745,34.996,26.996,33,25,34.1917,31,1,178
0.0385,0.0385,42.558,33.558,39,30,34.1917,38,1,178
0.389,0.389,38.887,30.887,36,28,34.1917,35,1,178
0.81,0.81,37.9045,26.9045,37,26,34.1917,32,1,178
0.665,0.665,36.3725,29.3725,33,26,34.1917,33,1,178
