"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.911,0.911,6.44932027736335,3.42691435309111,6.46830530401035,3.44589937973811,5.84554700166386,4.75285171102662,-1,100
0.4065,0.4065,8.27076669342356,4.45644854685786,8.14332247557003,4.32900432900433,5.84554700166386,6.13496932515338,-1,100
0.3565,0.3565,8.44076429877818,4.60339170400175,8.30564784053156,4.46827524575514,5.84554700166386,6.29722921914358,-1,100
0.9495,0.9495,6.1872153683479,3.16930099736804,6.18046971569839,3.16255534471853,5.84554700166386,4.45235975066785,-1,100
0.267,0.267,9.27501327854509,4.60926762786385,9.1743119266055,4.50856627592426,5.84554700166386,6.66666666666667,-1,100
0.9025,0.9025,6.40088977309224,3.61034626659292,6.32911392405063,3.53857041755131,5.84554700166386,4.88758553274682,-1,100
0.6565,0.6565,7.43264737419446,4.0785002192553,7.36377025036819,4.00962309542903,5.84554700166386,5.55555555555556,-1,100
0.2845,0.2845,8.62157326858555,4.66584088645723,8.46023688663282,4.5045045045045,5.84554700166386,6.43500643500643,-1,100
0.401,0.401,8.15569252471021,4.46946010846255,8.06451612903226,4.37828371278459,5.84554700166386,6.13496932515337,-1,100
0.5045,0.5045,8.27172084163892,4.24862223467102,8.19672131147541,4.17362270450751,5.84554700166386,5.95947556615018,-1,100
0.5265,0.5265,8.25276890934324,4.07397817783422,8.23723228995058,4.05844155844156,5.84554700166386,5.86854460093897,-1,100
0.6965,0.6965,7.51185048316637,3.80560400661229,7.45156482861401,3.74531835205993,5.84554700166386,5.43478260869565,-1,100
0.863,0.863,6.79861067591976,3.57467928887862,6.77506775067751,3.55113636363636,5.84554700166386,4.95540138751239,-1,100
0.664,0.664,7.77093663749239,3.80832934915521,7.78816199376947,3.82555470543229,5.84554700166386,5.51876379690949,-1,100
0.341,0.341,8.9290766187076,4.48869256136048,8.9126559714795,4.47227191413238,5.84554700166386,6.38569604086845,-1,100
0.8635,0.8635,6.88412793770601,3.45011427014137,6.8870523415978,3.45303867403315,5.84554700166386,4.90677134445535,-1,100
0.6065,0.6065,8.10741155430899,3.9793142052238,8.07754442649435,3.94944707740916,5.84554700166386,5.70125427594071,-1,100
0.288,0.288,8.48651064047394,4.74579766515198,8.31946755407654,4.57875457875458,5.84554700166386,6.426735218509,-1,100
0.467,0.467,8.1123139242977,4.39697656889835,8.02568218298556,4.31034482758621,5.84554700166386,6.00961538461538,-1,100
0.3625,0.3625,8.21865080917574,4.58675879361866,8.06451612903226,4.43262411347518,5.84554700166386,6.23441396508728,-1,100
0.101,0.101,9.5535522013467,5.29386435598318,9.45179584120983,5.19210799584631,5.84554700166386,7.22543352601156,-1,100
0.5745,0.5745,7.90107107034758,4.05606418613559,7.8740157480315,4.0290088638195,5.84554700166386,5.74052812858783,-1,100
0.7055,0.7055,7.29926650121023,3.80743269282721,7.25689404934688,3.76506024096386,5.84554700166386,5.39374325782093,-1,100
0.7895,0.7895,6.95860266681557,3.76044546350635,6.91562932226833,3.71747211895911,5.84554700166386,5.1975051975052,-1,100
0.988,0.988,5.44410682911066,2.81277548208228,5.48847420417124,2.85714285714286,5.84554700166386,3.91542678151919,-1,100
0.967,0.967,5.97479744583924,3.23963011750808,5.93824228028504,3.20307495195388,5.84554700166386,4.4404973357016,-1,100
0.12,0.12,9.84430085239409,5.16942350718015,9.68992248062015,5.01504513540622,5.84554700166386,7.19424460431655,-1,100
0.524,0.524,8.02028912765351,4.14222274958713,7.93650793650794,4.05844155844156,5.84554700166386,5.85480093676815,-1,100
0.0185,0.0185,10.634046258837,5.94275933444952,10.4384133611691,5.74712643678161,5.84554700166386,8.06451612903226,-1,100
0.898,0.898,6.5646114730381,3.43073535597383,6.57030223390276,3.43642611683849,5.84554700166386,4.78011472275335,-1,100
0.5485,0.5485,8.21609219433721,4.17766392134745,8.13008130081301,4.09165302782324,5.84554700166386,5.8343057176196,-1,100
0.874,0.874,6.53706272484437,3.65567694777889,6.50195058517555,3.62056480811006,5.84554700166386,4.96524329692155,-1,100
0.897,0.897,6.74223998285328,3.40969005886847,6.73854447439353,3.40599455040872,5.84554700166386,4.78927203065134,-1,100
