"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.418,0.418,106.8,92.8,104,90,98.96138,100,1,1778
0.185,0.185,107.7145,95.7145,103,91,98.96138,102,1,1778
0.899,0.899,100.131,92.131,96,88,98.96138,96,1,1778
0.572,0.572,104.042,92.042,100,88,98.96138,98,1,1778
0.659,0.659,103.872,91.872,100,88,98.96138,98,1,1778
0.0665,0.0665,110.989,96.989,108,94,98.96138,104,1,1778
0.766,0.766,102.6475,90.6475,98,86,98.96138,97,1,1778
0.0185,0.0185,111.037,99.037,104,92,98.96138,105,1,1778
0.967,0.967,99.889,89.889,97,87,98.96138,95,1,1778
0.255,0.255,107.325,94.325,103,90,98.96138,101,1,1778
0.4585,0.4585,106.123,92.123,103,89,98.96138,99,1,1778
0.6395,0.6395,103.667,91.667,100,88,98.96138,98,1,1778
0.999,0.999,96.0845,87.0845,92,83,98.96138,92,1,1778
0.0975,0.0975,108.6495,97.6495,104,93,98.96138,103,1,1778
0.517,0.517,105.5955,91.5955,102,88,98.96138,99,1,1778
0.802,0.802,101.9865,89.9865,98,86,98.96138,96,1,1778
0.614,0.614,103.3825,92.3825,99,88,98.96138,98,1,1778
0.1245,0.1245,109.439,96.439,105,92,98.96138,103,1,1778
0.5505,0.5505,105.8345,92.8345,102,89,98.96138,99,1,1778
0.3895,0.3895,105.7325,94.7325,102,91,98.96138,100,1,1778
0.956,0.956,99.2025,90.2025,96,87,98.96138,95,1,1778
0.608,0.608,104.2765,91.2765,101,88,98.96138,98,1,1778
0.253,0.253,105.677,95.677,102,92,98.96138,101,1,1778
0.143,0.143,108.2705,96.2705,105,93,98.96138,102,1,1778
0.6945,0.6945,104.2275,90.2275,102,88,98.96138,97,1,1778
0.5925,0.5925,104.249,91.249,102,89,98.96138,98,1,1778
0.456,0.456,105.285,93.285,102,90,98.96138,99,1,1778
0.003,0.003,114.124,101.124,108,95,98.96138,108,1,1778
0.7755,0.7755,102.856,90.856,98,86,98.96138,97,1,1778
0.6975,0.6975,102.8835,92.8835,98,88,98.96138,98,1,1778
0.3205,0.3205,105.2265,94.2265,101,90,98.96138,100,1,1778
0.3605,0.3605,105.6235,94.6235,101,90,98.96138,100,1,1778
0.492,0.492,104.4765,93.4765,100,89,98.96138,99,1,1778
0.385,0.385,105.613,94.613,101,90,98.96138,100,1,1778
0.8035,0.8035,102.3385,89.3385,100,87,98.96138,96,1,1778
0.0245,0.0245,116.6055,99.6055,115,98,98.96138,108,1,1778
0.074,0.074,108.9995,96.9995,106,94,98.96138,103,1,1778
0.219,0.219,109.5935,94.5935,107,92,98.96138,102,1,1778
0.9965,0.9965,97.5,86.5,94,83,98.96138,92,1,1778
0.08,0.08,109.119,96.119,103,90,98.96138,103,1,1778
0.759,0.759,102.986,88.986,102,88,98.96138,96,1,1778
0.324,0.324,107.8765,94.8765,105,92,98.96138,101,1,1778
0.9435,0.9435,99.8905,90.8905,95,86,98.96138,96,1,1778
0.39,0.39,106.5865,93.5865,104,91,98.96138,100,1,1778
0.9325,0.9325,100.0715,88.0715,97,85,98.96138,94,1,1778
0.013,0.013,111.486,99.486,108,96,98.96138,106,1,1778
0.231,0.231,105.729,95.729,100,90,98.96138,101,1,1778
0.2325,0.2325,108.9175,94.9175,107,93,98.96138,102,1,1778
0.8295,0.8295,101.2885,90.2885,98,87,98.96138,96,1,1778
0.6685,0.6685,102.737,92.737,97,87,98.96138,98,1,1778
0.999,0.999,96.289,85.289,95,84,98.96138,91,1,1778
0.614,0.614,103.2725,93.2725,99,89,98.96138,98,1,1778
0.2085,0.2085,107.0405,95.0405,103,91,98.96138,101,1,1778
1,1,94.3105,85.3105,91,82,98.96138,90,1,1778
0.565,0.565,105.015,91.015,102,88,98.96138,98,1,1778
0.746,0.746,103.6485,90.6485,101,88,98.96138,97,1,1778
0.258,0.258,107.5455,94.5455,103,90,98.96138,101,1,1778
0.2895,0.2895,105.963,93.963,101,89,98.96138,100,1,1778
0.9995,0.9995,94.808,84.808,94,84,98.96138,90,1,1778
0.868,0.868,101.757,90.757,99,88,98.96138,96,1,1778
0.6585,0.6585,102.56,93.56,97,88,98.96138,98,1,1778
0.824,0.824,101.8895,91.8895,97,87,98.96138,97,1,1778
0.0675,0.0675,109.9455,97.9455,104,92,98.96138,104,1,1778
0.1395,0.1395,107.5085,96.5085,103,92,98.96138,102,1,1778
0.881,0.881,101.2105,89.2105,97,85,98.96138,95,1,1778
0.3845,0.3845,106.469,93.469,103,90,98.96138,100,1,1778
0.9405,0.9405,99.5065,89.5065,95,85,98.96138,95,1,1778
0.895,0.895,101.8755,89.8755,99,87,98.96138,96,1,1778
0.7515,0.7515,102.7265,90.7265,98,86,98.96138,97,1,1778
0.2735,0.2735,107.532,94.532,104,91,98.96138,101,1,1778
0.414,0.414,106.8505,93.8505,104,91,98.96138,100,1,1778
0.0735,0.0735,110.764,97.764,107,94,98.96138,104,1,1778
0.288,0.288,107.64,93.64,105,91,98.96138,101,1,1778
0.034,0.034,109.438,98.438,103,92,98.96138,104,1,1778
0.104,0.104,108.893,96.893,102,90,98.96138,103,1,1778
0.684,0.684,102.7035,92.7035,99,89,98.96138,98,1,1778
0.821,0.821,102.391,89.391,99,86,98.96138,96,1,1778
0.7405,0.7405,103.6625,90.6625,101,88,98.96138,97,1,1778
0.4635,0.4635,105.196,92.196,101,88,98.96138,99,1,1778
0.2245,0.2245,111.1495,94.1495,112,95,98.96138,102,1,1778
0.914,0.914,100.128,89.128,98,87,98.96138,95,1,1778
0.334,0.334,106.1175,93.1175,102,89,98.96138,100,1,1778
0.634,0.634,103.491,92.491,99,88,98.96138,98,1,1778
0.032,0.032,113.4485,98.4485,111,96,98.96138,106,1,1778
0.1145,0.1145,110.0555,96.0555,106,92,98.96138,103,1,1778
0.4705,0.4705,105.2955,93.2955,101,89,98.96138,99,1,1778
0.9385,0.9385,99.4035,90.4035,95,86,98.96138,95,1,1778
0.041,0.041,113.889,98.889,110,95,98.96138,106,1,1778
0.063,0.063,109.8885,97.8885,105,93,98.96138,104,1,1778
0.4945,0.4945,105.3955,92.3955,102,89,98.96138,99,1,1778
0.2625,0.2625,106.7065,94.7065,103,91,98.96138,101,1,1778
0.7335,0.7335,102.2295,91.2295,99,88,98.96138,97,1,1778
0.602,0.602,104.4605,91.4605,101,88,98.96138,98,1,1778
0.973,0.973,98.978,88.978,94,84,98.96138,94,1,1778
0.1,0.1,108.599,96.599,103,91,98.96138,103,1,1778
0.8795,0.8795,101.7445,90.7445,99,88,98.96138,96,1,1778
0.464,0.464,105.2615,93.2615,101,89,98.96138,99,1,1778
0.6865,0.6865,105.3665,89.3665,105,89,98.96138,97,1,1778
0.6415,0.6415,104.7835,91.7835,102,89,98.96138,98,1,1778
0.877,0.877,100.977,88.977,98,86,98.96138,95,1,1778
0.21,0.21,109.4955,94.4955,108,93,98.96138,102,1,1778
0.9975,0.9975,97.694,88.694,95,86,98.96138,93,1,1778
0.329,0.329,106.201,94.201,103,91,98.96138,100,1,1778
0.3885,0.3885,106.6275,93.6275,103,90,98.96138,100,1,1778
0.3755,0.3755,105.637,93.637,102,90,98.96138,100,1,1778
0.316,0.316,107.903,93.903,103,89,98.96138,101,1,1778
0.552,0.552,104.911,92.911,101,89,98.96138,99,1,1778
0.626,0.626,103.445,92.445,99,88,98.96138,98,1,1778
0.9305,0.9305,100.4565,89.4565,97,86,98.96138,95,1,1778
0.845,0.845,101.898,91.898,97,87,98.96138,97,1,1778
0.5795,0.5795,104.1535,92.1535,102,90,98.96138,98,1,1778
0.769,0.769,102.363,91.363,99,88,98.96138,97,1,1778
0.662,0.662,104.878,91.878,101,88,98.96138,98,1,1778
0.7285,0.7285,103.364,90.364,99,86,98.96138,97,1,1778
0.243,0.243,108.8625,94.8625,105,91,98.96138,102,1,1778
0.2155,0.2155,108.7625,95.7625,107,94,98.96138,102,1,1778
0.385,0.385,107.4235,92.4235,106,91,98.96138,100,1,1778
0.9355,0.9355,100.2495,90.2495,96,86,98.96138,95,1,1778
0.0325,0.0325,110.5155,98.5155,107,95,98.96138,105,1,1778
0.132,0.132,110.313,95.313,108,93,98.96138,103,1,1778
0.3555,0.3555,106.3085,93.3085,104,91,98.96138,100,1,1778
0.7435,0.7435,102.253,91.253,99,88,98.96138,97,1,1778
0.5015,0.5015,104.6535,92.6535,101,89,98.96138,99,1,1778
0.3985,0.3985,107.5195,92.5195,105,90,98.96138,100,1,1778
0.049,0.049,113.9185,97.9185,110,94,98.96138,106,1,1778
0.0435,0.0435,110.1365,98.1365,105,93,98.96138,104,1,1778
0.275,0.275,108.1805,93.1805,105,90,98.96138,101,1,1778
0.8215,0.8215,102.9655,87.9655,102,87,98.96138,95,1,1778
0.286,0.286,107.621,93.621,103,89,98.96138,101,1,1778
0.631,0.631,105.6925,89.6925,105,89,98.96138,98,1,1778
0.341,0.341,105.2905,94.2905,101,90,98.96138,100,1,1778
0.7355,0.7355,102.4145,91.4145,99,88,98.96138,97,1,1778
0.628,0.628,103.4395,92.4395,99,88,98.96138,98,1,1778
0.682,0.682,102.741,92.741,97,87,98.96138,98,1,1778
0.0235,0.0235,113.3,99.3,110,96,98.96138,106,1,1778
0.845,0.845,101.2225,90.2225,98,87,98.96138,96,1,1778
0.1675,0.1675,109.164,95.164,107,93,98.96138,102,1,1778
0.6245,0.6245,104.639,90.639,101,87,98.96138,98,1,1778
0.45,0.45,107.947,92.947,107,92,98.96138,100,1,1778
0.109,0.109,109.536,96.536,105,92,98.96138,103,1,1778
0.0535,0.0535,115.663,97.663,115,97,98.96138,107,1,1778
0.9745,0.9745,99.416,89.416,95,85,98.96138,94,1,1778
0.099,0.099,108.9,96.9,103,91,98.96138,103,1,1778
0.7545,0.7545,102.5035,91.5035,98,87,98.96138,97,1,1778
0.2525,0.2525,106.551,95.551,101,90,98.96138,101,1,1778
0.842,0.842,101.7825,89.7825,98,86,98.96138,96,1,1778
0.752,0.752,102.348,91.348,98,87,98.96138,97,1,1778
0.463,0.463,106.134,92.134,104,90,98.96138,99,1,1778
0.0975,0.0975,109.487,96.487,105,92,98.96138,103,1,1778
0.085,0.085,110.789,97.789,106,93,98.96138,104,1,1778
0.399,0.399,104.8715,94.8715,100,90,98.96138,100,1,1778
0.0925,0.0925,112.1085,96.1085,110,94,98.96138,104,1,1778
0.007,0.007,112.913,100.913,108,96,98.96138,107,1,1778
0.762,0.762,102.571,90.571,101,89,98.96138,97,1,1778
0.7335,0.7335,102.049,92.049,97,87,98.96138,97,1,1778
0.231,0.231,109.7285,94.7285,107,92,98.96138,102,1,1778
0.936,0.936,100.148,90.148,96,86,98.96138,95,1,1778
0.805,0.805,100.986,90.986,97,87,98.96138,96,1,1778
0.278,0.278,107.716,94.716,103,90,98.96138,101,1,1778
0.3415,0.3415,106.269,93.269,102,89,98.96138,100,1,1778
0.044,0.044,112.1745,98.1745,109,95,98.96138,105,1,1778
0.818,0.818,100.964,90.964,97,87,98.96138,96,1,1778
0.133,0.133,109.593,96.593,106,93,98.96138,103,1,1778
1,1,96.3165,87.3165,93,84,98.96138,92,1,1778
0.8815,0.8815,100.3635,91.3635,97,88,98.96138,96,1,1778
0.803,0.803,102.886,90.886,99,87,98.96138,97,1,1778
0.491,0.491,104.5,92.5,100,88,98.96138,99,1,1778
0.491,0.491,105.391,92.391,102,89,98.96138,99,1,1778
0.0655,0.0655,113.9825,96.9825,113,96,98.96138,105,1,1778
0.2505,0.2505,107.9745,93.9745,106,92,98.96138,101,1,1778
0.803,0.803,102.0795,90.0795,99,87,98.96138,96,1,1778
0.632,0.632,104.653,91.653,101,88,98.96138,98,1,1778
0.899,0.899,101.0185,87.0185,100,86,98.96138,94,1,1778
0.2085,0.2085,108.602,95.602,104,91,98.96138,102,1,1778
0.075,0.075,108.225,97.225,102,91,98.96138,103,1,1778
0.9505,0.9505,99.433,90.433,96,87,98.96138,95,1,1778
0.0665,0.0665,113.431,97.431,111,95,98.96138,105,1,1778
0.606,0.606,104.4545,91.4545,103,90,98.96138,98,1,1778
0.9965,0.9965,97.378,88.378,95,86,98.96138,93,1,1778
0.8925,0.8925,100.5625,91.5625,95,86,98.96138,96,1,1778
0.1735,0.1735,109.0875,95.0875,105,91,98.96138,102,1,1778
0.283,0.283,106.7975,95.7975,102,91,98.96138,101,1,1778
0.6205,0.6205,104.599,91.599,102,89,98.96138,98,1,1778
0.649,0.649,102.583,92.583,96,86,98.96138,98,1,1778
0.5105,0.5105,104.5965,93.5965,100,89,98.96138,99,1,1778
0.9235,0.9235,100.359,89.359,98,87,98.96138,95,1,1778
0.6565,0.6565,102.6315,92.6315,97,87,98.96138,98,1,1778
0.811,0.811,102.228,89.228,99,86,98.96138,96,1,1778
0.7295,0.7295,102.214,91.214,97,86,98.96138,97,1,1778
0.8175,0.8175,102.3165,90.3165,100,88,98.96138,96,1,1778
0.7585,0.7585,102.3075,91.3075,98,87,98.96138,97,1,1778
0.2465,0.2465,107.3005,94.3005,104,91,98.96138,101,1,1778
0.3375,0.3375,104.5615,94.5615,99,89,98.96138,100,1,1778
0.1135,0.1135,109.082,96.082,105,92,98.96138,103,1,1778
0.1965,0.1965,107.9265,95.9265,105,93,98.96138,102,1,1778
0.355,0.355,106.248,94.248,102,90,98.96138,100,1,1778
0.7565,0.7565,102.464,91.464,99,88,98.96138,97,1,1778
0.5435,0.5435,106.8735,90.8735,106,90,98.96138,99,1,1778
0.032,0.032,109.371,98.371,103,92,98.96138,104,1,1778
0.338,0.338,107.968,91.968,106,90,98.96138,100,1,1778
0.0265,0.0265,113.5365,98.5365,108,93,98.96138,106,1,1778
0.309,0.309,106.8725,94.8725,101,89,98.96138,101,1,1778
0.3685,0.3685,107.305,93.305,104,90,98.96138,100,1,1778
0.292,0.292,106.7455,94.7455,104,92,98.96138,101,1,1778
0.3435,0.3435,106.179,94.179,103,91,98.96138,100,1,1778
0.016,0.016,111.95,99.95,105,93,98.96138,106,1,1778
0.366,0.366,105.503,94.503,101,90,98.96138,100,1,1778
0.182,0.182,109.1635,95.1635,106,92,98.96138,102,1,1778
0.9495,0.9495,99.9105,89.9105,96,86,98.96138,95,1,1778
0.3175,0.3175,106.119,94.119,102,90,98.96138,100,1,1778
0.4845,0.4845,105.3125,93.3125,102,90,98.96138,99,1,1778
0.0985,0.0985,108.813,97.813,103,92,98.96138,103,1,1778
0.458,0.458,105.149,92.149,102,89,98.96138,99,1,1778
0.2335,0.2335,107.306,95.306,103,91,98.96138,101,1,1778
0.4715,0.4715,105.349,92.349,102,89,98.96138,99,1,1778
0.4565,0.4565,106.1075,92.1075,104,90,98.96138,99,1,1778
0.402,0.402,104.897,94.897,99,89,98.96138,100,1,1778
0.335,0.335,105.221,94.221,102,91,98.96138,100,1,1778
0.0865,0.0865,108.6715,97.6715,104,93,98.96138,103,1,1778
0.2675,0.2675,107.46,94.46,105,92,98.96138,101,1,1778
0.5045,0.5045,104.5975,92.5975,100,88,98.96138,99,1,1778
0.649,0.649,103.5665,92.5665,100,89,98.96138,98,1,1778
0.4845,0.4845,104.4225,93.4225,100,89,98.96138,99,1,1778
0.759,0.759,102.346,91.346,97,86,98.96138,97,1,1778
0.7865,0.7865,102.6735,91.6735,99,88,98.96138,97,1,1778
1,1,95.0545,86.0545,91,82,98.96138,91,1,1778
0.759,0.759,102.9585,90.9585,99,87,98.96138,97,1,1778
0.877,0.877,100.2535,91.2535,97,88,98.96138,96,1,1778
0.1255,0.1255,107.388,96.388,103,92,98.96138,102,1,1778
0.4715,0.4715,104.3595,94.3595,100,90,98.96138,99,1,1778
0.153,0.153,107.5265,95.5265,105,93,98.96138,102,1,1778
0.7895,0.7895,101.4555,91.4555,98,88,98.96138,97,1,1778
0.0665,0.0665,108.228,97.228,104,93,98.96138,103,1,1778
0.0375,0.0375,109.97,97.97,106,94,98.96138,104,1,1778
0.273,0.273,107.6005,94.6005,104,91,98.96138,101,1,1778
0.9975,0.9975,97.8525,87.8525,93,83,98.96138,93,1,1778
0.96,0.96,99.734,87.734,98,86,98.96138,94,1,1778
0.2355,0.2355,106.526,95.526,102,91,98.96138,101,1,1778
0.0925,0.0925,108.5945,97.5945,104,93,98.96138,103,1,1778
0.2245,0.2245,106.285,95.285,100,89,98.96138,101,1,1778
0.951,0.951,99.9275,89.9275,96,86,98.96138,95,1,1778
0.447,0.447,104.167,94.167,100,90,98.96138,99,1,1778
0.984,0.984,98.3945,89.3945,95,86,98.96138,94,1,1778
0.104,0.104,108.7085,97.7085,104,93,98.96138,103,1,1778
0.7365,0.7365,103.6085,90.6085,102,89,98.96138,97,1,1778
0.347,0.347,105.4785,94.4785,101,90,98.96138,100,1,1778
0.4275,0.4275,104.0935,93.0935,99,88,98.96138,99,1,1778
0.711,0.711,105.7055,88.7055,106,89,98.96138,97,1,1778
0.047,0.047,109.618,98.618,104,93,98.96138,104,1,1778
0.0245,0.0245,110.056,99.056,104,93,98.96138,104,1,1778
0.716,0.716,104.5225,89.5225,104,89,98.96138,97,1,1778
0.819,0.819,101.8555,91.8555,97,87,98.96138,97,1,1778
0.9985,0.9985,96.5055,87.5055,93,84,98.96138,92,1,1778
0.8245,0.8245,101.2125,90.2125,97,86,98.96138,96,1,1778
0.359,0.359,104.607,94.607,99,89,98.96138,100,1,1778
0.212,0.212,109.549,95.549,107,93,98.96138,102,1,1778
0.361,0.361,105.5315,94.5315,100,89,98.96138,100,1,1778
0.9905,0.9905,98.061,88.061,95,85,98.96138,93,1,1778
0.058,0.058,109.708,97.708,104,92,98.96138,104,1,1778
0.165,0.165,107.656,96.656,104,93,98.96138,102,1,1778
0.414,0.414,105.845,93.845,101,89,98.96138,100,1,1778
0.1965,0.1965,107.9565,95.9565,104,92,98.96138,102,1,1778
0.832,0.832,101.157,90.157,96,85,98.96138,96,1,1778
0.6005,0.6005,104.2155,92.2155,100,88,98.96138,98,1,1778
0.7895,0.7895,102.7605,91.7605,99,88,98.96138,97,1,1778
0.9495,0.9495,99.8765,88.8765,96,85,98.96138,95,1,1778
0.1165,0.1165,109.7715,96.7715,105,92,98.96138,103,1,1778
0.542,0.542,104.8235,92.8235,102,90,98.96138,99,1,1778
0.3905,0.3905,104.7315,94.7315,100,90,98.96138,100,1,1778
0.2825,0.2825,105.9535,95.9535,103,93,98.96138,101,1,1778
0.808,0.808,101.8335,91.8335,99,89,98.96138,97,1,1778
0.2365,0.2365,105.63,95.63,100,90,98.96138,101,1,1778
0.0755,0.0755,111.949,97.949,109,95,98.96138,105,1,1778
0.524,0.524,104.7685,92.7685,101,89,98.96138,99,1,1778
0.203,0.203,106.1855,95.1855,101,90,98.96138,101,1,1778
0.312,0.312,105.147,94.147,101,90,98.96138,100,1,1778
0.564,0.564,104.137,92.137,101,89,98.96138,98,1,1778
0.461,0.461,104.276,93.276,100,89,98.96138,99,1,1778
0.532,0.532,103.7505,93.7505,100,90,98.96138,99,1,1778
0.2435,0.2435,108.905,94.905,107,93,98.96138,102,1,1778
1,1,94.623,84.623,91,81,98.96138,90,1,1778
0.577,0.577,104.307,91.307,102,89,98.96138,98,1,1778
0.0395,0.0395,110.312,98.312,104,92,98.96138,104,1,1778
0.0995,0.0995,107.9215,96.9215,102,91,98.96138,103,1,1778
0.092,0.092,109.16,97.16,105,93,98.96138,103,1,1778
0.723,0.723,102.218,91.218,100,89,98.96138,97,1,1778
0.847,0.847,102.833,89.833,100,87,98.96138,96,1,1778
0.987,0.987,98.8835,88.8835,96,86,98.96138,94,1,1778
0.9435,0.9435,100.338,88.338,98,86,98.96138,94,1,1778
0.789,0.789,103.1355,89.1355,101,87,98.96138,96,1,1778
0.219,0.219,106.9755,94.9755,104,92,98.96138,101,1,1778
0.7845,0.7845,101.263,92.263,97,88,98.96138,97,1,1778
0.2175,0.2175,106.3195,95.3195,101,90,98.96138,101,1,1778
0.228,0.228,108.903,94.903,103,89,98.96138,102,1,1778
0.5645,0.5645,104.143,91.143,101,88,98.96138,98,1,1778
0.9375,0.9375,99.0975,90.0975,95,86,98.96138,95,1,1778
0.707,0.707,102.8825,92.8825,98,88,98.96138,98,1,1778
0.045,0.045,112.3985,97.3985,109,94,98.96138,105,1,1778
0.0335,0.0335,111.6495,98.6495,106,93,98.96138,105,1,1778
0.455,0.455,105.176,93.176,102,90,98.96138,99,1,1778
0.4525,0.4525,104.1735,93.1735,100,89,98.96138,99,1,1778
0.155,0.155,108.4725,95.4725,105,92,98.96138,102,1,1778
0.647,0.647,104.7285,91.7285,102,89,98.96138,98,1,1778
0.861,0.861,101.1285,91.1285,97,87,98.96138,96,1,1778
0.2625,0.2625,104.2145,95.2145,100,91,98.96138,100,1,1778
0.3165,0.3165,105.342,94.342,101,90,98.96138,100,1,1778
0.766,0.766,102.6945,90.6945,99,87,98.96138,97,1,1778
0.297,0.297,107.6765,94.6765,105,92,98.96138,101,1,1778
0.313,0.313,105.255,94.255,101,90,98.96138,100,1,1778
0.8885,0.8885,100.711,90.711,95,85,98.96138,96,1,1778
0.455,0.455,106.112,92.112,104,90,98.96138,99,1,1778
0.07,0.07,111.2145,97.2145,108,94,98.96138,104,1,1778
0.234,0.234,108.9285,94.9285,105,91,98.96138,102,1,1778
0.516,0.516,104.5745,93.5745,102,91,98.96138,99,1,1778
0.6555,0.6555,103.7835,91.7835,100,88,98.96138,98,1,1778
0.4595,0.4595,106.2045,92.2045,104,90,98.96138,99,1,1778
0.7635,0.7635,102.827,90.827,100,88,98.96138,97,1,1778
0.8255,0.8255,100.994,90.994,97,87,98.96138,96,1,1778
0.5945,0.5945,104.264,92.264,102,90,98.96138,98,1,1778
0.7375,0.7375,102.33,91.33,99,88,98.96138,97,1,1778
