"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.932,0.932,110.669,93.669,98,81,108.43984,102,1,178
0.7335,0.7335,115.3175,97.3175,103,85,108.43984,106,1,178
0.639,0.639,114.952,98.952,98,82,108.43984,107,1,178
0.095,0.095,123.9325,104.9325,114,95,108.43984,115,1,178
0.765,0.765,113.5545,96.5545,100,83,108.43984,105,1,178
0.3555,0.3555,118.783,100.783,106,88,108.43984,110,1,178
0.663,0.663,115.118,99.118,99,83,108.43984,107,1,178
0.303,0.303,120.286,102.286,106,88,108.43984,111,1,178
0.979,0.979,108.348,93.348,93,78,108.43984,101,1,178
0.8185,0.8185,113.359,96.359,100,83,108.43984,105,1,178
0.0365,0.0365,124.6695,107.6695,108,91,108.43984,116,1,178
0.0435,0.0435,125.045,108.045,110,93,108.43984,116,1,178
0.5355,0.5355,117.667,99.667,107,89,108.43984,108,1,178
0.9785,0.9785,107.7935,91.7935,95,79,108.43984,100,1,178
0.527,0.527,116.7375,98.7375,105,87,108.43984,108,1,178
0.2645,0.2645,120.564,101.564,109,90,108.43984,111,1,178
0.1595,0.1595,121.845,103.845,110,92,108.43984,113,1,178
0.6345,0.6345,114.9665,98.9665,101,85,108.43984,107,1,178
0.599,0.599,115.599,98.599,101,84,108.43984,107,1,178
0.859,0.859,112.1565,96.1565,97,81,108.43984,104,1,178
0.329,0.329,118.611,101.611,105,88,108.43984,110,1,178
0.1635,0.1635,121.201,104.201,106,89,108.43984,113,1,178
0.8845,0.8845,110.526,95.526,98,83,108.43984,103,1,178
0.87,0.87,112.1225,96.1225,97,81,108.43984,104,1,178
0.42,0.42,117.5315,100.5315,103,86,108.43984,109,1,178
0.119,0.119,123.764,103.764,113,93,108.43984,114,1,178
0.0905,0.0905,122.7285,105.7285,105,88,108.43984,114,1,178
0.0805,0.0805,123.933,105.933,111,93,108.43984,115,1,178
0.493,0.493,117.448,99.448,106,88,108.43984,108,1,178
0.4385,0.4385,117.843,100.843,105,88,108.43984,109,1,178
0.848,0.848,111.5465,96.5465,97,82,108.43984,104,1,178
0.334,0.334,118.4945,101.4945,106,89,108.43984,110,1,178
0.062,0.062,123.612,106.612,112,95,108.43984,115,1,178
0.686,0.686,114.6585,97.6585,103,86,108.43984,106,1,178
0.148,0.148,121.806,103.806,108,90,108.43984,113,1,178
0.0735,0.0735,124.3035,106.3035,111,93,108.43984,115,1,178
0.82,0.82,112.649,95.649,103,86,108.43984,104,1,178
0.2495,0.2495,119.557,102.557,107,90,108.43984,111,1,178
0.268,0.268,119.613,102.613,107,90,108.43984,111,1,178
0.406,0.406,118.54,99.54,107,88,108.43984,109,1,178
0.6625,0.6625,115.5735,96.5735,107,88,108.43984,106,1,178
0.332,0.332,118.7235,101.7235,102,85,108.43984,110,1,178
0.612,0.612,116.918,96.918,111,91,108.43984,107,1,178
0.5055,0.5055,116.52,99.52,102,85,108.43984,108,1,178
0.792,0.792,112.65,97.65,97,82,108.43984,105,1,178
0.603,0.603,115.7915,97.7915,105,87,108.43984,107,1,178
0.5635,0.5635,116.2275,99.2275,105,88,108.43984,108,1,178
0.489,0.489,117.3585,100.3585,103,86,108.43984,109,1,178
0.2255,0.2255,120.2585,103.2585,104,87,108.43984,112,1,178
0.054,0.054,124.298,107.298,110,93,108.43984,116,1,178
0.535,0.535,116.9025,98.9025,104,86,108.43984,108,1,178
0.353,0.353,118.835,101.835,104,87,108.43984,110,1,178
0.3215,0.3215,118.537,101.537,104,87,108.43984,110,1,178
0.998,0.998,105.0515,89.0515,93,77,108.43984,97,1,178
0.2895,0.2895,119.119,102.119,104,87,108.43984,111,1,178
0.492,0.492,115.5245,99.5245,100,84,108.43984,108,1,178
0.5415,0.5415,116.956,99.956,103,86,108.43984,108,1,178
0.3455,0.3455,117.781,101.781,102,86,108.43984,110,1,178
0.3465,0.3465,117.753,101.753,103,87,108.43984,110,1,178
0.127,0.127,123.135,105.135,112,94,108.43984,114,1,178
0.2305,0.2305,121.1935,103.1935,109,91,108.43984,112,1,178
0.723,0.723,114.9675,97.9675,101,84,108.43984,106,1,178
0.975,0.975,108.9625,91.9625,96,79,108.43984,100,1,178
0.087,0.087,122.595,106.595,107,91,108.43984,114,1,178
0.0685,0.0685,124.525,105.525,112,93,108.43984,115,1,178
0.8525,0.8525,112.012,96.012,99,83,108.43984,104,1,178
0.102,0.102,124.408,105.408,112,93,108.43984,115,1,178
0.6685,0.6685,116.4005,98.4005,105,87,108.43984,107,1,178
0.198,0.198,120.526,102.526,108,90,108.43984,112,1,178
0.496,0.496,117.334,100.334,104,87,108.43984,109,1,178
0.1395,0.1395,122.473,103.473,111,92,108.43984,113,1,178
0.18,0.18,119.72,103.72,104,88,108.43984,112,1,178
0.4495,0.4495,117.07,100.07,105,88,108.43984,109,1,178
0.0635,0.0635,125.9365,105.9365,115,95,108.43984,116,1,178
0.43,0.43,117.7405,100.7405,105,88,108.43984,109,1,178
0.3475,0.3475,119.5305,100.5305,106,87,108.43984,110,1,178
0.5715,0.5715,116.2245,99.2245,106,89,108.43984,108,1,178
0.5525,0.5525,117.0235,99.0235,104,86,108.43984,108,1,178
0.532,0.532,116.8905,99.8905,104,87,108.43984,108,1,178
0.304,0.304,120.9345,100.9345,112,92,108.43984,111,1,178
0.854,0.854,111.9055,95.9055,98,82,108.43984,104,1,178
0.994,0.994,105.8355,88.8355,95,78,108.43984,97,1,178
0.4175,0.4175,117.64,100.64,105,88,108.43984,109,1,178
0.9825,0.9825,108.428,93.428,93,78,108.43984,101,1,178
0.415,0.415,117.6665,99.6665,108,90,108.43984,109,1,178
0.976,0.976,107.778,90.778,99,82,108.43984,99,1,178
0.1905,0.1905,121.433,103.433,109,91,108.43984,113,1,178
0.3535,0.3535,118.0225,101.0225,103,86,108.43984,110,1,178
0.467,0.467,118.078,100.078,106,88,108.43984,109,1,178
0.5715,0.5715,117.3785,98.3785,107,88,108.43984,108,1,178
0.6705,0.6705,115.499,96.499,106,87,108.43984,106,1,178
0.2265,0.2265,121.173,103.173,108,90,108.43984,112,1,178
0.11,0.11,122.998,104.998,108,90,108.43984,114,1,178
0.5015,0.5015,116.496,99.496,104,87,108.43984,108,1,178
0.963,0.963,109.093,92.093,97,80,108.43984,101,1,178
0.063,0.063,124.5725,105.5725,111,92,108.43984,115,1,178
0.2625,0.2625,120.5055,101.5055,109,90,108.43984,111,1,178
0.716,0.716,114.9085,97.9085,103,86,108.43984,106,1,178
0.9605,0.9605,108.8925,92.8925,98,82,108.43984,101,1,178
0.2135,0.2135,121.044,104.044,106,89,108.43984,112,1,178
0.053,0.053,123.5575,106.5575,108,91,108.43984,115,1,178
0.269,0.269,120.518,101.518,109,90,108.43984,111,1,178
0.37,0.37,118.1305,101.1305,102,85,108.43984,110,1,178
0.967,0.967,109.2625,92.2625,96,79,108.43984,101,1,178
0.178,0.178,122.2065,104.2065,108,90,108.43984,113,1,178
0.0755,0.0755,124.0355,106.0355,110,92,108.43984,115,1,178
0.0605,0.0605,125.8855,106.8855,115,96,108.43984,116,1,178
0.051,0.051,125.655,106.655,114,95,108.43984,116,1,178
0.823,0.823,113.1665,97.1665,98,82,108.43984,105,1,178
0.7745,0.7745,112.694,96.694,98,82,108.43984,105,1,178
0.5545,0.5545,116.1115,99.1115,104,87,108.43984,108,1,178
0.6085,0.6085,115.5665,98.5665,103,86,108.43984,107,1,178
0.738,0.738,115.3935,97.3935,105,87,108.43984,106,1,178
0.88,0.88,111.9885,93.9885,102,84,108.43984,103,1,178
0.4875,0.4875,117.3565,100.3565,105,88,108.43984,109,1,178
0.2795,0.2795,119.762,101.762,110,92,108.43984,111,1,178
0.7425,0.7425,113.082,98.082,96,81,108.43984,106,1,178
0.3125,0.3125,120.2925,102.2925,107,89,108.43984,111,1,178
0.5,0.5,116.615,98.615,105,87,108.43984,108,1,178
0.5605,0.5605,117.294,99.294,109,91,108.43984,108,1,178
0.69,0.69,113.6775,97.6775,99,83,108.43984,106,1,178
0.465,0.465,117.112,100.112,104,87,108.43984,109,1,178
0.253,0.253,122.2205,102.2205,113,93,108.43984,112,1,178
0.5315,0.5315,115.82,99.82,101,85,108.43984,108,1,178
0.5105,0.5105,116.585,99.585,104,87,108.43984,108,1,178
0.832,0.832,112.8695,94.8695,103,85,108.43984,104,1,178
0.3555,0.3555,118.7375,101.7375,107,90,108.43984,110,1,178
0.701,0.701,114.5945,97.5945,102,85,108.43984,106,1,178
0.9955,0.9955,106.2875,89.2875,95,78,108.43984,98,1,178
0.116,0.116,123.6885,104.6885,112,93,108.43984,114,1,178
0.409,0.409,119.3535,101.3535,106,88,108.43984,110,1,178
0.2525,0.2525,119.5685,102.5685,105,88,108.43984,111,1,178
0.131,0.131,123.284,105.284,108,90,108.43984,114,1,178
0.4085,0.4085,116.609,101.609,98,83,108.43984,109,1,178
0.2265,0.2265,121.0015,102.0015,110,91,108.43984,112,1,178
0.5835,0.5835,115.519,98.519,103,86,108.43984,107,1,178
0.0795,0.0795,124.8625,105.8625,115,96,108.43984,115,1,178
0.0795,0.0795,125.0135,106.0135,113,94,108.43984,115,1,178
0.2695,0.2695,118.8455,102.8455,105,89,108.43984,111,1,178
0.893,0.893,111.8095,94.8095,99,82,108.43984,103,1,178
0.243,0.243,120.4175,102.4175,108,90,108.43984,112,1,178
0.678,0.678,114.6685,96.6685,103,85,108.43984,106,1,178
0.3955,0.3955,118.326,102.326,103,87,108.43984,110,1,178
0.438,0.438,117.798,100.798,106,89,108.43984,109,1,178
0.009,0.009,130.239,111.239,117,98,108.43984,121,1,178
0.8145,0.8145,114.3165,96.3165,101,83,108.43984,105,1,178
0.313,0.313,120.3095,101.3095,111,92,108.43984,111,1,178
0.2675,0.2675,120.5565,101.5565,109,90,108.43984,111,1,178
0.9385,0.9385,111.3765,93.3765,101,83,108.43984,102,1,178
0.6685,0.6685,114.52,97.52,102,85,108.43984,106,1,178
0.259,0.259,120.464,101.464,110,91,108.43984,111,1,178
0.349,0.349,118.711,100.711,108,90,108.43984,110,1,178
0.6215,0.6215,115.8475,98.8475,102,85,108.43984,107,1,178
0.533,0.533,116.933,98.933,104,86,108.43984,108,1,178
0.173,0.173,121.266,104.266,107,90,108.43984,113,1,178
0.1855,0.1855,119.64,103.64,104,88,108.43984,112,1,178
0.7795,0.7795,112.7565,96.7565,98,82,108.43984,105,1,178
0.3375,0.3375,119.5145,101.5145,108,90,108.43984,110,1,178
0.7645,0.7645,114.0185,95.0185,106,87,108.43984,105,1,178
0.8755,0.8755,112.3445,96.3445,99,83,108.43984,104,1,178
0.9895,0.9895,107.641,90.641,95,78,108.43984,99,1,178
0.669,0.669,115.291,99.291,98,82,108.43984,107,1,178
0.665,0.665,114.4725,97.4725,101,84,108.43984,106,1,178
0.991,0.991,107.31,91.31,94,78,108.43984,99,1,178
0.778,0.778,112.8265,95.8265,99,82,108.43984,105,1,178
0.531,0.531,116.913,99.913,104,87,108.43984,108,1,178
0.177,0.177,121.4215,104.4215,106,89,108.43984,113,1,178
0.165,0.165,122.6455,103.6455,111,92,108.43984,113,1,178
0.3535,0.3535,118.855,101.855,104,87,108.43984,110,1,178
0.461,0.461,118.068,100.068,105,87,108.43984,109,1,178
0.667,0.667,115.399,98.399,102,85,108.43984,107,1,178
0.448,0.448,118.9425,99.9425,110,91,108.43984,109,1,178
0.3885,0.3885,118.239,100.239,106,88,108.43984,110,1,178
0.2365,0.2365,121.231,103.231,107,89,108.43984,112,1,178
0.051,0.051,124.2255,107.2255,109,92,108.43984,116,1,178
0.18,0.18,120.5455,103.5455,105,88,108.43984,112,1,178
0.8305,0.8305,112.593,95.593,100,83,108.43984,104,1,178
0.9975,0.9975,106.196,90.196,93,77,108.43984,98,1,178
0.1145,0.1145,123.6505,104.6505,112,93,108.43984,114,1,178
0.092,0.092,122.6905,105.6905,107,90,108.43984,114,1,178
0.8375,0.8375,112.5565,95.5565,101,84,108.43984,104,1,178
0.2165,0.2165,121.527,102.527,113,94,108.43984,112,1,178
0.7965,0.7965,113.1075,97.1075,99,83,108.43984,105,1,178
0.6415,0.6415,115.108,98.108,102,85,108.43984,107,1,178
0.8335,0.8335,112.695,95.695,101,84,108.43984,104,1,178
0.728,0.728,115.049,98.049,104,87,108.43984,106,1,178
0.624,0.624,115.803,98.803,103,86,108.43984,107,1,178
0.943,0.943,109.5585,91.5585,99,81,108.43984,101,1,178
0.3155,0.3155,119.294,102.294,106,89,108.43984,111,1,178
0.665,0.665,115.821,95.821,110,90,108.43984,106,1,178
0.1095,0.1095,125.1745,105.1745,116,96,108.43984,115,1,178
0.867,0.867,112.2235,95.2235,100,83,108.43984,104,1,178
0.219,0.219,120.1535,104.1535,105,89,108.43984,112,1,178
0.371,0.371,119.8005,99.8005,111,91,108.43984,110,1,178
0.453,0.453,117.03,101.03,100,84,108.43984,109,1,178
0.7345,0.7345,115.3005,97.3005,104,86,108.43984,106,1,178
0.8825,0.8825,111.865,93.865,102,84,108.43984,103,1,178
0.139,0.139,121.6735,104.6735,109,92,108.43984,113,1,178
0.106,0.106,122.929,104.929,110,92,108.43984,114,1,178
0.905,0.905,111.322,94.322,101,84,108.43984,103,1,178
0.646,0.646,116.0655,98.0655,102,84,108.43984,107,1,178
0.4805,0.4805,118.199,100.199,104,86,108.43984,109,1,178
0.2605,0.2605,119.663,102.663,106,89,108.43984,111,1,178
0.6225,0.6225,114.7765,98.7765,98,82,108.43984,107,1,178
0.8275,0.8275,111.466,96.466,97,82,108.43984,104,1,178
0.672,0.672,114.227,99.227,97,82,108.43984,107,1,178
0.645,0.645,115.0685,99.0685,100,84,108.43984,107,1,178
0.815,0.815,113.211,97.211,100,84,108.43984,105,1,178
0.3575,0.3575,118.0525,102.0525,104,88,108.43984,110,1,178
0.8015,0.8015,113.439,96.439,103,86,108.43984,105,1,178
0.897,0.897,110.779,94.779,96,80,108.43984,103,1,178
0.6205,0.6205,115.916,97.916,104,86,108.43984,107,1,178
0.7295,0.7295,114.2105,97.2105,100,83,108.43984,106,1,178
0.2455,0.2455,121.4285,102.4285,107,88,108.43984,112,1,178
0.297,0.297,119.241,103.241,105,89,108.43984,111,1,178
0.6175,0.6175,115.711,98.711,103,86,108.43984,107,1,178
0.669,0.669,115.589,96.589,107,88,108.43984,106,1,178
0.3835,0.3835,119.1565,100.1565,107,88,108.43984,110,1,178
0.8205,0.8205,112.735,94.735,103,85,108.43984,104,1,178
0.197,0.197,122.4325,104.4325,110,92,108.43984,113,1,178
0.805,0.805,114.2315,96.2315,103,85,108.43984,105,1,178
0.199,0.199,120.6885,103.6885,109,92,108.43984,112,1,178
0.3935,0.3935,119.146,100.146,109,90,108.43984,110,1,178
0.135,0.135,123.283,104.283,111,92,108.43984,114,1,178
0.7795,0.7795,113.9515,95.9515,102,84,108.43984,105,1,178
0.996,0.996,106.217,90.217,95,79,108.43984,98,1,178
0.2665,0.2665,120.52,101.52,107,88,108.43984,111,1,178
0.6435,0.6435,115.9975,98.9975,103,86,108.43984,107,1,178
0.042,0.042,124.1805,107.1805,108,91,108.43984,116,1,178
0.5165,0.5165,116.712,99.712,104,87,108.43984,108,1,178
0.8065,0.8065,112.79,96.79,98,82,108.43984,105,1,178
0.4805,0.4805,118.17,99.17,109,90,108.43984,109,1,178
0.3105,0.3105,119.307,102.307,106,89,108.43984,111,1,178
0.9135,0.9135,110.842,94.842,97,81,108.43984,103,1,178
0.401,0.401,119.266,101.266,109,91,108.43984,110,1,178
0.6205,0.6205,115.874,97.874,105,87,108.43984,107,1,178
0.7865,0.7865,114.302,96.302,107,89,108.43984,105,1,178
0.021,0.021,127.3555,109.3555,113,95,108.43984,118,1,178
0.059,0.059,124.945,106.945,112,94,108.43984,116,1,178
0.4925,0.4925,117.369,100.369,103,86,108.43984,109,1,178
0.2225,0.2225,120.105,103.105,106,89,108.43984,112,1,178
0.194,0.194,121.542,102.542,111,92,108.43984,112,1,178
0.34,0.34,118.588,100.588,108,90,108.43984,110,1,178
0.7635,0.7635,113.7495,95.7495,103,85,108.43984,105,1,178
0.479,0.479,117.296,100.296,105,88,108.43984,109,1,178
0.8575,0.8575,111.937,95.937,100,84,108.43984,104,1,178
0.4065,0.4065,117.552,100.552,104,87,108.43984,109,1,178
0.3755,0.3755,118.0685,102.0685,103,87,108.43984,110,1,178
0.9605,0.9605,108.9385,91.9385,98,81,108.43984,101,1,178
0.219,0.219,120.1055,103.1055,107,90,108.43984,112,1,178
0.707,0.707,114.8895,97.8895,100,83,108.43984,106,1,178
0.537,0.537,115.947,99.947,100,84,108.43984,108,1,178
0.857,0.857,113.152,96.152,101,84,108.43984,104,1,178
0.8445,0.8445,112.9275,95.9275,101,84,108.43984,104,1,178
0.1425,0.1425,122.51,103.51,110,91,108.43984,113,1,178
0.7045,0.7045,114.7645,97.7645,100,83,108.43984,106,1,178
0.855,0.855,113.1645,95.1645,103,85,108.43984,104,1,178
0.331,0.331,118.459,101.459,105,88,108.43984,110,1,178
0.7145,0.7145,113.861,97.861,97,81,108.43984,106,1,178
0.1645,0.1645,122.05,104.05,109,91,108.43984,113,1,178
0.064,0.064,125.42,107.42,112,94,108.43984,116,1,178
0.83,0.83,112.626,95.626,100,83,108.43984,104,1,178
0.9585,0.9585,109.62,90.62,100,81,108.43984,100,1,178
0.494,0.494,119.3845,99.3845,112,92,108.43984,109,1,178
0.018,0.018,128.3515,109.3515,116,97,108.43984,119,1,178
0.0635,0.0635,123.555,106.555,113,96,108.43984,115,1,178
0.1415,0.1415,123.236,104.236,113,94,108.43984,114,1,178
0.0585,0.0585,124.501,105.501,112,93,108.43984,115,1,178
0.476,0.476,117.256,100.256,105,88,108.43984,109,1,178
0.176,0.176,122.234,104.234,107,89,108.43984,113,1,178
0.592,0.592,114.5895,98.5895,99,83,108.43984,107,1,178
0.7575,0.7575,114.5725,96.5725,105,87,108.43984,105,1,178
0.6285,0.6285,116.0555,97.0555,106,87,108.43984,107,1,178
0.049,0.049,125.796,106.796,113,94,108.43984,116,1,178
0.695,0.695,114.6695,97.6695,101,84,108.43984,106,1,178
0.701,0.701,113.9255,96.9255,100,83,108.43984,106,1,178
0.728,0.728,114.0485,97.0485,100,83,108.43984,106,1,178
0.7035,0.7035,114.852,97.852,101,84,108.43984,106,1,178
0.1815,0.1815,122.847,102.847,113,93,108.43984,113,1,178
0.9565,0.9565,109.8335,92.8335,98,81,108.43984,101,1,178
0.008,0.008,127.481,109.481,112,94,108.43984,119,1,178
0.459,0.459,118.133,99.133,109,90,108.43984,109,1,178
0.137,0.137,123.037,105.037,113,95,108.43984,114,1,178
0.3785,0.3785,119.104,101.104,108,90,108.43984,110,1,178
0.3115,0.3115,119.3995,103.3995,103,87,108.43984,111,1,178
0.124,0.124,122.9145,104.9145,111,93,108.43984,114,1,178
0.9705,0.9705,109.221,91.221,98,80,108.43984,100,1,178
0.805,0.805,112.9025,96.9025,98,82,108.43984,105,1,178
0.8005,0.8005,113.229,96.229,101,84,108.43984,105,1,178
0.9065,0.9065,111.906,92.906,105,86,108.43984,102,1,178
0.636,0.636,116.188,97.188,109,90,108.43984,107,1,178
0.64,0.64,115.7785,98.7785,99,82,108.43984,107,1,178
0.955,0.955,108.7965,92.7965,96,80,108.43984,101,1,178
0.4585,0.4585,117.94,100.94,102,85,108.43984,109,1,178
0.9325,0.9325,110.7755,93.7755,98,81,108.43984,102,1,178
0.5255,0.5255,117.6445,98.6445,107,88,108.43984,108,1,178
0.3645,0.3645,119.668,100.668,110,91,108.43984,110,1,178
0.5,0.5,116.4485,99.4485,103,86,108.43984,108,1,178
0.684,0.684,114.52,97.52,100,83,108.43984,106,1,178
0.999,0.999,105.3755,90.3755,93,78,108.43984,98,1,178
0.685,0.685,115.3785,98.3785,104,87,108.43984,107,1,178
0.104,0.104,123.048,105.048,106,88,108.43984,114,1,178
0.25,0.25,121.4215,102.4215,111,92,108.43984,112,1,178
0.1185,0.1185,123.1925,105.1925,110,92,108.43984,114,1,178
0.3985,0.3985,117.4445,100.4445,101,84,108.43984,109,1,178
0.1485,0.1485,123.161,104.161,114,95,108.43984,114,1,178
0.2905,0.2905,120.1215,102.1215,107,89,108.43984,111,1,178
0.459,0.459,117.1625,100.1625,104,87,108.43984,109,1,178
0.2435,0.2435,121.378,103.378,107,89,108.43984,112,1,178
0.042,0.042,124.642,106.642,112,94,108.43984,116,1,178
0.9775,0.9775,108.4055,93.4055,94,79,108.43984,101,1,178
0.535,0.535,116.944,98.944,106,88,108.43984,108,1,178
0.5905,0.5905,116.3945,99.3945,102,85,108.43984,108,1,178
0.053,0.053,124.226,107.226,107,90,108.43984,116,1,178
0.358,0.358,118.814,101.814,104,87,108.43984,110,1,178
0.6765,0.6765,114.5495,97.5495,102,85,108.43984,106,1,178
0.835,0.835,112.843,94.843,102,84,108.43984,104,1,178
0.9,0.9,111.78,92.78,105,86,108.43984,102,1,178
0.781,0.781,113.934,95.934,104,86,108.43984,105,1,178
0.4225,0.4225,117.744,99.744,105,87,108.43984,109,1,178
0.2205,0.2205,120.098,104.098,105,89,108.43984,112,1,178
0.8405,0.8405,111.6315,95.6315,98,82,108.43984,104,1,178
0.9985,0.9985,104.0155,90.0155,90,76,108.43984,97,1,178
0.2185,0.2185,121.1455,103.1455,109,91,108.43984,112,1,178
0.5345,0.5345,116.869,99.869,103,86,108.43984,108,1,178
0.759,0.759,113.5705,96.5705,102,85,108.43984,105,1,178
0.16,0.16,121.1065,105.1065,106,90,108.43984,113,1,178
0.2485,0.2485,120.403,103.403,107,90,108.43984,112,1,178
