"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.453,0.453,95.1285,80.1285,88,73,87.82172,88,1,316
0.848,0.848,90.947,76.947,83,69,87.82172,84,1,316
0.6755,0.6755,93.2115,78.2115,87,72,87.82172,86,1,316
0.038,0.038,101.3615,87.3615,91,77,87.82172,94,1,316
0.1305,0.1305,99.03,84.03,92,77,87.82172,92,1,316
0.529,0.529,95.742,80.742,88,73,87.82172,88,1,316
0.7605,0.7605,93.444,77.444,90,74,87.82172,85,1,316
0.9475,0.9475,89.609,76.609,83,70,87.82172,83,1,316
0.696,0.696,92.3765,79.3765,84,71,87.82172,86,1,316
0.508,0.508,94.584,80.584,87,73,87.82172,88,1,316
0.059,0.059,101.7715,86.7715,92,77,87.82172,94,1,316
0.277,0.277,97.984,81.984,90,74,87.82172,90,1,316
0.957,0.957,88.5945,74.5945,83,69,87.82172,82,1,316
0.7895,0.7895,91.3585,78.3585,85,72,87.82172,85,1,316
0.803,0.803,91.4755,78.4755,85,72,87.82172,85,1,316
0.345,0.345,96.8225,80.8225,92,76,87.82172,89,1,316
0.843,0.843,91.262,77.262,86,72,87.82172,84,1,316
0.4835,0.4835,95.331,81.331,88,74,87.82172,88,1,316
0.1975,0.1975,99.029,83.029,94,78,87.82172,91,1,316
0.433,0.433,96.7785,80.7785,93,77,87.82172,89,1,316
0.089,0.089,102.6465,85.6465,96,79,87.82172,94,1,316
0.2745,0.2745,97.2475,82.2475,90,75,87.82172,90,1,316
0.019,0.019,104.2905,88.2905,98,82,87.82172,96,1,316
0.9355,0.9355,89.5715,76.5715,84,71,87.82172,83,1,316
0.995,0.995,86.5975,71.5975,82,67,87.82172,79,1,316
0.9955,0.9955,85.2525,72.2525,81,68,87.82172,79,1,316
0.2935,0.2935,97.9625,80.9625,92,75,87.82172,90,1,316
0.969,0.969,88.688,75.688,84,71,87.82172,82,1,316
0.4425,0.4425,95.9195,79.9195,90,74,87.82172,88,1,316
0.4815,0.4815,95.332,80.332,87,72,87.82172,88,1,316
0.408,0.408,96.4535,81.4535,92,77,87.82172,89,1,316
0.273,0.273,97.4285,82.4285,91,76,87.82172,90,1,316
0.9615,0.9615,88.1315,74.1315,84,70,87.82172,81,1,316
0.6285,0.6285,94.5975,79.5975,90,75,87.82172,87,1,316
0.373,0.373,95.4275,81.4275,87,73,87.82172,89,1,316
0.8555,0.8555,90.1365,77.1365,85,72,87.82172,84,1,316
0.945,0.945,89.65,76.65,81,68,87.82172,83,1,316
0.261,0.261,97.2425,82.2425,87,72,87.82172,90,1,316
0.0055,0.0055,106.143,90.143,99,83,87.82172,98,1,316
0.0775,0.0775,100.033,86.033,91,77,87.82172,93,1,316
0.4565,0.4565,96.134,80.134,89,73,87.82172,88,1,316
0.923,0.923,90.555,75.555,85,70,87.82172,83,1,316
0.546,0.546,94.8875,79.8875,89,74,87.82172,87,1,316
0.178,0.178,97.9545,83.9545,91,77,87.82172,91,1,316
0.4225,0.4225,97.6845,79.6845,93,75,87.82172,89,1,316
0.363,0.363,95.3045,82.3045,87,74,87.82172,89,1,316
0.9575,0.9575,88.543,74.543,85,71,87.82172,82,1,316
0.9445,0.9445,89.128,77.128,81,69,87.82172,83,1,316
0.6805,0.6805,94.538,77.538,92,75,87.82172,86,1,316
0.655,0.655,93.786,80.786,86,73,87.82172,87,1,316
0.9025,0.9025,90.607,75.607,86,71,87.82172,83,1,316
0.5395,0.5395,94.822,79.822,89,74,87.82172,87,1,316
0.5485,0.5485,93.9695,79.9695,86,72,87.82172,87,1,316
0.713,0.713,91.2945,80.2945,83,72,87.82172,86,1,316
0.5095,0.5095,95.588,80.588,89,74,87.82172,88,1,316
0.666,0.666,94.071,78.071,90,74,87.82172,86,1,316
0.5445,0.5445,94.9425,79.9425,89,74,87.82172,87,1,316
0.6605,0.6605,92.756,80.756,84,72,87.82172,87,1,316
0.086,0.086,101.114,85.114,94,78,87.82172,93,1,316
0.6705,0.6705,93.159,79.159,85,71,87.82172,86,1,316
0.708,0.708,93.41,79.41,86,72,87.82172,86,1,316
0.8085,0.8085,91.534,78.534,85,72,87.82172,85,1,316
0.4885,0.4885,95.351,80.351,91,76,87.82172,88,1,316
0.431,0.431,96.7415,80.7415,91,75,87.82172,89,1,316
0.3315,0.3315,97.7785,82.7785,90,75,87.82172,90,1,316
0.1625,0.1625,101.0725,83.0725,96,78,87.82172,92,1,316
0.749,0.749,91.8915,77.8915,86,72,87.82172,85,1,316
0.695,0.695,93.39,78.39,87,72,87.82172,86,1,316
0.3995,0.3995,95.728,81.728,87,73,87.82172,89,1,316
0.809,0.809,92.2285,75.2285,88,71,87.82172,84,1,316
0.9415,0.9415,89.3135,74.3135,83,68,87.82172,82,1,316
0.0405,0.0405,107.431,86.431,104,83,87.82172,97,1,316
0.4225,0.4225,96.728,80.728,92,76,87.82172,89,1,316
0.1995,0.1995,97.7125,84.7125,90,77,87.82172,91,1,316
0.474,0.474,96.3365,80.3365,90,74,87.82172,88,1,316
0.8755,0.8755,90.619,77.619,85,72,87.82172,84,1,316
0.929,0.929,89.018,77.018,83,71,87.82172,83,1,316
0.122,0.122,101.6415,84.6415,95,78,87.82172,93,1,316
0.933,0.933,89.168,74.168,83,68,87.82172,82,1,316
0.4525,0.4525,95.0565,81.0565,87,73,87.82172,88,1,316
0.72,0.72,92.7915,78.7915,86,72,87.82172,86,1,316
0.1825,0.1825,98.9915,82.9915,92,76,87.82172,91,1,316
0.4235,0.4235,96.737,80.737,91,75,87.82172,89,1,316
0.9445,0.9445,89.734,76.734,84,71,87.82172,83,1,316
0.2675,0.2675,98.0555,82.0555,92,76,87.82172,90,1,316
0.2755,0.2755,97.3625,83.3625,90,76,87.82172,90,1,316
0.1355,0.1355,102.28,83.28,99,80,87.82172,93,1,316
0.2675,0.2675,98.0355,82.0355,90,74,87.82172,90,1,316
0.266,0.266,97.896,81.896,94,78,87.82172,90,1,316
0.4345,0.4345,95.832,80.832,90,75,87.82172,88,1,316
0.3965,0.3965,95.6465,81.6465,87,73,87.82172,89,1,316
0.3195,0.3195,98.544,81.544,94,77,87.82172,90,1,316
0.4845,0.4845,95.4495,80.4495,88,73,87.82172,88,1,316
0.8635,0.8635,91.3615,77.3615,85,71,87.82172,84,1,316
0.52,0.52,94.668,81.668,86,73,87.82172,88,1,316
0.3275,0.3275,95.9195,81.9195,89,75,87.82172,89,1,316
0.031,0.031,102.4385,87.4385,94,79,87.82172,95,1,316
0.5525,0.5525,94.9565,78.9565,89,73,87.82172,87,1,316
0.0565,0.0565,101.4605,86.4605,92,77,87.82172,94,1,316
0.289,0.289,97.3235,82.3235,90,75,87.82172,90,1,316
0.3805,0.3805,96.418,81.418,92,77,87.82172,89,1,316
0.646,0.646,94.053,78.053,87,71,87.82172,86,1,316
0.569,0.569,94.165,80.165,85,71,87.82172,87,1,316
0.798,0.798,92.5125,77.5125,88,73,87.82172,85,1,316
0.0765,0.0765,100.8815,84.8815,94,78,87.82172,93,1,316
0.543,0.543,93.985,79.985,87,73,87.82172,87,1,316
0.3255,0.3255,98.4725,81.4725,94,77,87.82172,90,1,316
0.2635,0.2635,96.985,81.985,92,77,87.82172,90,1,316
0.4375,0.4375,94.865,79.865,89,74,87.82172,88,1,316
0.5865,0.5865,94.3945,79.3945,87,72,87.82172,87,1,316
0.76,0.76,91.9975,77.9975,85,71,87.82172,85,1,316
0.027,0.027,103.7465,87.7465,95,79,87.82172,96,1,316
0.3615,0.3615,96.2205,81.2205,90,75,87.82172,89,1,316
0.8625,0.8625,91.165,77.165,84,70,87.82172,84,1,316
0.7325,0.7325,94.041,76.041,90,72,87.82172,85,1,316
0.0525,0.0525,104.237,86.237,99,81,87.82172,95,1,316
0.1215,0.1215,101.434,84.434,94,77,87.82172,93,1,316
0.192,0.192,99.0175,83.0175,92,76,87.82172,91,1,316
0.6145,0.6145,93.522,79.522,85,71,87.82172,87,1,316
0.4715,0.4715,94.3485,82.3485,86,74,87.82172,88,1,316
0.11,0.11,101.871,83.871,95,77,87.82172,93,1,316
0.998,0.998,86.524,73.524,80,67,87.82172,80,1,316
0.7785,0.7785,92.272,78.272,85,71,87.82172,85,1,316
0.3025,0.3025,96.695,82.695,88,74,87.82172,90,1,316
0.3605,0.3605,97.0825,81.0825,89,73,87.82172,89,1,316
0.8005,0.8005,91.2565,78.2565,84,71,87.82172,85,1,316
0.9985,0.9985,83.9635,71.9635,78,66,87.82172,78,1,316
0.0405,0.0405,103.0275,87.0275,96,80,87.82172,95,1,316
0.175,0.175,103.58,83.58,100,80,87.82172,93,1,316
0.509,0.509,95.591,80.591,90,75,87.82172,88,1,316
0.113,0.113,99.8335,84.8335,93,78,87.82172,92,1,316
0.2065,0.2065,99.253,83.253,94,78,87.82172,91,1,316
0.9945,0.9945,86.814,74.814,80,68,87.82172,81,1,316
0.9785,0.9785,87.6795,75.6795,80,68,87.82172,82,1,316
0.028,0.028,102.4335,87.4335,95,80,87.82172,95,1,316
0.3675,0.3675,96.167,81.167,91,76,87.82172,89,1,316
0.8845,0.8845,90.5155,77.5155,84,71,87.82172,84,1,316
0.0145,0.0145,103.273,88.273,95,80,87.82172,96,1,316
0.8365,0.8365,92.1875,77.1875,88,73,87.82172,84,1,316
0.5315,0.5315,95.8545,78.8545,92,75,87.82172,87,1,316
0.4115,0.4115,96.5705,80.5705,92,76,87.82172,89,1,316
0.073,0.073,102.08,85.08,96,79,87.82172,94,1,316
0.978,0.978,87.1655,73.1655,82,68,87.82172,80,1,316
0.327,0.327,97.7065,81.7065,91,75,87.82172,90,1,316
0.3695,0.3695,97.1485,81.1485,91,75,87.82172,89,1,316
0.4755,0.4755,94.377,81.377,86,73,87.82172,88,1,316
0.7505,0.7505,91.899,77.899,87,73,87.82172,85,1,316
0.3165,0.3165,98.32,81.32,95,78,87.82172,90,1,316
0.0905,0.0905,100.3515,85.3515,94,79,87.82172,93,1,316
0.0105,0.0105,106.902,89.902,100,83,87.82172,98,1,316
0.1325,0.1325,100.08,84.08,94,78,87.82172,92,1,316
0.718,0.718,92.6185,78.6185,88,74,87.82172,86,1,316
0.191,0.191,100.7135,83.7135,96,79,87.82172,92,1,316
0.4875,0.4875,96.399,79.399,92,75,87.82172,88,1,316
0.55,0.55,93.945,79.945,87,73,87.82172,87,1,316
0.0485,0.0485,102.1605,87.1605,93,78,87.82172,94,1,316
0.0025,0.0025,105.047,90.047,95,80,87.82172,98,1,316
0.714,0.714,92.304,79.304,83,70,87.82172,86,1,316
0.931,0.931,90.438,74.438,86,70,87.82172,82,1,316
0.452,0.452,96.024,81.024,88,73,87.82172,88,1,316
0.7985,0.7985,92.009,76.009,87,71,87.82172,84,1,316
0.556,0.556,93.9375,79.9375,86,72,87.82172,87,1,316
0.4325,0.4325,95.8255,80.8255,90,75,87.82172,88,1,316
0.2265,0.2265,99.311,83.311,94,78,87.82172,91,1,316
0.7335,0.7335,91.9605,77.9605,86,72,87.82172,85,1,316
0.1995,0.1995,99.14,83.14,91,75,87.82172,91,1,316
0.561,0.561,93.122,80.122,86,73,87.82172,87,1,316
0.3485,0.3485,95.255,82.255,88,75,87.82172,89,1,316
0.449,0.449,95.029,81.029,89,75,87.82172,88,1,316
0.139,0.139,99.245,84.245,90,75,87.82172,92,1,316
0.5945,0.5945,93.2555,80.2555,84,71,87.82172,87,1,316
0.4395,0.4395,95.106,80.106,89,74,87.82172,88,1,316
0.9625,0.9625,88.4845,75.4845,84,71,87.82172,82,1,316
0.185,0.185,98.8735,82.8735,92,76,87.82172,91,1,316
0.5105,0.5105,95.6395,81.6395,89,75,87.82172,88,1,316
0.8735,0.8735,91.7115,74.7115,91,74,87.82172,83,1,316
0.975,0.975,87.9845,72.9845,83,68,87.82172,80,1,316
0.974,0.974,88.689,75.689,83,70,87.82172,82,1,316
0.6315,0.6315,93.724,79.724,87,73,87.82172,87,1,316
0.1285,0.1285,102.3045,84.3045,98,80,87.82172,93,1,316
0.275,0.275,98.055,83.055,91,76,87.82172,90,1,316
0.567,0.567,94.1675,80.1675,85,71,87.82172,87,1,316
0.3995,0.3995,96.411,81.411,90,75,87.82172,89,1,316
0.8645,0.8645,91.547,76.547,85,70,87.82172,84,1,316
0.8275,0.8275,91.7955,78.7955,83,70,87.82172,85,1,316
0.6135,0.6135,93.492,80.492,84,71,87.82172,87,1,316
0.485,0.485,95.4415,80.4415,89,74,87.82172,88,1,316
0.8335,0.8335,90.9065,76.9065,85,71,87.82172,84,1,316
0.63,0.63,93.7235,79.7235,88,74,87.82172,87,1,316
0.2185,0.2185,99.9365,81.9365,97,79,87.82172,91,1,316
0.4275,0.4275,96.819,81.819,90,75,87.82172,89,1,316
0.4495,0.4495,95.987,79.987,91,75,87.82172,88,1,316
0.7425,0.7425,92.0035,77.0035,87,72,87.82172,85,1,316
0.0465,0.0465,104.482,86.482,100,82,87.82172,96,1,316
0.9275,0.9275,89.6105,76.6105,85,72,87.82172,83,1,316
0.056,0.056,100.799,87.799,92,79,87.82172,94,1,316
0.6455,0.6455,93.907,78.907,87,72,87.82172,86,1,316
0.244,0.244,100.9945,81.9945,98,79,87.82172,91,1,316
0.0205,0.0205,103.388,88.388,93,78,87.82172,96,1,316
0.8385,0.8385,91.3745,76.3745,86,71,87.82172,84,1,316
0.04,0.04,104.459,87.459,99,82,87.82172,96,1,316
0.8305,0.8305,91.8175,77.8175,84,70,87.82172,85,1,316
0.531,0.531,95.728,80.728,89,74,87.82172,88,1,316
0.0625,0.0625,101.8875,85.8875,96,80,87.82172,94,1,316
0.9,0.9,90.725,76.725,83,69,87.82172,84,1,316
0.2715,0.2715,99.7725,82.7725,96,79,87.82172,91,1,316
0.4985,0.4985,95.4575,80.4575,90,75,87.82172,88,1,316
0.6065,0.6065,94.5125,79.5125,86,71,87.82172,87,1,316
0.7645,0.7645,93.6055,76.6055,90,73,87.82172,85,1,316
0.2145,0.2145,99.31,82.31,95,78,87.82172,91,1,316
0.6435,0.6435,93.8145,79.8145,86,72,87.82172,87,1,316
0.1435,0.1435,101.627,84.627,97,80,87.82172,93,1,316
0.1205,0.1205,99.871,84.871,93,78,87.82172,92,1,316
0.9455,0.9455,89.0215,73.0215,85,69,87.82172,81,1,316
0.081,0.081,99.901,84.901,90,75,87.82172,93,1,316
0.561,0.561,94.074,79.074,89,74,87.82172,87,1,316
0.7735,0.7735,93.511,77.511,90,74,87.82172,85,1,316
0.7805,0.7805,92.484,77.484,88,73,87.82172,85,1,316
0.4665,0.4665,95.118,81.118,89,75,87.82172,88,1,316
0.7655,0.7655,90.957,77.957,82,69,87.82172,85,1,316
0.2075,0.2075,99.2695,83.2695,93,77,87.82172,91,1,316
0.9105,0.9105,90.1365,76.1365,84,70,87.82172,83,1,316
0.65,0.65,92.8925,78.8925,87,73,87.82172,86,1,316
0.5365,0.5365,93.882,79.882,87,73,87.82172,87,1,316
0.238,0.238,97.0605,83.0605,89,75,87.82172,90,1,316
0.8745,0.8745,91.663,76.663,86,71,87.82172,84,1,316
0.939,0.939,89.361,76.361,83,70,87.82172,83,1,316
0.0105,0.0105,103.2595,88.2595,95,80,87.82172,96,1,316
0.587,0.587,94.419,79.419,86,71,87.82172,87,1,316
0.317,0.317,97.7425,82.7425,90,75,87.82172,90,1,316
0.9025,0.9025,89.8895,73.8895,87,71,87.82172,82,1,316
0.4785,0.4785,97.2245,79.2245,93,75,87.82172,88,1,316
0.0755,0.0755,102.752,85.752,98,81,87.82172,94,1,316
0.828,0.828,92.0785,77.0785,88,73,87.82172,84,1,316
0.1265,0.1265,99.8455,83.8455,93,77,87.82172,92,1,316
0.7205,0.7205,92.4675,79.4675,83,70,87.82172,86,1,316
0.592,0.592,95.4525,78.4525,91,74,87.82172,87,1,316
0.588,0.588,94.215,80.215,89,75,87.82172,87,1,316
0.2315,0.2315,97.815,83.815,91,77,87.82172,91,1,316
0.046,0.046,103.2265,86.2265,96,79,87.82172,95,1,316
0.0345,0.0345,102.9365,86.9365,95,79,87.82172,95,1,316
0.8985,0.8985,90.0265,76.0265,85,71,87.82172,83,1,316
0.2575,0.2575,97.022,83.022,91,77,87.82172,90,1,316
0.997,0.997,85.3215,72.3215,79,66,87.82172,79,1,316
0.9985,0.9985,83.899,69.899,80,66,87.82172,77,1,316
0.631,0.631,93.7875,79.7875,86,72,87.82172,87,1,316
0.8655,0.8655,91.5765,76.5765,86,71,87.82172,84,1,316
0.011,0.011,104.58,89.58,96,81,87.82172,97,1,316
0.2415,0.2415,96.218,83.218,88,75,87.82172,90,1,316
0.3225,0.3225,97.6165,82.6165,91,76,87.82172,90,1,316
0.0295,0.0295,104.363,87.363,97,80,87.82172,96,1,316
0.7705,0.7705,93.6105,76.6105,91,74,87.82172,85,1,316
0.0655,0.0655,101.59,86.59,94,79,87.82172,94,1,316
0.7915,0.7915,91.236,78.236,83,70,87.82172,85,1,316
0.002,0.002,110.342,92.342,104,86,87.82172,101,1,316
0.4655,0.4655,96.143,80.143,93,77,87.82172,88,1,316
0.1825,0.1825,98.224,84.224,91,77,87.82172,91,1,316
0.178,0.178,100.5765,83.5765,96,79,87.82172,92,1,316
0.2585,0.2585,98.8185,82.8185,94,78,87.82172,91,1,316
0.631,0.631,93.752,79.752,87,73,87.82172,87,1,316
0.118,0.118,101.506,85.506,96,80,87.82172,93,1,316
0.038,0.038,104.5325,87.5325,100,83,87.82172,96,1,316
0.9665,0.9665,88.2065,76.2065,80,68,87.82172,82,1,316
0.216,0.216,99.1235,82.1235,95,78,87.82172,91,1,316
0.318,0.318,99.4375,81.4375,94,76,87.82172,90,1,316
0.5255,0.5255,94.716,81.716,86,73,87.82172,88,1,316
0.958,0.958,87.9685,75.9685,79,67,87.82172,82,1,316
0.2515,0.2515,97.1985,83.1985,89,75,87.82172,90,1,316
0.379,0.379,96.469,82.469,89,75,87.82172,89,1,316
0.6585,0.6585,94.2475,78.2475,91,75,87.82172,86,1,316
0.044,0.044,103.1895,86.1895,95,78,87.82172,95,1,316
0.9055,0.9055,90.05,76.05,83,69,87.82172,83,1,316
0.622,0.622,93.753,79.753,87,73,87.82172,87,1,316
0.0195,0.0195,103.9155,87.9155,96,80,87.82172,96,1,316
0.745,0.745,92.794,79.794,86,73,87.82172,86,1,316
0.1455,0.1455,100.138,84.138,94,78,87.82172,92,1,316
0.927,0.927,89.2265,76.2265,82,69,87.82172,83,1,316
0.6555,0.6555,95.155,77.155,90,72,87.82172,86,1,316
0.52,0.52,95.634,80.634,88,73,87.82172,88,1,316
0.9965,0.9965,85.3285,72.3285,80,67,87.82172,79,1,316
0.0475,0.0475,101.1495,86.1495,92,77,87.82172,94,1,316
0.1555,0.1555,100.9055,82.9055,95,77,87.82172,92,1,316
0.1085,0.1085,99.083,85.083,89,75,87.82172,92,1,316
0.3225,0.3225,95.927,81.927,89,75,87.82172,89,1,316
0.5925,0.5925,95.417,79.417,90,74,87.82172,87,1,316
0.1805,0.1805,98.187,84.187,89,75,87.82172,91,1,316
0.1565,0.1565,99.811,84.811,91,76,87.82172,92,1,316
0.108,0.108,100.681,85.681,93,78,87.82172,93,1,316
0.177,0.177,98.185,84.185,89,75,87.82172,91,1,316
0.1195,0.1195,101.3725,84.3725,96,79,87.82172,93,1,316
0.9085,0.9085,90.2785,76.2785,84,70,87.82172,83,1,316
0.2885,0.2885,97.3755,82.3755,91,76,87.82172,90,1,316
0.8795,0.8795,90.613,77.613,83,70,87.82172,84,1,316
0.537,0.537,95.778,80.778,90,75,87.82172,88,1,316
0.877,0.877,90.391,77.391,82,69,87.82172,84,1,316
0.323,0.323,97.6255,82.6255,92,77,87.82172,90,1,316
0.814,0.814,91.436,78.436,83,70,87.82172,85,1,316
0.5045,0.5045,96.591,79.591,92,75,87.82172,88,1,316
0.967,0.967,88.367,73.367,82,67,87.82172,81,1,316
0.206,0.206,99.03,83.03,94,78,87.82172,91,1,316
0.258,0.258,96.543,83.543,87,74,87.82172,90,1,316
0.7765,0.7765,92.223,78.223,86,72,87.82172,85,1,316
0.7355,0.7355,92.746,78.746,85,71,87.82172,86,1,316
0.3935,0.3935,95.627,82.627,87,74,87.82172,89,1,316
0.9265,0.9265,89.934,74.934,85,70,87.82172,82,1,316
0.9075,0.9075,90.0465,74.0465,87,71,87.82172,82,1,316
0.9895,0.9895,86.5065,71.5065,82,67,87.82172,79,1,316
0.0405,0.0405,101.888,86.888,92,77,87.82172,94,1,316
0.3795,0.3795,97.2095,81.2095,90,74,87.82172,89,1,316
0.406,0.406,96.551,81.551,88,73,87.82172,89,1,316
0.887,0.887,90.585,77.585,84,71,87.82172,84,1,316
0.3655,0.3655,96.296,82.296,88,74,87.82172,89,1,316
0.961,0.961,88.7775,74.7775,82,68,87.82172,82,1,316
0.9435,0.9435,89.6385,71.6385,87,69,87.82172,81,1,316
0.298,0.298,96.63,82.63,88,74,87.82172,90,1,316
0.9415,0.9415,89.3715,76.3715,81,68,87.82172,83,1,316
0.745,0.745,92.8405,77.8405,87,72,87.82172,85,1,316
0.4535,0.4535,95.968,79.968,89,73,87.82172,88,1,316
0.1665,0.1665,99.7835,84.7835,91,76,87.82172,92,1,316
0.4795,0.4795,97.2125,79.2125,94,76,87.82172,88,1,316
0.0275,0.0275,104.122,87.122,97,80,87.82172,96,1,316
0.703,0.703,92.267,79.267,84,71,87.82172,86,1,316
0.247,0.247,96.902,81.902,88,73,87.82172,90,1,316
0.6105,0.6105,94.6805,79.6805,89,74,87.82172,87,1,316
0.145,0.145,99.5975,84.5975,92,77,87.82172,92,1,316
0.3695,0.3695,95.292,82.292,88,75,87.82172,89,1,316
0.308,0.308,97.6625,82.6625,89,74,87.82172,90,1,316
0.0865,0.0865,101.816,85.816,95,79,87.82172,94,1,316
0.0995,0.0995,100.633,85.633,91,76,87.82172,93,1,316
0.828,0.828,90.8985,76.8985,84,70,87.82172,84,1,316
0.7085,0.7085,92.299,79.299,84,71,87.82172,86,1,316
