"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.545,0.545,68.824,56.824,67,55,62.93268,63,1,1778
0.8735,0.8735,65.391,55.391,62,52,62.93268,60,1,1778
0.176,0.176,71.603,59.603,69,57,62.93268,66,1,1778
0.2585,0.2585,68.9625,58.9625,64,54,62.93268,64,1,1778
0.828,0.828,66.8385,52.8385,66,52,62.93268,60,1,1778
0.4785,0.4785,68.362,58.362,64,54,62.93268,63,1,1778
0.756,0.756,65.1285,56.1285,62,53,62.93268,61,1,1778
0.055,0.055,73.694,62.694,69,58,62.93268,68,1,1778
0.8805,0.8805,64.533,55.533,61,52,62.93268,60,1,1778
0.024,0.024,78.8075,63.8075,76,61,62.93268,71,1,1778
0.9855,0.9855,62.357,50.357,62,50,62.93268,56,1,1778
0.624,0.624,66.3315,57.3315,62,53,62.93268,62,1,1778
0.625,0.625,69.653,54.653,68,53,62.93268,62,1,1778
0.0505,0.0505,72.0755,62.0755,68,58,62.93268,67,1,1778
0.925,0.925,64.2245,54.2245,61,51,62.93268,59,1,1778
0.1465,0.1465,73.1165,59.1165,72,58,62.93268,66,1,1778
0.4075,0.4075,70.7655,57.7655,68,55,62.93268,64,1,1778
0.8005,0.8005,66.1095,54.1095,64,52,62.93268,60,1,1778
0.9275,0.9275,64.7035,52.7035,62,50,62.93268,59,1,1778
0.0505,0.0505,73.8855,61.8855,70,58,62.93268,68,1,1778
0.342,0.342,69.4045,58.4045,65,54,62.93268,64,1,1778
0.5715,0.5715,68.0655,56.0655,66,54,62.93268,62,1,1778
0.0925,0.0925,72.6425,60.6425,69,57,62.93268,67,1,1778
0.132,0.132,72.145,60.145,68,56,62.93268,66,1,1778
0.3215,0.3215,69.2475,58.2475,65,54,62.93268,64,1,1778
0.499,0.499,69.6515,56.6515,67,54,62.93268,63,1,1778
0.2465,0.2465,71.297,58.297,68,55,62.93268,65,1,1778
0.732,0.732,68.819,53.819,68,53,62.93268,61,1,1778
0.7185,0.7185,66.338,55.338,64,53,62.93268,61,1,1778
0.97,0.97,63.204,55.204,60,52,62.93268,59,1,1778
0.4325,0.4325,70.8725,57.8725,69,56,62.93268,64,1,1778
0.347,0.347,68.5115,59.5115,64,55,62.93268,64,1,1778
0.303,0.303,68.2895,59.2895,64,55,62.93268,64,1,1778
0.0295,0.0295,76.586,62.586,72,58,62.93268,70,1,1778
0.587,0.587,68.2145,55.2145,67,54,62.93268,62,1,1778
0.0295,0.0295,73.3,62.3,70,59,62.93268,68,1,1778
0.3555,0.3555,70.228,58.228,69,57,62.93268,64,1,1778
0.9975,0.9975,61.7525,51.7525,60,50,62.93268,57,1,1778
0.4125,0.4125,67.025,58.025,62,53,62.93268,63,1,1778
0.9395,0.9395,64.8825,53.8825,63,52,62.93268,59,1,1778
0.4215,0.4215,69.847,57.847,66,54,62.93268,64,1,1778
0.4965,0.4965,68.4855,57.4855,65,54,62.93268,63,1,1778
0.8285,0.8285,65.1085,55.1085,62,52,62.93268,60,1,1778
0.335,0.335,69.3365,59.3365,66,56,62.93268,64,1,1778
0.2315,0.2315,71.947,57.947,70,56,62.93268,65,1,1778
0.9985,0.9985,60.62,50.62,58,48,62.93268,56,1,1778
0.1585,0.1585,70.743,60.743,67,57,62.93268,66,1,1778
0.655,0.655,66.496,57.496,63,54,62.93268,62,1,1778
0.43,0.43,70.9015,57.9015,69,56,62.93268,64,1,1778
0.08,0.08,74.863,61.863,73,60,62.93268,68,1,1778
0.6595,0.6595,66.5945,56.5945,63,53,62.93268,62,1,1778
0.043,0.043,73.4115,62.4115,69,58,62.93268,68,1,1778
0.0515,0.0515,74.1265,61.1265,71,58,62.93268,68,1,1778
0.515,0.515,70.552,55.552,69,54,62.93268,63,1,1778
0.0435,0.0435,72.2915,62.2915,68,58,62.93268,67,1,1778
0.954,0.954,63.116,53.116,61,51,62.93268,58,1,1778
0.0745,0.0745,69.945,60.945,65,56,62.93268,66,1,1778
0.5845,0.5845,66.0495,57.0495,62,53,62.93268,62,1,1778
0.1105,0.1105,70.315,61.315,66,57,62.93268,66,1,1778
0.6745,0.6745,66.6985,56.6985,62,52,62.93268,62,1,1778
0.61,0.61,66.171,57.171,62,53,62.93268,62,1,1778
0.8535,0.8535,65.159,55.159,63,53,62.93268,60,1,1778
0.984,0.984,62.912,52.912,61,51,62.93268,58,1,1778
0.2385,0.2385,73.734,58.734,72,57,62.93268,66,1,1778
0.8655,0.8655,65.8235,53.8235,65,53,62.93268,60,1,1778
0.1455,0.1455,73.896,60.896,71,58,62.93268,67,1,1778
0.562,0.562,67.957,56.957,66,55,62.93268,62,1,1778
0.1365,0.1365,71.3205,60.3205,69,58,62.93268,66,1,1778
0.2915,0.2915,69.0955,59.0955,65,55,62.93268,64,1,1778
0.883,0.883,65.719,54.719,63,52,62.93268,60,1,1778
0.559,0.559,68.885,57.885,66,55,62.93268,63,1,1778
0.0925,0.0925,71.0805,61.0805,66,56,62.93268,66,1,1778
0.908,0.908,64.6995,55.6995,61,52,62.93268,60,1,1778
0.984,0.984,62.917,52.917,62,52,62.93268,58,1,1778
0.5865,0.5865,66.094,57.094,62,53,62.93268,62,1,1778
0.293,0.293,72.2695,57.2695,71,56,62.93268,65,1,1778
0.559,0.559,67.9225,57.9225,65,55,62.93268,63,1,1778
0.99,0.99,62.8625,53.8625,60,51,62.93268,58,1,1778
0.3725,0.3725,69.5835,58.5835,67,56,62.93268,64,1,1778
0.6435,0.6435,66.468,56.468,63,53,62.93268,62,1,1778
0.0565,0.0565,71.4735,62.4735,65,56,62.93268,67,1,1778
0.28,0.28,72.467,58.467,71,57,62.93268,65,1,1778
0.7245,0.7245,67.3215,55.3215,66,54,62.93268,61,1,1778
0.8785,0.8785,65.6055,54.6055,62,51,62.93268,60,1,1778
0.899,0.899,64.2185,55.2185,61,52,62.93268,60,1,1778
0.7765,0.7765,67.793,54.793,67,54,62.93268,61,1,1778
0.7445,0.7445,67.811,54.811,67,54,62.93268,61,1,1778
0.2175,0.2175,74.4935,58.4935,74,58,62.93268,66,1,1778
0.1825,0.1825,72.4225,59.4225,71,58,62.93268,66,1,1778
0.2025,0.2025,70.201,59.201,66,55,62.93268,65,1,1778
0.0625,0.0625,72.2025,61.2025,68,57,62.93268,67,1,1778
0.7915,0.7915,67.256,53.256,67,53,62.93268,60,1,1778
