"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4595,0.4595,45.0345,31.0345,45,31,37.12902,38,1,562
0.2645,0.2645,43.878,33.878,43,33,37.12902,39,1,562
0.445,0.445,43.0835,33.0835,43,33,37.12902,38,1,562
0.1195,0.1195,42.452,35.452,40,33,37.12902,39,1,562
0.136,0.136,42.2545,35.2545,40,33,37.12902,39,1,562
0.007,0.007,47.375,38.375,45,36,37.12902,43,1,562
1,1,35.554,30.554,34,29,37.12902,33,1,562
0.563,0.563,40.848,32.848,39,31,37.12902,37,1,562
0.808,0.808,39.3295,31.3295,38,30,37.12902,35,1,562
0.548,0.548,39.7675,33.7675,38,32,37.12902,37,1,562
0.203,0.203,43.392,34.392,42,33,37.12902,39,1,562
0.327,0.327,44.123,34.123,44,34,37.12902,39,1,562
0.359,0.359,43.4135,32.4135,43,32,37.12902,38,1,562
0.645,0.645,40.398,31.398,39,30,37.12902,36,1,562
0.2315,0.2315,41.2215,34.2215,40,33,37.12902,38,1,562
0.7655,0.7655,39.9655,31.9655,38,30,37.12902,36,1,562
0.3685,0.3685,41.776,33.776,41,33,37.12902,38,1,562
0.4455,0.4455,40.3285,33.3285,38,31,37.12902,37,1,562
0.7825,0.7825,38.6305,32.6305,37,31,37.12902,36,1,562
0.321,0.321,42.5295,33.5295,41,32,37.12902,38,1,562
0.892,0.892,38.506,29.506,38,29,37.12902,34,1,562
0.785,0.785,39.997,31.997,38,30,37.12902,36,1,562
0.0695,0.0695,46.4035,35.4035,45,34,37.12902,41,1,562
0.3445,0.3445,41.824,34.824,40,33,37.12902,38,1,562
0.503,0.503,41.5015,32.5015,40,31,37.12902,37,1,562
0.888,0.888,38.618,31.618,36,29,37.12902,35,1,562
0.3115,0.3115,42.5065,34.5065,41,33,37.12902,38,1,562
0.853,0.853,40.076,30.076,39,29,37.12902,35,1,562
0.9405,0.9405,37.7045,29.7045,36,28,37.12902,34,1,562
0.788,0.788,39.398,30.398,39,30,37.12902,35,1,562
0.8445,0.8445,39.984,29.984,39,29,37.12902,35,1,562
0.4975,0.4975,41.4445,32.4445,39,30,37.12902,37,1,562
0.4,0.4,42.0115,34.0115,40,32,37.12902,38,1,562
0.7665,0.7665,38.693,32.693,37,31,37.12902,36,1,562
0.184,0.184,45.943,33.943,45,33,37.12902,40,1,562
0.981,0.981,36.5065,29.5065,36,29,37.12902,33,1,562
0.7125,0.7125,40.868,31.868,40,31,37.12902,36,1,562
0.1715,0.1715,47.314,33.314,48,34,37.12902,40,1,562
0.325,0.325,41.7,33.7,39,31,37.12902,38,1,562
0.9285,0.9285,37.4805,32.4805,36,31,37.12902,35,1,562
0.308,0.308,42.25,33.25,41,32,37.12902,38,1,562
0.6685,0.6685,39.3465,32.3465,38,31,37.12902,36,1,562
0.1335,0.1335,43.2405,35.2405,42,34,37.12902,39,1,562
0.0565,0.0565,44.2675,36.2675,41,33,37.12902,40,1,562
0.1535,0.1535,43.1565,35.1565,41,33,37.12902,39,1,562
0.0495,0.0495,47.045,37.045,46,36,37.12902,42,1,562
0.7125,0.7125,40.881,30.881,40,30,37.12902,36,1,562
0.584,0.584,42.9825,31.9825,42,31,37.12902,37,1,562
0.444,0.444,42.1045,34.1045,40,32,37.12902,38,1,562
0.7315,0.7315,40.943,30.943,40,30,37.12902,36,1,562
0.043,0.043,45.396,36.396,44,35,37.12902,41,1,562
0.5605,0.5605,40.822,32.822,40,32,37.12902,37,1,562
0.9755,0.9755,37.1135,30.1135,35,28,37.12902,34,1,562
0.5615,0.5615,41.909,31.909,41,31,37.12902,37,1,562
0.522,0.522,39.6665,33.6665,38,32,37.12902,37,1,562
0.6735,0.6735,40.511,31.511,40,31,37.12902,36,1,562
0.026,0.026,44.63,36.63,42,34,37.12902,41,1,562
0.428,0.428,43.0105,33.0105,42,32,37.12902,38,1,562
0.301,0.301,44.9675,33.9675,44,33,37.12902,39,1,562
0.3245,0.3245,43.2655,33.2655,43,33,37.12902,38,1,562
0.55,0.55,40.745,32.745,40,32,37.12902,37,1,562
0.481,0.481,40.4775,32.4775,39,31,37.12902,37,1,562
0.994,0.994,35.926,29.926,36,30,37.12902,33,1,562
0.314,0.314,45.044,33.044,45,33,37.12902,39,1,562
0.5435,0.5435,41.7965,31.7965,41,31,37.12902,37,1,562
0.6715,0.6715,41.5275,31.5275,42,32,37.12902,36,1,562
0.451,0.451,40.341,33.341,38,31,37.12902,37,1,562
0.2945,0.2945,43.183,33.183,43,33,37.12902,38,1,562
0.943,0.943,37.6065,28.6065,38,29,37.12902,33,1,562
0.0305,0.0305,45.3295,36.3295,44,35,37.12902,41,1,562
0.2035,0.2035,45.9575,33.9575,45,33,37.12902,40,1,562
0.132,0.132,42.5335,35.5335,40,33,37.12902,39,1,562
0.982,0.982,36.859,30.859,35,29,37.12902,34,1,562
0.612,0.612,41.194,30.194,41,30,37.12902,36,1,562
0.7365,0.7365,39.795,31.795,39,31,37.12902,36,1,562
0.508,0.508,40.5885,32.5885,39,31,37.12902,37,1,562
0.3335,0.3335,41.697,33.697,39,31,37.12902,38,1,562
0.9575,0.9575,37.946,29.946,37,29,37.12902,34,1,562
0.5425,0.5425,40.717,32.717,39,31,37.12902,37,1,562
0.702,0.702,40.7215,31.7215,41,32,37.12902,36,1,562
0.8005,0.8005,40.076,32.076,38,30,37.12902,36,1,562
0.3815,0.3815,42.857,33.857,41,32,37.12902,38,1,562
0.119,0.119,43.1505,35.1505,41,33,37.12902,39,1,562
0.742,0.742,41.096,31.096,40,30,37.12902,36,1,562
0.4115,0.4115,41.9955,33.9955,40,32,37.12902,38,1,562
0.6935,0.6935,39.4165,32.4165,38,31,37.12902,36,1,562
0.247,0.247,45.4395,33.4395,46,34,37.12902,39,1,562
0.778,0.778,38.746,32.746,37,31,37.12902,36,1,562
0.3905,0.3905,41.9065,33.9065,41,33,37.12902,38,1,562
0.3135,0.3135,42.3485,33.3485,41,32,37.12902,38,1,562
0.7635,0.7635,39.93,31.93,38,30,37.12902,36,1,562
0.0585,0.0585,49.228,35.228,49,35,37.12902,42,1,562
0.2675,0.2675,44.6825,33.6825,44,33,37.12902,39,1,562
0.3775,0.3775,42.7885,33.7885,41,32,37.12902,38,1,562
0.2495,0.2495,41.3925,34.3925,39,32,37.12902,38,1,562
0.2075,0.2075,41.9545,34.9545,40,33,37.12902,39,1,562
0.3055,0.3055,45.0535,34.0535,45,34,37.12902,39,1,562
0.91,0.91,37.8385,31.8385,36,30,37.12902,35,1,562
0.5025,0.5025,41.4955,32.4955,40,31,37.12902,37,1,562
0.3765,0.3765,42.75,33.75,42,33,37.12902,38,1,562
5e-04,5e-04,48.803,40.803,46,38,37.12902,45,1,562
0.269,0.269,41.484,34.484,39,32,37.12902,38,1,562
0.128,0.128,44.7145,35.7145,42,33,37.12902,40,1,562
0.79,0.79,38.996,31.996,38,31,37.12902,36,1,562
0.395,0.395,43.7565,32.7565,43,32,37.12902,38,1,562
0.2055,0.2055,42.943,34.943,41,33,37.12902,39,1,562
0.387,0.387,41.882,33.882,39,31,37.12902,38,1,562
0.926,0.926,37.4295,30.4295,37,30,37.12902,34,1,562
0.961,0.961,37.5305,30.5305,36,29,37.12902,34,1,562
0.5715,0.5715,39.856,33.856,38,32,37.12902,37,1,562
0.319,0.319,41.6735,33.6735,39,31,37.12902,38,1,562
0.0155,0.0155,46.337,37.337,44,35,37.12902,42,1,562
0.151,0.151,44.847,34.847,44,34,37.12902,40,1,562
0.193,0.193,44.1375,33.1375,44,33,37.12902,39,1,562
0.219,0.219,45.1495,33.1495,45,33,37.12902,39,1,562
0.305,0.305,41.495,33.495,40,32,37.12902,38,1,562
0.543,0.543,40.791,32.791,38,30,37.12902,37,1,562
0.007,0.007,45.279,38.279,42,35,37.12902,42,1,562
0.179,0.179,43.405,34.405,41,32,37.12902,39,1,562
0.573,0.573,40.8425,33.8425,39,32,37.12902,37,1,562
0.4915,0.4915,41.4985,32.4985,40,31,37.12902,37,1,562
0.452,0.452,41.233,33.233,40,32,37.12902,37,1,562
0.14,0.14,44.9865,34.9865,43,33,37.12902,40,1,562
0.9495,0.9495,37.3695,30.3695,36,29,37.12902,34,1,562
0.27,0.27,42.222,34.222,41,33,37.12902,38,1,562
0.4555,0.4555,42.1635,32.1635,40,30,37.12902,37,1,562
0.718,0.718,41.892,30.892,42,31,37.12902,36,1,562
0.3235,0.3235,41.6675,34.6675,39,32,37.12902,38,1,562
0.183,0.183,43.3545,34.3545,41,32,37.12902,39,1,562
0.3085,0.3085,42.435,33.435,41,32,37.12902,38,1,562
0.45,0.45,40.2765,33.2765,39,32,37.12902,37,1,562
0.19,0.19,42.735,34.735,41,33,37.12902,39,1,562
0.79,0.79,38.737,32.737,37,31,37.12902,36,1,562
0.7305,0.7305,39.6985,31.6985,38,30,37.12902,36,1,562
0.161,0.161,43.4395,35.4395,41,33,37.12902,39,1,562
0.8475,0.8475,38.2445,31.2445,37,30,37.12902,35,1,562
0.7825,0.7825,38.709,32.709,36,30,37.12902,36,1,562
0.3865,0.3865,41.9775,33.9775,40,32,37.12902,38,1,562
0.6525,0.6525,39.279,32.279,38,31,37.12902,36,1,562
0.4695,0.4695,40.306,33.306,39,32,37.12902,37,1,562
0.4505,0.4505,40.3255,33.3255,39,32,37.12902,37,1,562
0.4605,0.4605,41.3325,33.3325,40,32,37.12902,37,1,562
0.9765,0.9765,37.108,30.108,35,28,37.12902,34,1,562
0.997,0.997,35.147,28.147,34,27,37.12902,32,1,562
0.235,0.235,42.853,34.853,41,33,37.12902,39,1,562
0.9765,0.9765,36.509,29.509,36,29,37.12902,33,1,562
0.7615,0.7615,40.3135,30.3135,40,30,37.12902,35,1,562
0.101,0.101,43.79,35.79,42,34,37.12902,40,1,562
0.7985,0.7985,40.09,32.09,39,31,37.12902,36,1,562
0.2225,0.2225,41.321,34.321,39,32,37.12902,38,1,562
0.3235,0.3235,42.4835,34.4835,41,33,37.12902,38,1,562
0.8535,0.8535,38.404,31.404,37,30,37.12902,35,1,562
0.503,0.503,40.5245,32.5245,39,31,37.12902,37,1,562
0.2465,0.2465,41.326,34.326,39,32,37.12902,38,1,562
0.9785,0.9785,37.0955,30.0955,36,29,37.12902,34,1,562
0.4655,0.4655,40.3695,33.3695,38,31,37.12902,37,1,562
0.7875,0.7875,38.7125,32.7125,36,30,37.12902,36,1,562
0.162,0.162,43.2675,34.2675,41,32,37.12902,39,1,562
0.953,0.953,37.96,29.96,37,29,37.12902,34,1,562
0.7825,0.7825,38.844,32.844,37,31,37.12902,36,1,562
0.6345,0.6345,40.3225,31.3225,39,30,37.12902,36,1,562
0.5625,0.5625,41.919,31.919,41,31,37.12902,37,1,562
0.789,0.789,40.0095,32.0095,38,30,37.12902,36,1,562
0.1625,0.1625,43.478,34.478,40,31,37.12902,39,1,562
0.9935,0.9935,36.559,31.559,35,30,37.12902,34,1,562
0.157,0.157,45.649,34.649,45,34,37.12902,40,1,562
0.3985,0.3985,42.8145,32.8145,41,31,37.12902,38,1,562
0.175,0.175,42.633,34.633,40,32,37.12902,39,1,562
0.8395,0.8395,38.558,30.558,37,29,37.12902,35,1,562
0.1545,0.1545,45.705,34.705,45,34,37.12902,40,1,562
0.875,0.875,39.54,29.54,39,29,37.12902,34,1,562
0.3845,0.3845,42.7505,33.7505,42,33,37.12902,38,1,562
0.1415,0.1415,44.847,34.847,43,33,37.12902,40,1,562
0.076,0.076,45.187,35.187,44,34,37.12902,40,1,562
0.042,0.042,44.884,36.884,42,34,37.12902,41,1,562
0.6965,0.6965,39.397,32.397,37,30,37.12902,36,1,562
0.456,0.456,43.1465,32.1465,43,32,37.12902,37,1,562
0.0215,0.0215,48.0985,38.0985,47,37,37.12902,43,1,562
0.328,0.328,41.6055,33.6055,40,32,37.12902,38,1,562
0.5605,0.5605,40.8025,33.8025,39,32,37.12902,37,1,562
0.6695,0.6695,40.5755,31.5755,39,30,37.12902,36,1,562
0.8325,0.8325,39.334,31.334,38,30,37.12902,35,1,562
0.9255,0.9255,39.1115,31.1115,38,30,37.12902,35,1,562
0.4775,0.4775,42.2935,32.2935,42,32,37.12902,37,1,562
0.1875,0.1875,44.407,34.407,43,33,37.12902,39,1,562
0.9045,0.9045,37.7735,31.7735,37,31,37.12902,35,1,562
0.981,0.981,36.918,30.918,35,29,37.12902,34,1,562
0.492,0.492,39.54,33.54,37,31,37.12902,37,1,562
0.5555,0.5555,41.8345,31.8345,41,31,37.12902,37,1,562
0.735,0.735,38.55,32.55,36,30,37.12902,36,1,562
0.697,0.697,41.812,30.812,42,31,37.12902,36,1,562
0.248,0.248,42.2355,34.2355,40,32,37.12902,38,1,562
1,1,34.711,29.711,33,28,37.12902,32,1,562
0.368,0.368,41.788,33.788,41,33,37.12902,38,1,562
0.441,0.441,43.0375,33.0375,42,32,37.12902,38,1,562
0.3705,0.3705,44.281,31.281,45,32,37.12902,38,1,562
0.117,0.117,44.581,35.581,42,33,37.12902,40,1,562
0.0725,0.0725,46.641,35.641,46,35,37.12902,41,1,562
0.797,0.797,39.6215,30.6215,39,30,37.12902,35,1,562
0.5745,0.5745,40.9445,32.9445,40,32,37.12902,37,1,562
0.9965,0.9965,36.021,29.021,35,28,37.12902,33,1,562
0.603,0.603,40.05,33.05,38,31,37.12902,37,1,562
0.2605,0.2605,41.409,34.409,39,32,37.12902,38,1,562
0.136,0.136,44.7275,34.7275,43,33,37.12902,40,1,562
0.9995,0.9995,35.351,28.351,34,27,37.12902,32,1,562
0.562,0.562,40.8585,32.8585,40,32,37.12902,37,1,562
0.453,0.453,40.367,33.367,38,31,37.12902,37,1,562
0.4465,0.4465,41.1745,32.1745,39,30,37.12902,37,1,562
0.5575,0.5575,40.7965,32.7965,40,32,37.12902,37,1,562
0.3135,0.3135,42.464,33.464,41,32,37.12902,38,1,562
0.6525,0.6525,41.443,31.443,42,32,37.12902,36,1,562
0.948,0.948,37.3995,32.3995,36,31,37.12902,35,1,562
0.739,0.739,40.953,31.953,40,31,37.12902,36,1,562
0.5125,0.5125,39.576,33.576,37,31,37.12902,37,1,562
0.6245,0.6245,41.278,31.278,40,30,37.12902,36,1,562
0.3105,0.3105,42.34,33.34,41,32,37.12902,38,1,562
0.8025,0.8025,39.4245,30.4245,38,29,37.12902,35,1,562
0.997,0.997,35.707,29.707,34,28,37.12902,33,1,562
0.7475,0.7475,39.8715,31.8715,39,31,37.12902,36,1,562
0.607,0.607,41.2895,30.2895,41,30,37.12902,36,1,562
0.563,0.563,41.8675,32.8675,41,32,37.12902,37,1,562
0.446,0.446,41.235,33.235,39,31,37.12902,37,1,562
0.9825,0.9825,36.462,31.462,34,29,37.12902,34,1,562
0.865,0.865,38.1485,29.1485,37,28,37.12902,34,1,562
0.823,0.823,38.3685,31.3685,36,29,37.12902,35,1,562
0.522,0.522,39.6495,33.6495,38,32,37.12902,37,1,562
0.221,0.221,42.8465,34.8465,40,32,37.12902,39,1,562
0.3845,0.3845,42.738,32.738,42,32,37.12902,38,1,562
0.6645,0.6645,40.305,32.305,38,30,37.12902,36,1,562
0.266,0.266,41.2895,34.2895,39,32,37.12902,38,1,562
0.1545,0.1545,42.617,34.617,40,32,37.12902,39,1,562
0.503,0.503,42.454,31.454,43,32,37.12902,37,1,562
0.2415,0.2415,43.7255,34.7255,41,32,37.12902,39,1,562
0.8615,0.8615,38.637,30.637,37,29,37.12902,35,1,562
0.5655,0.5655,39.825,33.825,38,32,37.12902,37,1,562
0.7545,0.7545,39.7655,32.7655,38,31,37.12902,36,1,562
0.582,0.582,39.893,33.893,38,32,37.12902,37,1,562
0.0565,0.0565,46.1585,35.1585,45,34,37.12902,41,1,562
0.077,0.077,46.256,35.256,45,34,37.12902,41,1,562
0.6105,0.6105,40.1415,31.1415,40,31,37.12902,36,1,562
0.304,0.304,43.2375,33.2375,42,32,37.12902,38,1,562
0.5635,0.5635,41.833,31.833,41,31,37.12902,37,1,562
0.3075,0.3075,41.603,34.603,39,32,37.12902,38,1,562
0.051,0.051,43.3295,36.3295,40,33,37.12902,40,1,562
0.218,0.218,42.911,34.911,41,33,37.12902,39,1,562
0.5265,0.5265,40.7245,32.7245,39,31,37.12902,37,1,562
0.589,0.589,40.952,32.952,39,31,37.12902,37,1,562
0.986,0.986,36.509,29.509,36,29,37.12902,33,1,562
0.4325,0.4325,43.032,33.032,42,32,37.12902,38,1,562
0.003,0.003,49.74,38.74,47,36,37.12902,44,1,562
0.73,0.73,39.886,31.886,38,30,37.12902,36,1,562
0.573,0.573,41.9935,31.9935,41,31,37.12902,37,1,562
0.589,0.589,42,33,41,32,37.12902,37,1,562
0.7495,0.7495,39.916,31.916,38,30,37.12902,36,1,562
0.5665,0.5665,40.8615,32.8615,39,31,37.12902,37,1,562
0.8395,0.8395,38.338,31.338,37,30,37.12902,35,1,562
0.6675,0.6675,41.6775,30.6775,42,31,37.12902,36,1,562
0.672,0.672,41.8105,30.8105,42,31,37.12902,36,1,562
0.158,0.158,41.8495,35.8495,39,33,37.12902,39,1,562
0.741,0.741,40.43,29.43,40,29,37.12902,35,1,562
0.3695,0.3695,43.584,32.584,42,31,37.12902,38,1,562
0.14,0.14,44.064,35.064,41,32,37.12902,40,1,562
0.2035,0.2035,46.1265,34.1265,46,34,37.12902,40,1,562
0.3235,0.3235,40.7955,34.7955,39,33,37.12902,38,1,562
0.56,0.56,40.803,32.803,39,31,37.12902,37,1,562
0.9375,0.9375,37.46,30.46,36,29,37.12902,34,1,562
0.9045,0.9045,37.835,31.835,37,31,37.12902,35,1,562
0.388,0.388,41.9045,33.9045,41,33,37.12902,38,1,562
0.2835,0.2835,44.7395,33.7395,44,33,37.12902,39,1,562
0.2265,0.2265,44.509,34.509,43,33,37.12902,39,1,562
0.8435,0.8435,38.164,31.164,37,30,37.12902,35,1,562
0.318,0.318,41.626,34.626,39,32,37.12902,38,1,562
0.04,0.04,46.856,36.856,45,35,37.12902,42,1,562
0.6125,0.6125,41.0615,33.0615,39,31,37.12902,37,1,562
0.509,0.509,43.4405,31.4405,44,32,37.12902,37,1,562
0.2925,0.2925,42.363,34.363,41,33,37.12902,38,1,562
0.8885,0.8885,38.955,30.955,38,30,37.12902,35,1,562
0.3945,0.3945,42.0185,34.0185,40,32,37.12902,38,1,562
0.1425,0.1425,44.04,35.04,42,33,37.12902,40,1,562
0.915,0.915,39.0475,31.0475,38,30,37.12902,35,1,562
0.913,0.913,37.8395,31.8395,36,30,37.12902,35,1,562
0.554,0.554,41.88,31.88,41,31,37.12902,37,1,562
0.6105,0.6105,40.0185,34.0185,39,33,37.12902,37,1,562
1,1,35.355,29.355,34,28,37.12902,32,1,562
0.3475,0.3475,42.5785,33.5785,41,32,37.12902,38,1,562
0.141,0.141,46.2295,34.2295,46,34,37.12902,40,1,562
0.182,0.182,43.331,34.331,42,33,37.12902,39,1,562
0.2375,0.2375,41.3255,34.3255,39,32,37.12902,38,1,562
0.6015,0.6015,40.0405,33.0405,38,31,37.12902,37,1,562
0.579,0.579,41.887,32.887,41,32,37.12902,37,1,562
0.3085,0.3085,42.486,33.486,40,31,37.12902,38,1,562
0.642,0.642,40.366,31.366,40,31,37.12902,36,1,562
0.89,0.89,38.905,30.905,38,30,37.12902,35,1,562
0.7555,0.7555,38.815,32.815,38,32,37.12902,36,1,562
0.4155,0.4155,42.8555,32.8555,42,32,37.12902,38,1,562
0.0725,0.0725,45.6935,35.6935,44,34,37.12902,41,1,562
0.946,0.946,37.7725,31.7725,36,30,37.12902,35,1,562
0.542,0.542,42.6805,31.6805,43,32,37.12902,37,1,562
0.076,0.076,46.488,35.488,46,35,37.12902,41,1,562
0.6225,0.6225,41.256,31.256,40,30,37.12902,36,1,562
0.3695,0.3695,41.7955,33.7955,41,33,37.12902,38,1,562
0.782,0.782,38.849,32.849,37,31,37.12902,36,1,562
0.054,0.054,43.52,36.52,41,34,37.12902,40,1,562
0.8345,0.8345,39.9155,29.9155,39,29,37.12902,35,1,562
0.3255,0.3255,43.393,33.393,42,32,37.12902,38,1,562
0.7685,0.7685,38.7075,32.7075,37,31,37.12902,36,1,562
0.7635,0.7635,39.928,31.928,37,29,37.12902,36,1,562
0.1435,0.1435,44.801,34.801,44,34,37.12902,40,1,562
1,1,32.8965,28.8965,32,28,37.12902,31,1,562
0.168,0.168,43.2935,34.2935,42,33,37.12902,39,1,562
0.074,0.074,43.638,35.638,41,33,37.12902,40,1,562
0.351,0.351,43.4985,33.4985,42,32,37.12902,38,1,562
0.7225,0.7225,40.9325,30.9325,40,30,37.12902,36,1,562
0.113,0.113,43.794,35.794,42,34,37.12902,40,1,562
0.942,0.942,37.7625,29.7625,36,28,37.12902,34,1,562
0.86,0.86,38.793,30.793,38,30,37.12902,35,1,562
0.8665,0.8665,39.0185,31.0185,38,30,37.12902,35,1,562
0.6395,0.6395,41.424,30.424,41,30,37.12902,36,1,562
0.03,0.03,46.8795,36.8795,44,34,37.12902,42,1,562
0.0965,0.0965,43.7855,35.7855,42,34,37.12902,40,1,562
0.688,0.688,40.745,30.745,39,29,37.12902,36,1,562
0.4815,0.4815,40.429,33.429,38,31,37.12902,37,1,562
0.4355,0.4355,41.222,33.222,40,32,37.12902,37,1,562
0.2865,0.2865,44.858,33.858,44,33,37.12902,39,1,562
0.7975,0.7975,38.978,32.978,37,31,37.12902,36,1,562
0.971,0.971,37.797,30.797,36,29,37.12902,34,1,562
0.806,0.806,39.2785,31.2785,38,30,37.12902,35,1,562
0.2245,0.2245,44.4655,33.4655,43,32,37.12902,39,1,562
0.9825,0.9825,37.12,30.12,36,29,37.12902,34,1,562
0.5015,0.5015,41.526,31.526,40,30,37.12902,37,1,562
0.4905,0.4905,43.363,31.363,43,31,37.12902,37,1,562
0.977,0.977,36.9565,31.9565,36,31,37.12902,35,1,562
0.767,0.767,40.293,30.293,40,30,37.12902,35,1,562
0.561,0.561,41.8195,31.8195,41,31,37.12902,37,1,562
0.9635,0.9635,37.4945,30.4945,36,29,37.12902,34,1,562
0.764,0.764,39.786,32.786,38,31,37.12902,36,1,562
0.8815,0.8815,38.4165,29.4165,38,29,37.12902,34,1,562
0.274,0.274,45.4685,32.4685,45,32,37.12902,39,1,562
0.6165,0.6165,41.0545,33.0545,40,32,37.12902,37,1,562
0.477,0.477,40.346,33.346,39,32,37.12902,37,1,562
1,1,35.122,28.122,34,27,37.12902,32,1,562
0.638,0.638,41.3535,31.3535,41,31,37.12902,36,1,562
0.036,0.036,47.577,36.577,45,34,37.12902,42,1,562
0.0145,0.0145,47.9445,37.9445,46,36,37.12902,43,1,562
0.812,0.812,39.487,30.487,39,30,37.12902,35,1,562
1,1,35.706,29.706,34,28,37.12902,33,1,562
0.572,0.572,40.9155,31.9155,40,31,37.12902,37,1,562
0.859,0.859,38.7205,30.7205,37,29,37.12902,35,1,562
0.2105,0.2105,43.7365,34.7365,42,33,37.12902,39,1,562
0.9105,0.9105,37.6325,31.6325,36,30,37.12902,35,1,562
0.3115,0.3115,43.2355,33.2355,42,32,37.12902,38,1,562
0.622,0.622,41.211,31.211,40,30,37.12902,36,1,562
0.8995,0.8995,38.9735,30.9735,38,30,37.12902,35,1,562
0.7785,0.7785,38.909,32.909,37,31,37.12902,36,1,562
0.947,0.947,37.8035,31.8035,36,30,37.12902,35,1,562
0.1215,0.1215,44.5335,35.5335,43,34,37.12902,40,1,562
0.2715,0.2715,42.234,34.234,40,32,37.12902,38,1,562
0.1505,0.1505,45.048,35.048,43,33,37.12902,40,1,562
0.7645,0.7645,40.0695,32.0695,39,31,37.12902,36,1,562
1,1,36.5555,30.5555,35,29,37.12902,34,1,562
0.3475,0.3475,41.763,34.763,39,32,37.12902,38,1,562
0.448,0.448,40.33,33.33,37,30,37.12902,37,1,562
0.1965,0.1965,44.382,34.382,43,33,37.12902,39,1,562
0.06,0.06,46.4375,35.4375,45,34,37.12902,41,1,562
0.2415,0.2415,45.185,33.185,45,33,37.12902,39,1,562
0.004,0.004,49.1665,38.1665,48,37,37.12902,44,1,562
0.2925,0.2925,44.06,34.06,42,32,37.12902,39,1,562
0.649,0.649,41.468,31.468,41,31,37.12902,36,1,562
