"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.52,0.52,80.708,66.708,71,57,74.42878,74,1,100
0.5675,0.5675,81.193,67.193,73,59,74.42878,74,1,100
0.664,0.664,80.2655,65.2655,76,61,74.42878,73,1,100
0.579,0.579,81.2515,66.2515,73,58,74.42878,74,1,100
0.6955,0.6955,79.484,64.484,73,58,74.42878,72,1,100
0.624,0.624,80.7015,65.7015,74,59,74.42878,73,1,100
0.525,0.525,80.739,66.739,72,58,74.42878,74,1,100
0.8385,0.8385,77.804,64.804,67,54,74.42878,71,1,100
0.222,0.222,83.7125,69.7125,77,63,74.42878,77,1,100
0.3905,0.3905,82.4935,67.4935,76,61,74.42878,75,1,100
0.278,0.278,83.4635,69.4635,76,62,74.42878,76,1,100
0.205,0.205,84.571,69.571,77,62,74.42878,77,1,100
0.365,0.365,83.287,68.287,76,61,74.42878,76,1,100
0.2025,0.2025,85.4095,70.4095,80,65,74.42878,78,1,100
0.2825,0.2825,84.36,70.36,75,61,74.42878,77,1,100
0.411,0.411,81.6385,67.6385,74,60,74.42878,75,1,100
0.9665,0.9665,74.8635,60.8635,68,54,74.42878,68,1,100
0.4665,0.4665,82.1475,68.1475,76,62,74.42878,75,1,100
0.9275,0.9275,75.9685,61.9685,69,55,74.42878,69,1,100
0.931,0.931,76.2755,63.2755,66,53,74.42878,70,1,100
0.803,0.803,78.359,65.359,69,56,74.42878,72,1,100
0.635,0.635,79.9895,64.9895,75,60,74.42878,73,1,100
0.104,0.104,86.5925,71.5925,81,66,74.42878,79,1,100
0.772,0.772,79.1375,65.1375,71,57,74.42878,72,1,100
0.4265,0.4265,82.8045,66.8045,79,63,74.42878,75,1,100
0.0195,0.0195,89.684,74.684,84,69,74.42878,82,1,100
0.8685,0.8685,76.679,62.679,70,56,74.42878,70,1,100
0.0305,0.0305,88.5445,73.5445,81,66,74.42878,81,1,100
0.8275,0.8275,78.142,63.142,72,57,74.42878,71,1,100
0.726,0.726,79.845,63.845,75,59,74.42878,72,1,100
0.371,0.371,83.3475,69.3475,75,61,74.42878,76,1,100
0.1715,0.1715,85.8955,70.8955,78,63,74.42878,78,1,100
0.259,0.259,84.2965,70.2965,76,62,74.42878,77,1,100
0.63,0.63,80.724,65.724,75,60,74.42878,73,1,100
0.402,0.402,82.5495,67.5495,76,61,74.42878,75,1,100
0.2905,0.2905,83.52,68.52,75,60,74.42878,76,1,100
0.253,0.253,83.927,69.927,78,64,74.42878,77,1,100
0.054,0.054,87.4235,73.4235,80,66,74.42878,81,1,100
0.5585,0.5585,81.056,67.056,74,60,74.42878,74,1,100
0.27,0.27,84.3385,70.3385,76,62,74.42878,77,1,100
0.644,0.644,81.0055,65.0055,77,61,74.42878,73,1,100
0.752,0.752,79.065,65.065,72,58,74.42878,72,1,100
0.36,0.36,83.226,68.226,76,61,74.42878,76,1,100
0.3645,0.3645,83.177,69.177,76,62,74.42878,76,1,100
0.3465,0.3465,82.964,67.964,77,62,74.42878,76,1,100
0.8275,0.8275,77.995,63.995,69,55,74.42878,71,1,100
0.9065,0.9065,76.9615,62.9615,67,53,74.42878,70,1,100
0.8015,0.8015,79.38,65.38,72,58,74.42878,72,1,100
0.057,0.057,86.9415,72.9415,80,66,74.42878,80,1,100
0.5415,0.5415,80.8485,65.8485,75,60,74.42878,74,1,100
0.555,0.555,82.0655,67.0655,75,60,74.42878,74,1,100
0.5995,0.5995,81.302,67.302,73,59,74.42878,74,1,100
0.2535,0.2535,84.0295,69.0295,78,63,74.42878,77,1,100
0.8725,0.8725,76.599,62.599,69,55,74.42878,70,1,100
0.4015,0.4015,82.674,66.674,77,61,74.42878,75,1,100
0.803,0.803,77.72,63.72,69,55,74.42878,71,1,100
0.3505,0.3505,83.112,68.112,79,64,74.42878,76,1,100
0.588,0.588,80.474,65.474,75,60,74.42878,73,1,100
0.327,0.327,83.673,67.673,79,63,74.42878,76,1,100
0.7205,0.7205,78.5045,65.5045,69,56,74.42878,72,1,100
0.77,0.77,78.968,64.968,68,54,74.42878,72,1,100
0.915,0.915,76.4785,61.4785,70,55,74.42878,69,1,100
0.713,0.713,78.435,65.435,67,54,74.42878,72,1,100
0.9915,0.9915,73.972,59.972,65,51,74.42878,67,1,100
0.4115,0.4115,82.6155,67.6155,75,60,74.42878,75,1,100
0.7965,0.7965,78.8035,62.8035,74,58,74.42878,71,1,100
0.072,0.072,87.2155,73.2155,77,63,74.42878,80,1,100
0.6055,0.6055,80.521,65.521,73,58,74.42878,73,1,100
0.5365,0.5365,80.877,66.877,73,59,74.42878,74,1,100
0.157,0.157,85.665,70.665,79,64,74.42878,78,1,100
0.6605,0.6605,80.1345,65.1345,75,60,74.42878,73,1,100
0.0275,0.0275,89.14,74.14,82,67,74.42878,82,1,100
0.1925,0.1925,85.289,70.289,79,64,74.42878,78,1,100
0.3805,0.3805,83.349,68.349,76,61,74.42878,76,1,100
0.3075,0.3075,82.6075,68.6075,75,61,74.42878,76,1,100
0.0835,0.0835,85.63,72.63,77,64,74.42878,79,1,100
0.106,0.106,86.888,71.888,80,65,74.42878,79,1,100
0.343,0.343,83.9555,67.9555,80,64,74.42878,76,1,100
0.622,0.622,80.5565,65.5565,73,58,74.42878,73,1,100
0.9285,0.9285,75.54,62.54,67,54,74.42878,69,1,100
