"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9505,0.9505,53.2785,42.2785,49,38,52.62898,48,1,100
0.366,0.366,61.182,46.182,58,43,52.62898,54,1,100
0.9995,0.9995,49.079,38.079,45,34,52.62898,44,1,100
0.8535,0.8535,55.935,41.935,51,37,52.62898,49,1,100
0.872,0.872,55.0415,43.0415,50,38,52.62898,49,1,100
0.7555,0.7555,56.5185,45.5185,50,39,52.62898,51,1,100
0.972,0.972,53.345,41.345,48,36,52.62898,47,1,100
0.9755,0.9755,52.541,40.541,49,37,52.62898,47,1,100
0.405,0.405,60.5405,47.5405,56,43,52.62898,54,1,100
0.1525,0.1525,61.4585,49.4585,55,43,52.62898,56,1,100
0.1245,0.1245,64.5255,50.5255,59,45,52.62898,57,1,100
0.101,0.101,64.629,49.629,61,46,52.62898,57,1,100
0.6015,0.6015,58.4,45.4,55,42,52.62898,52,1,100
0.899,0.899,54.853,40.853,52,38,52.62898,48,1,100
0.9225,0.9225,54.4925,43.4925,49,38,52.62898,49,1,100
0.727,0.727,57.501,44.501,53,40,52.62898,51,1,100
0.7065,0.7065,57.5065,44.5065,54,41,52.62898,51,1,100
0.0785,0.0785,65.0585,50.0585,60,45,52.62898,58,1,100
0.227,0.227,62.0345,49.0345,56,43,52.62898,55,1,100
0.841,0.841,54.7265,42.7265,50,38,52.62898,49,1,100
0.7225,0.7225,57.479,44.479,53,40,52.62898,51,1,100
0.102,0.102,63.8465,49.8465,59,45,52.62898,57,1,100
0.375,0.375,61.305,46.305,58,43,52.62898,54,1,100
0.006,0.006,67.5565,54.5565,60,47,52.62898,61,1,100
0.3485,0.3485,61.115,48.115,55,42,52.62898,54,1,100
0.087,0.087,63.2765,50.2765,56,43,52.62898,57,1,100
0.1215,0.1215,63.5355,50.5355,58,45,52.62898,57,1,100
0.4265,0.4265,60.7505,44.7505,59,43,52.62898,53,1,100
0.294,0.294,62.579,47.579,60,45,52.62898,55,1,100
0.945,0.945,53.8245,40.8245,51,38,52.62898,47,1,100
0.625,0.625,57.4955,46.4955,52,41,52.62898,52,1,100
0.3885,0.3885,58.6935,47.6935,51,40,52.62898,53,1,100
0.912,0.912,54.0905,44.0905,47,37,52.62898,49,1,100
0.113,0.113,61.7515,49.7515,55,43,52.62898,56,1,100
0.512,0.512,58.5845,47.5845,52,41,52.62898,53,1,100
0.436,0.436,59.0585,47.0585,53,41,52.62898,53,1,100
0.9775,0.9775,52.3965,41.3965,48,37,52.62898,47,1,100
0.9095,0.9095,54.618,42.618,51,39,52.62898,49,1,100
0.1225,0.1225,63.3675,50.3675,58,45,52.62898,57,1,100
0.7815,0.7815,56.0635,44.0635,51,39,52.62898,50,1,100
0.098,0.098,63.373,50.373,57,44,52.62898,57,1,100
0.443,0.443,59.0365,46.0365,55,42,52.62898,53,1,100
0.427,0.427,58.003,48.003,50,40,52.62898,53,1,100
0.517,0.517,58.6305,45.6305,53,40,52.62898,52,1,100
0.735,0.735,56.71,43.71,53,40,52.62898,50,1,100
0.0845,0.0845,65.479,51.479,61,47,52.62898,58,1,100
0.9975,0.9975,50.153,38.153,48,36,52.62898,44,1,100
0.0035,0.0035,68.298,55.298,61,48,52.62898,62,1,100
0.3705,0.3705,62.1495,46.1495,60,44,52.62898,54,1,100
0.1545,0.1545,62.3405,50.3405,55,43,52.62898,56,1,100
0.498,0.498,59.5155,45.5155,55,41,52.62898,53,1,100
0.4455,0.4455,59.971,46.971,55,42,52.62898,53,1,100
0.0375,0.0375,64.6985,51.6985,58,45,52.62898,58,1,100
0.357,0.357,61.179,47.179,58,44,52.62898,54,1,100
0.4115,0.4115,59.689,45.689,57,43,52.62898,53,1,100
0.207,0.207,63.5675,48.5675,59,44,52.62898,56,1,100
0.961,0.961,53.377,42.377,48,37,52.62898,48,1,100
0.4085,0.4085,58.7655,46.7655,52,40,52.62898,53,1,100
0.3405,0.3405,61.0305,46.0305,59,44,52.62898,54,1,100
0.2495,0.2495,62.1375,48.1375,58,44,52.62898,55,1,100
0.765,0.765,57.4555,42.4555,55,40,52.62898,50,1,100
0.817,0.817,56.154,44.154,51,39,52.62898,50,1,100
0.6995,0.6995,57.1915,44.1915,52,39,52.62898,51,1,100
0.621,0.621,58.5575,45.5575,56,43,52.62898,52,1,100
0.3705,0.3705,61.283,47.283,57,43,52.62898,54,1,100
0.335,0.335,61.027,47.027,55,41,52.62898,54,1,100
0.638,0.638,57.7235,44.7235,53,40,52.62898,51,1,100
0.828,0.828,56.5305,43.5305,52,39,52.62898,50,1,100
0.1385,0.1385,63.5545,50.5545,59,46,52.62898,57,1,100
0.7885,0.7885,56.253,43.253,52,39,52.62898,50,1,100
0.874,0.874,55.0135,43.0135,49,37,52.62898,49,1,100
0.7805,0.7805,57.3115,42.3115,56,41,52.62898,50,1,100
0.8,0.8,56.376,43.376,53,40,52.62898,50,1,100
0.427,0.427,60.78,45.78,58,43,52.62898,53,1,100
0.782,0.782,56.106,43.106,52,39,52.62898,50,1,100
0.9975,0.9975,49.9715,39.9715,45,35,52.62898,45,1,100
0.395,0.395,60.564,47.564,55,42,52.62898,54,1,100
0.1185,0.1185,64.2955,50.2955,60,46,52.62898,57,1,100
0.5585,0.5585,58.0025,46.0025,53,41,52.62898,52,1,100
0.189,0.189,62.5015,49.5015,58,45,52.62898,56,1,100
0.715,0.715,57.187,45.187,51,39,52.62898,51,1,100
0.899,0.899,54.3545,43.3545,50,39,52.62898,49,1,100
0.3395,0.3395,61.128,48.128,55,42,52.62898,54,1,100
0.08,0.08,63.835,50.835,58,45,52.62898,57,1,100
0.1895,0.1895,61.637,48.637,57,44,52.62898,55,1,100
0.711,0.711,58.377,44.377,55,41,52.62898,51,1,100
0.1135,0.1135,63.256,50.256,58,45,52.62898,57,1,100
0.659,0.659,56.7165,44.7165,53,41,52.62898,51,1,100
0.9945,0.9945,51.452,40.452,47,36,52.62898,46,1,100
0.008,0.008,66.687,53.687,61,48,52.62898,60,1,100
0.3865,0.3865,60.508,47.508,56,43,52.62898,54,1,100
0.8225,0.8225,55.647,42.647,52,39,52.62898,49,1,100
0.968,0.968,53.271,41.271,49,37,52.62898,47,1,100
0.993,0.993,51.0155,40.0155,46,35,52.62898,45,1,100
0.434,0.434,60.893,44.893,59,43,52.62898,53,1,100
0.4105,0.4105,61.5405,46.5405,58,43,52.62898,54,1,100
0.452,0.452,59.988,46.988,55,42,52.62898,53,1,100
0.3365,0.3365,61.919,45.919,59,43,52.62898,54,1,100
0.359,0.359,60.3725,47.3725,55,42,52.62898,54,1,100
0.127,0.127,64.3745,50.3745,59,45,52.62898,57,1,100
0.7345,0.7345,57.5665,44.5665,53,40,52.62898,51,1,100
0.68,0.68,56.873,44.873,52,40,52.62898,51,1,100
0.5335,0.5335,57.718,46.718,51,40,52.62898,52,1,100
0.2935,0.2935,60.703,47.703,56,43,52.62898,54,1,100
0.223,0.223,61.8295,47.8295,57,43,52.62898,55,1,100
0.194,0.194,62.563,49.563,56,43,52.62898,56,1,100
0.78,0.78,55.6995,44.6995,47,36,52.62898,50,1,100
0.903,0.903,54.729,41.729,51,38,52.62898,48,1,100
0.242,0.242,61.9035,48.9035,57,44,52.62898,55,1,100
0.9135,0.9135,54.585,43.585,49,38,52.62898,49,1,100
0.01,0.01,68.0465,54.0465,63,49,52.62898,61,1,100
0.8035,0.8035,56.072,44.072,51,39,52.62898,50,1,100
0.4945,0.4945,60.3725,46.3725,56,42,52.62898,53,1,100
0.7065,0.7065,58.3945,44.3945,54,40,52.62898,51,1,100
0.452,0.452,61.107,45.107,59,43,52.62898,53,1,100
0.9255,0.9255,53.944,41.944,49,37,52.62898,48,1,100
0.2425,0.2425,61.22,49.22,54,42,52.62898,55,1,100
0.3185,0.3185,60.8065,47.8065,57,44,52.62898,54,1,100
0.705,0.705,57.421,44.421,54,41,52.62898,51,1,100
0.92,0.92,53.766,41.766,49,37,52.62898,48,1,100
0.7485,0.7485,56.4435,45.4435,50,39,52.62898,51,1,100
0.238,0.238,61.2105,49.2105,56,44,52.62898,55,1,100
0.7705,0.7705,57.6105,45.6105,52,40,52.62898,51,1,100
0.5065,0.5065,58.5525,47.5525,52,41,52.62898,53,1,100
0.1585,0.1585,62.1845,49.1845,56,43,52.62898,56,1,100
0.9245,0.9245,53.7095,41.7095,48,36,52.62898,48,1,100
0.7115,0.7115,58.325,44.325,55,41,52.62898,51,1,100
0.6045,0.6045,58.535,44.535,56,42,52.62898,52,1,100
0.8935,0.8935,55.2575,40.2575,54,39,52.62898,48,1,100
0.4005,0.4005,60.5885,47.5885,54,41,52.62898,54,1,100
0.069,0.069,65.279,51.279,59,45,52.62898,58,1,100
0.937,0.937,54.4715,41.4715,51,38,52.62898,48,1,100
0.05,0.05,66.3645,51.3645,62,47,52.62898,59,1,100
0.735,0.735,57.455,45.455,51,39,52.62898,51,1,100
0.2535,0.2535,61.603,48.603,55,42,52.62898,55,1,100
0.789,0.789,56.1145,44.1145,51,39,52.62898,50,1,100
0.695,0.695,58.3065,44.3065,55,41,52.62898,51,1,100
0.3875,0.3875,60.6235,47.6235,54,41,52.62898,54,1,100
0.6245,0.6245,58.434,45.434,54,41,52.62898,52,1,100
0.4105,0.4105,60.642,45.642,58,43,52.62898,53,1,100
0.8595,0.8595,54.853,42.853,51,39,52.62898,49,1,100
0.661,0.661,57.9345,43.9345,54,40,52.62898,51,1,100
0.046,0.046,63.862,51.862,58,46,52.62898,58,1,100
0.035,0.035,65.785,51.785,60,46,52.62898,59,1,100
0.5915,0.5915,58.3,45.3,54,41,52.62898,52,1,100
0.245,0.245,62.061,48.061,57,43,52.62898,55,1,100
0.466,0.466,59.1325,47.1325,53,41,52.62898,53,1,100
0.549,0.549,57.9865,45.9865,52,40,52.62898,52,1,100
0.1665,0.1665,62.114,49.114,56,43,52.62898,56,1,100
0.83,0.83,55.736,42.736,52,39,52.62898,49,1,100
0.1345,0.1345,62.755,49.755,57,44,52.62898,56,1,100
0.7115,0.7115,56.148,45.148,50,39,52.62898,51,1,100
0.809,0.809,57.5855,42.5855,55,40,52.62898,50,1,100
0.381,0.381,60.5605,47.5605,56,43,52.62898,54,1,100
0.959,0.959,53.502,42.502,47,36,52.62898,48,1,100
0.9905,0.9905,51.5195,40.5195,46,35,52.62898,46,1,100
0.679,0.679,56.9985,44.9985,52,40,52.62898,51,1,100
0.0445,0.0445,66.2745,51.2745,62,47,52.62898,59,1,100
0.9515,0.9515,52.974,40.974,50,38,52.62898,47,1,100
0.293,0.293,59.7005,47.7005,53,41,52.62898,54,1,100
0.7825,0.7825,57.137,43.137,54,40,52.62898,50,1,100
0.9305,0.9305,54.2455,41.2455,50,37,52.62898,48,1,100
0.559,0.559,57.9545,45.9545,52,40,52.62898,52,1,100
0.2435,0.2435,62.079,48.079,58,44,52.62898,55,1,100
0.937,0.937,53.771,42.771,48,37,52.62898,48,1,100
0.0385,0.0385,66.1545,52.1545,60,46,52.62898,59,1,100
0.3485,0.3485,60.233,48.233,54,42,52.62898,54,1,100
0.9835,0.9835,52.3555,39.3555,49,36,52.62898,46,1,100
0.4555,0.4555,60.092,46.092,56,42,52.62898,53,1,100
0.145,0.145,62.8465,48.8465,57,43,52.62898,56,1,100
0.902,0.902,55.5235,42.5235,52,39,52.62898,49,1,100
0.91,0.91,53.634,41.634,49,37,52.62898,48,1,100
0.681,0.681,56.8805,44.8805,51,39,52.62898,51,1,100
0.3635,0.3635,61.2655,47.2655,58,44,52.62898,54,1,100
0.6695,0.6695,57.884,44.884,52,39,52.62898,51,1,100
0.949,0.949,53.1,42.1,47,36,52.62898,48,1,100
0.9665,0.9665,53.4635,42.4635,48,37,52.62898,48,1,100
0.0385,0.0385,63.963,51.963,58,46,52.62898,58,1,100
0.651,0.651,57.8165,44.8165,53,40,52.62898,51,1,100
0.868,0.868,55.4095,42.4095,52,39,52.62898,49,1,100
0.194,0.194,61.6815,48.6815,57,44,52.62898,55,1,100
0.8845,0.8845,55.7425,40.7425,53,38,52.62898,48,1,100
0.416,0.416,60.695,45.695,57,42,52.62898,53,1,100
0.54,0.54,58.769,45.769,53,40,52.62898,52,1,100
0.764,0.764,55.6465,43.6465,50,38,52.62898,50,1,100
0.1915,0.1915,62.4055,49.4055,58,45,52.62898,56,1,100
0.398,0.398,60.539,47.539,56,43,52.62898,54,1,100
0.6705,0.6705,57.983,43.983,54,40,52.62898,51,1,100
0.526,0.526,59.594,46.594,55,42,52.62898,53,1,100
0.0325,0.0325,67.504,52.504,62,47,52.62898,60,1,100
0.594,0.594,58.29,45.29,54,41,52.62898,52,1,100
0.689,0.689,57.0855,45.0855,51,39,52.62898,51,1,100
0.1255,0.1255,61.7935,49.7935,55,43,52.62898,56,1,100
0.9185,0.9185,54.367,43.367,48,37,52.62898,49,1,100
0.8655,0.8655,55.064,43.064,50,38,52.62898,49,1,100
0.127,0.127,62.757,49.757,56,43,52.62898,56,1,100
0.99,0.99,51.4695,40.4695,46,35,52.62898,46,1,100
0.081,0.081,65.995,49.995,63,47,52.62898,58,1,100
0.8125,0.8125,56.1885,44.1885,51,39,52.62898,50,1,100
0.1375,0.1375,62.81,49.81,56,43,52.62898,56,1,100
0.839,0.839,55.2445,44.2445,49,38,52.62898,50,1,100
0.9725,0.9725,53.0045,41.0045,48,36,52.62898,47,1,100
0.5195,0.5195,57.6785,45.6785,52,40,52.62898,52,1,100
0.432,0.432,60.86,44.86,59,43,52.62898,53,1,100
0.407,0.407,61.595,46.595,59,44,52.62898,54,1,100
0.203,0.203,63.497,49.497,59,45,52.62898,56,1,100
0.2815,0.2815,62.3965,48.3965,59,45,52.62898,55,1,100
0.8805,0.8805,55.07,43.07,50,38,52.62898,49,1,100
0.6865,0.6865,57.079,45.079,52,40,52.62898,51,1,100
0.5055,0.5055,60.4985,45.4985,57,42,52.62898,53,1,100
0.4385,0.4385,60.9885,45.9885,58,43,52.62898,53,1,100
0.859,0.859,55.073,43.073,52,40,52.62898,49,1,100
0.703,0.703,57.0975,45.0975,51,39,52.62898,51,1,100
0.3835,0.3835,60.6085,46.6085,56,42,52.62898,54,1,100
0.5875,0.5875,59.3075,44.3075,55,40,52.62898,52,1,100
0.3025,0.3025,62.596,47.596,60,45,52.62898,55,1,100
0.9735,0.9735,53.1575,41.1575,48,36,52.62898,47,1,100
0.664,0.664,57.9435,43.9435,56,42,52.62898,51,1,100
0.1655,0.1655,62.411,49.411,55,42,52.62898,56,1,100
0.003,0.003,69.7485,54.7485,65,50,52.62898,62,1,100
0.628,0.628,58.44,45.44,54,41,52.62898,52,1,100
0.6125,0.6125,58.432,46.432,51,39,52.62898,52,1,100
0.35,0.35,61.1635,47.1635,56,42,52.62898,54,1,100
0.0555,0.0555,67.5395,51.5395,64,48,52.62898,59,1,100
0.001,0.001,70.734,55.734,64,49,52.62898,63,1,100
0.5455,0.5455,58.9265,44.9265,55,41,52.62898,52,1,100
0.567,0.567,58.053,45.053,54,41,52.62898,52,1,100
0.723,0.723,57.1985,45.1985,51,39,52.62898,51,1,100
0.734,0.734,56.732,42.732,53,39,52.62898,50,1,100
0.4945,0.4945,59.4115,47.4115,53,41,52.62898,53,1,100
0.0475,0.0475,64.29,52.29,56,44,52.62898,58,1,100
0.8055,0.8055,55.893,44.893,49,38,52.62898,50,1,100
0.5835,0.5835,58.084,45.084,53,40,52.62898,52,1,100
0.6425,0.6425,57.6565,44.6565,52,39,52.62898,51,1,100
0.6515,0.6515,56.8395,44.8395,53,41,52.62898,51,1,100
0.124,0.124,65.102,50.102,61,46,52.62898,57,1,100
0.4895,0.4895,58.344,47.344,52,41,52.62898,53,1,100
0.2175,0.2175,61.0885,49.0885,54,42,52.62898,55,1,100
0.173,0.173,63.2995,49.2995,58,44,52.62898,56,1,100
0.5565,0.5565,59.9865,43.9865,58,42,52.62898,52,1,100
0.649,0.649,58.889,43.889,56,41,52.62898,51,1,100
0.7025,0.7025,58.464,43.464,55,40,52.62898,51,1,100
0.891,0.891,54.9305,40.9305,53,39,52.62898,48,1,100
0.2035,0.2035,64.3105,48.3105,62,46,52.62898,56,1,100
0.8245,0.8245,56.2995,44.2995,50,38,52.62898,50,1,100
0.0145,0.0145,66.8945,52.8945,62,48,52.62898,60,1,100
0.319,0.319,59.936,47.936,55,43,52.62898,54,1,100
0.971,0.971,53.3145,39.3145,51,37,52.62898,46,1,100
0.508,0.508,59.5745,46.5745,55,42,52.62898,53,1,100
0.532,0.532,58.757,45.757,55,42,52.62898,52,1,100
0.6615,0.6615,57.8625,43.8625,53,39,52.62898,51,1,100
0.228,0.228,61.851,47.851,59,45,52.62898,55,1,100
0.9825,0.9825,51.8455,41.8455,46,36,52.62898,47,1,100
0.92,0.92,55.0605,41.0605,52,38,52.62898,48,1,100
0.014,0.014,68.616,53.616,62,47,52.62898,61,1,100
0.71,0.71,57.031,45.031,51,39,52.62898,51,1,100
0.995,0.995,50.229,39.229,46,35,52.62898,45,1,100
0.6405,0.6405,57.7195,44.7195,53,40,52.62898,51,1,100
0.5105,0.5105,59.589,45.589,56,42,52.62898,53,1,100
0.862,0.862,55.962,42.962,52,39,52.62898,49,1,100
0.958,0.958,53.371,42.371,49,38,52.62898,48,1,100
0.512,0.512,60.5005,46.5005,57,43,52.62898,53,1,100
0.359,0.359,60.3295,47.3295,55,42,52.62898,54,1,100
0.0425,0.0425,64.6875,50.6875,58,44,52.62898,58,1,100
0.232,0.232,61.9065,47.9065,57,43,52.62898,55,1,100
0.3745,0.3745,61.346,47.346,58,44,52.62898,54,1,100
0.6555,0.6555,57.8,44.8,52,39,52.62898,51,1,100
0.8345,0.8345,57.3535,41.3535,57,41,52.62898,49,1,100
0.9845,0.9845,52.5925,41.5925,48,37,52.62898,47,1,100
0.2085,0.2085,60.24,49.24,52,41,52.62898,55,1,100
0.66,0.66,57.9545,43.9545,54,40,52.62898,51,1,100
0.055,0.055,66.877,50.877,63,47,52.62898,59,1,100
0.9455,0.9455,53.8205,40.8205,51,38,52.62898,47,1,100
0.071,0.071,65.331,51.331,61,47,52.62898,58,1,100
0.984,0.984,52.512,41.512,48,37,52.62898,47,1,100
0.4455,0.4455,59.1785,46.1785,54,41,52.62898,53,1,100
0.853,0.853,54.66,42.66,49,37,52.62898,49,1,100
0.8135,0.8135,54.922,44.922,48,38,52.62898,50,1,100
0.9785,0.9785,52.618,42.618,45,35,52.62898,48,1,100
0.8595,0.8595,54.8985,42.8985,50,38,52.62898,49,1,100
0.1815,0.1815,62.2825,49.2825,57,44,52.62898,56,1,100
0.8815,0.8815,54.927,43.927,47,36,52.62898,49,1,100
0.2365,0.2365,62.7815,47.7815,60,45,52.62898,55,1,100
0.7265,0.7265,57.2695,45.2695,53,41,52.62898,51,1,100
0.058,0.058,64.6035,51.6035,57,44,52.62898,58,1,100
0.17,0.17,63.808,47.808,63,47,52.62898,56,1,100
0.35,0.35,60.384,47.384,53,40,52.62898,54,1,100
0.341,0.341,61.13,47.13,56,42,52.62898,54,1,100
0.28,0.28,61.547,48.547,56,43,52.62898,55,1,100
0.75,0.75,55.6805,43.6805,51,39,52.62898,50,1,100
0.9445,0.9445,54.5495,42.5495,50,38,52.62898,48,1,100
0.242,0.242,61.1815,49.1815,55,43,52.62898,55,1,100
0.242,0.242,61.259,48.259,54,41,52.62898,55,1,100
0.5565,0.5565,59.0385,45.0385,55,41,52.62898,52,1,100
0.9965,0.9965,51.3345,40.3345,45,34,52.62898,46,1,100
0.688,0.688,57.119,44.119,53,40,52.62898,51,1,100
0.8985,0.8985,55.3465,42.3465,51,38,52.62898,49,1,100
0.891,0.891,54.9705,42.9705,50,38,52.62898,49,1,100
0.6095,0.6095,58.421,45.421,53,40,52.62898,52,1,100
0.9935,0.9935,51.599,40.599,47,36,52.62898,46,1,100
0.681,0.681,56.881,44.881,50,38,52.62898,51,1,100
0.4155,0.4155,59.7425,46.7425,56,43,52.62898,53,1,100
0.3825,0.3825,60.455,47.455,56,43,52.62898,54,1,100
0.144,0.144,62.3125,50.3125,55,43,52.62898,56,1,100
0.3725,0.3725,63.1245,46.1245,63,46,52.62898,54,1,100
0.4435,0.4435,59.0995,47.0995,54,42,52.62898,53,1,100
0.5195,0.5195,59.624,46.624,54,41,52.62898,53,1,100
0.5545,0.5545,58.93,44.93,56,42,52.62898,52,1,100
0.9905,0.9905,50.713,38.713,47,35,52.62898,45,1,100
0.7945,0.7945,55.8335,44.8335,50,39,52.62898,50,1,100
0.545,0.545,59.8745,44.8745,56,41,52.62898,52,1,100
0.679,0.679,57.023,45.023,52,40,52.62898,51,1,100
0.192,0.192,62.4955,49.4955,58,45,52.62898,56,1,100
0.911,0.911,54.4005,43.4005,50,39,52.62898,49,1,100
0.742,0.742,57.449,45.449,51,39,52.62898,51,1,100
0.226,0.226,61.843,48.843,57,44,52.62898,55,1,100
0.033,0.033,65.766,51.766,61,47,52.62898,59,1,100
0.5555,0.5555,58.88,44.88,57,43,52.62898,52,1,100
0.841,0.841,55.5375,43.5375,50,38,52.62898,50,1,100
0.504,0.504,59.554,46.554,54,41,52.62898,53,1,100
0.592,0.592,58.1625,46.1625,52,40,52.62898,52,1,100
0.6185,0.6185,58.4685,46.4685,52,40,52.62898,52,1,100
0.4775,0.4775,59.365,47.365,53,41,52.62898,53,1,100
0.1815,0.1815,60.802,48.802,54,42,52.62898,55,1,100
0.831,0.831,56.567,43.567,52,39,52.62898,50,1,100
0.4905,0.4905,59.462,46.462,55,42,52.62898,53,1,100
0.526,0.526,57.7805,45.7805,51,39,52.62898,52,1,100
0.5955,0.5955,58.187,46.187,51,39,52.62898,52,1,100
0.0675,0.0675,65.326,51.326,60,46,52.62898,58,1,100
0.109,0.109,63.3625,50.3625,57,44,52.62898,57,1,100
0.012,0.012,67.0705,53.0705,58,44,52.62898,60,1,100
0.4865,0.4865,60.3015,46.3015,57,43,52.62898,53,1,100
0.732,0.732,57.3395,45.3395,51,39,52.62898,51,1,100
0.1945,0.1945,61.7645,48.7645,57,44,52.62898,55,1,100
0.5595,0.5595,59.116,45.116,56,42,52.62898,52,1,100
0.349,0.349,61.128,48.128,55,42,52.62898,54,1,100
0.228,0.228,60.3605,49.3605,52,41,52.62898,55,1,100
0.997,0.997,50.0815,40.0815,45,35,52.62898,45,1,100
0.901,0.901,55.3935,43.3935,51,39,52.62898,49,1,100
0.4185,0.4185,58.93,46.93,52,40,52.62898,53,1,100
0.4435,0.4435,60.057,46.057,56,42,52.62898,53,1,100
0.921,0.921,55.5455,41.5455,54,40,52.62898,48,1,100
0.937,0.937,54.37,42.37,51,39,52.62898,48,1,100
0.7175,0.7175,57.4245,44.4245,54,41,52.62898,51,1,100
0.4645,0.4645,59.177,47.177,53,41,52.62898,53,1,100
0.549,0.549,58.9085,44.9085,55,41,52.62898,52,1,100
0.3405,0.3405,60.186,48.186,54,42,52.62898,54,1,100
0.4715,0.4715,60.208,45.208,57,42,52.62898,53,1,100
0.533,0.533,57.6685,46.6685,52,41,52.62898,52,1,100
0.3165,0.3165,62.62,47.62,60,45,52.62898,55,1,100
0.722,0.722,57.568,44.568,55,42,52.62898,51,1,100
0.688,0.688,56.9995,44.9995,51,39,52.62898,51,1,100
0.882,0.882,54.837,43.837,48,37,52.62898,49,1,100
0.042,0.042,66.4765,52.4765,61,47,52.62898,59,1,100
0.949,0.949,53.819,40.819,50,37,52.62898,47,1,100
0.3755,0.3755,61.2225,46.2225,59,44,52.62898,54,1,100
0.147,0.147,62.0445,50.0445,56,44,52.62898,56,1,100
0.259,0.259,60.564,48.564,53,41,52.62898,55,1,100
0.1915,0.1915,62.557,49.557,56,43,52.62898,56,1,100
0.653,0.653,57.9665,43.9665,55,41,52.62898,51,1,100
0.3665,0.3665,61.267,46.267,59,44,52.62898,54,1,100
0.44,0.44,60.747,44.747,60,44,52.62898,53,1,100
0.5235,0.5235,58.696,45.696,54,41,52.62898,52,1,100
0.449,0.449,58.1195,47.1195,51,40,52.62898,53,1,100
0.294,0.294,62.4155,47.4155,59,44,52.62898,55,1,100
0.597,0.597,58.283,46.283,52,40,52.62898,52,1,100
0.04,0.04,64.0435,52.0435,57,45,52.62898,58,1,100
0.7755,0.7755,57.556,42.556,56,41,52.62898,50,1,100
0.286,0.286,61.5695,48.5695,56,43,52.62898,55,1,100
0.9455,0.9455,54.6175,41.6175,51,38,52.62898,48,1,100
0.319,0.319,61.7825,46.7825,58,43,52.62898,54,1,100
0.7265,0.7265,57.688,42.688,56,41,52.62898,50,1,100
0.581,0.581,58.2645,45.2645,55,42,52.62898,52,1,100
0.7805,0.7805,56.003,44.003,51,39,52.62898,50,1,100
0.8385,0.8385,55.8295,42.8295,52,39,52.62898,49,1,100
0.2525,0.2525,61.9515,47.9515,58,44,52.62898,55,1,100
0.457,0.457,59.9695,45.9695,57,43,52.62898,53,1,100
