"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.421,0.421,101.028,91.028,97,87,95.81044,96,1,562
0.148,0.148,102.102,93.102,97,88,95.81044,98,1,562
0.256,0.256,100.9435,91.9435,97,88,95.81044,97,1,562
0.8215,0.8215,97.2655,90.2655,93,86,95.81044,94,1,562
0.286,0.286,101.2295,92.2295,98,89,95.81044,97,1,562
0.5305,0.5305,100.712,90.712,96,86,95.81044,96,1,562
0.54,0.54,99.765,91.765,95,87,95.81044,96,1,562
0.78,0.78,98.41,89.41,95,86,95.81044,94,1,562
0.2545,0.2545,100.283,93.283,96,89,95.81044,97,1,562
0.622,0.622,99.3655,89.3655,97,87,95.81044,95,1,562
0.758,0.758,98.043,90.043,94,86,95.81044,94,1,562
0.5575,0.5575,98.8755,90.8755,95,87,95.81044,95,1,562
0.1515,0.1515,102.396,93.396,98,89,95.81044,98,1,562
0.6155,0.6155,99.1915,90.1915,95,86,95.81044,95,1,562
0.56,0.56,98.8265,90.8265,95,87,95.81044,95,1,562
0.2045,0.2045,102.6595,93.6595,98,89,95.81044,98,1,562
0.6715,0.6715,99.585,90.585,94,85,95.81044,95,1,562
0.2925,0.2925,101.9695,91.9695,101,91,95.81044,97,1,562
0.3705,0.3705,100.762,92.762,96,88,95.81044,97,1,562
0.614,0.614,99.2495,90.2495,96,87,95.81044,95,1,562
0.3335,0.3335,100.75,92.75,98,90,95.81044,97,1,562
0.2575,0.2575,101.1355,92.1355,97,88,95.81044,97,1,562
0.51,0.51,100.6385,91.6385,98,89,95.81044,96,1,562
0.2805,0.2805,101.2735,92.2735,98,89,95.81044,97,1,562
0.3575,0.3575,101.6765,92.6765,99,90,95.81044,97,1,562
0.2685,0.2685,101.2695,92.2695,98,89,95.81044,97,1,562
0.9985,0.9985,94.665,86.665,91,83,95.81044,91,1,562
0.507,0.507,99.593,91.593,95,87,95.81044,96,1,562
0.2375,0.2375,101.099,93.099,97,89,95.81044,97,1,562
0.7055,0.7055,98.6285,90.6285,95,87,95.81044,95,1,562
0.427,0.427,101.028,91.028,99,89,95.81044,96,1,562
0.4565,0.4565,101.2305,90.2305,100,89,95.81044,96,1,562
0.6655,0.6655,99.554,89.554,97,87,95.81044,95,1,562
0.3665,0.3665,99.9255,91.9255,96,88,95.81044,96,1,562
0.224,0.224,100.972,92.972,99,91,95.81044,97,1,562
0.0745,0.0745,102.443,94.443,98,90,95.81044,99,1,562
0.592,0.592,99.09,90.09,94,85,95.81044,95,1,562
0.629,0.629,99.2485,90.2485,95,86,95.81044,95,1,562
0.441,0.441,100.2785,91.2785,97,88,95.81044,96,1,562
0.777,0.777,98.385,89.385,96,87,95.81044,94,1,562
0.728,0.728,98.7235,90.7235,95,87,95.81044,95,1,562
0.6485,0.6485,99.31,90.31,96,87,95.81044,95,1,562
0.462,0.462,99.415,92.415,95,88,95.81044,96,1,562
0.3765,0.3765,99.9465,90.9465,96,87,95.81044,96,1,562
0.505,0.505,100.5735,91.5735,98,89,95.81044,96,1,562
0.5935,0.5935,99.07,90.07,95,86,95.81044,95,1,562
0.8765,0.8765,97.0575,88.0575,94,85,95.81044,93,1,562
0.917,0.917,96.3265,88.3265,92,84,95.81044,93,1,562
0.263,0.263,101.0935,92.0935,100,91,95.81044,97,1,562
0.9225,0.9225,96.7285,90.7285,94,88,95.81044,94,1,562
0.964,0.964,96.229,87.229,92,83,95.81044,92,1,562
0.994,0.994,94.641,86.641,92,84,95.81044,91,1,562
0.445,0.445,101.237,90.237,98,87,95.81044,96,1,562
0.271,0.271,101.929,91.929,99,89,95.81044,97,1,562
0.3475,0.3475,99.8595,91.8595,96,88,95.81044,96,1,562
0.1535,0.1535,101.501,93.501,97,89,95.81044,98,1,562
0.202,0.202,103.3105,92.3105,101,90,95.81044,98,1,562
0.8065,0.8065,98.2965,89.2965,95,86,95.81044,94,1,562
0.317,0.317,100.555,92.555,98,90,95.81044,97,1,562
0.991,0.991,94.952,86.952,91,83,95.81044,91,1,562
0.6055,0.6055,99.127,91.127,95,87,95.81044,95,1,562
0.304,0.304,101.985,91.985,100,90,95.81044,97,1,562
0.4415,0.4415,100.2245,92.2245,97,89,95.81044,96,1,562
0.358,0.358,101.534,92.534,100,91,95.81044,97,1,562
0.1375,0.1375,102.0445,93.0445,100,91,95.81044,98,1,562
0.1075,0.1075,101.9175,93.9175,98,90,95.81044,98,1,562
0.6365,0.6365,99.3055,90.3055,96,87,95.81044,95,1,562
0.4345,0.4345,100.195,91.195,95,86,95.81044,96,1,562
0.4435,0.4435,99.3305,92.3305,96,89,95.81044,96,1,562
0.951,0.951,96.0125,87.0125,94,85,95.81044,92,1,562
0.7955,0.7955,98.186,89.186,95,86,95.81044,94,1,562
0.2465,0.2465,101.0995,93.0995,97,89,95.81044,97,1,562
0.289,0.289,100.464,92.464,97,89,95.81044,97,1,562
0.472,0.472,100.392,91.392,97,88,95.81044,96,1,562
0.3085,0.3085,102.2095,92.2095,98,88,95.81044,97,1,562
0.728,0.728,97.945,88.945,94,85,95.81044,94,1,562
0.718,0.718,98.7045,90.7045,94,86,95.81044,95,1,562
0.2975,0.2975,100.475,92.475,97,89,95.81044,97,1,562
0.546,0.546,99.771,91.771,97,89,95.81044,96,1,562
0.4925,0.4925,100.475,91.475,96,87,95.81044,96,1,562
0.695,0.695,98.53,91.53,95,88,95.81044,95,1,562
0.467,0.467,100.388,91.388,95,86,95.81044,96,1,562
0.5295,0.5295,99.721,91.721,97,89,95.81044,96,1,562
0.3795,0.3795,99.931,91.931,96,88,95.81044,96,1,562
0.3705,0.3705,100.796,92.796,95,87,95.81044,97,1,562
0.683,0.683,98.6705,90.6705,94,86,95.81044,95,1,562
0.56,0.56,98.8685,90.8685,95,87,95.81044,95,1,562
0.1415,0.1415,102.217,94.217,99,91,95.81044,98,1,562
0.3955,0.3955,100.925,90.925,97,87,95.81044,96,1,562
0.644,0.644,99.337,91.337,96,88,95.81044,95,1,562
0.143,0.143,102.018,93.018,97,88,95.81044,98,1,562
0.8765,0.8765,97.7675,89.7675,95,87,95.81044,94,1,562
0.3265,0.3265,101.361,92.361,99,90,95.81044,97,1,562
0.229,0.229,100.844,91.844,95,86,95.81044,97,1,562
0.6415,0.6415,98.3655,90.3655,94,86,95.81044,95,1,562
0.708,0.708,100.04,88.04,99,87,95.81044,94,1,562
0.241,0.241,100.922,92.922,97,89,95.81044,97,1,562
0.4435,0.4435,99.24,92.24,95,88,95.81044,96,1,562
0.373,0.373,98.9385,91.9385,95,88,95.81044,96,1,562
0.741,0.741,97.9965,88.9965,96,87,95.81044,94,1,562
0.142,0.142,102.818,92.818,98,88,95.81044,98,1,562
0.8605,0.8605,97.34,90.34,94,87,95.81044,94,1,562
0.9,0.9,97.725,87.725,96,86,95.81044,93,1,562
0.6785,0.6785,98.4245,91.4245,94,87,95.81044,95,1,562
0.8955,0.8955,96.8715,88.8715,93,85,95.81044,93,1,562
0.3,0.3,100.4965,92.4965,97,89,95.81044,97,1,562
0.8595,0.8595,98.2415,88.2415,96,86,95.81044,93,1,562
0.456,0.456,99.307,92.307,96,89,95.81044,96,1,562
0.2155,0.2155,100.9955,92.9955,97,89,95.81044,97,1,562
0.5635,0.5635,98.9245,89.9245,95,86,95.81044,95,1,562
0.539,0.539,100.7985,90.7985,96,86,95.81044,96,1,562
0.1885,0.1885,103.334,93.334,100,90,95.81044,98,1,562
0.3685,0.3685,99.8845,91.8845,96,88,95.81044,96,1,562
0.0485,0.0485,103.038,95.038,101,93,95.81044,99,1,562
0.4995,0.4995,100.5565,91.5565,98,89,95.81044,96,1,562
0.386,0.386,99.0005,92.0005,95,88,95.81044,96,1,562
0.809,0.809,97.263,90.263,94,87,95.81044,94,1,562
0.9765,0.9765,94.9115,87.9115,91,84,95.81044,92,1,562
0.296,0.296,101.297,92.297,97,88,95.81044,97,1,562
0.059,0.059,102.4855,95.4855,99,92,95.81044,99,1,562
0.511,0.511,99.685,91.685,96,88,95.81044,96,1,562
0.3405,0.3405,101.5965,92.5965,99,90,95.81044,97,1,562
0.599,0.599,99.12,91.12,96,88,95.81044,95,1,562
0.9635,0.9635,96.501,89.501,93,86,95.81044,93,1,562
0.619,0.619,99.226,90.226,96,87,95.81044,95,1,562
0.272,0.272,100.3875,93.3875,97,90,95.81044,97,1,562
0.5015,0.5015,99.59,91.59,96,88,95.81044,96,1,562
0.7355,0.7355,97.961,88.961,96,87,95.81044,94,1,562
0.916,0.916,97.667,88.667,95,86,95.81044,93,1,562
0.5365,0.5365,100.745,90.745,100,90,95.81044,96,1,562
0.629,0.629,99.229,90.229,95,86,95.81044,95,1,562
0.253,0.253,101.034,92.034,97,88,95.81044,97,1,562
0.5745,0.5745,99.018,90.018,94,85,95.81044,95,1,562
0.028,0.028,104.1155,95.1155,100,91,95.81044,100,1,562
0.6215,0.6215,98.204,91.204,94,87,95.81044,95,1,562
0.8345,0.8345,98.6715,89.6715,96,87,95.81044,94,1,562
0.4415,0.4415,100.22,91.22,96,87,95.81044,96,1,562
0.2525,0.2525,101.1585,92.1585,97,88,95.81044,97,1,562
0.3235,0.3235,101.477,92.477,100,91,95.81044,97,1,562
0.926,0.926,95.8225,87.8225,92,84,95.81044,92,1,562
0.5215,0.5215,99.6805,91.6805,97,89,95.81044,96,1,562
0.7845,0.7845,97.0935,90.0935,94,87,95.81044,94,1,562
0.133,0.133,103.762,93.762,99,89,95.81044,99,1,562
0.42,0.42,99.2485,92.2485,96,89,95.81044,96,1,562
0.4165,0.4165,100.0575,91.0575,98,89,95.81044,96,1,562
0.641,0.641,99.344,90.344,96,87,95.81044,95,1,562
0.6035,0.6035,99.069,91.069,95,87,95.81044,95,1,562
0.733,0.733,97.9885,89.9885,94,86,95.81044,94,1,562
0.231,0.231,103.504,92.504,101,90,95.81044,98,1,562
0.947,0.947,96.4165,89.4165,93,86,95.81044,93,1,562
0.325,0.325,101.432,91.432,98,88,95.81044,97,1,562
0.575,0.575,97.96,90.96,94,87,95.81044,95,1,562
0.312,0.312,101.3555,92.3555,98,89,95.81044,97,1,562
0.688,0.688,98.4995,90.4995,96,88,95.81044,95,1,562
0.475,0.475,100.423,91.423,97,88,95.81044,96,1,562
0.665,0.665,98.3345,91.3345,95,88,95.81044,95,1,562
0.859,0.859,97.6335,89.6335,95,87,95.81044,94,1,562
0.3655,0.3655,102.673,91.673,101,90,95.81044,97,1,562
0.3365,0.3365,100.697,92.697,97,89,95.81044,97,1,562
0.4665,0.4665,99.3615,92.3615,96,89,95.81044,96,1,562
0.1805,0.1805,103.14,93.14,101,91,95.81044,98,1,562
0.799,0.799,98.297,90.297,95,87,95.81044,94,1,562
0.376,0.376,99.988,91.988,96,88,95.81044,96,1,562
0.921,0.921,95.866,88.866,94,87,95.81044,93,1,562
0.507,0.507,100.638,90.638,98,88,95.81044,96,1,562
0.5745,0.5745,99.0205,90.0205,95,86,95.81044,95,1,562
0.6585,0.6585,98.426,90.426,95,87,95.81044,95,1,562
0.5235,0.5235,99.655,91.655,96,88,95.81044,96,1,562
0.1955,0.1955,101.723,93.723,98,90,95.81044,98,1,562
0.994,0.994,95.5495,88.5495,92,85,95.81044,92,1,562
0.686,0.686,99.646,90.646,97,88,95.81044,95,1,562
0.3105,0.3105,100.579,92.579,96,88,95.81044,97,1,562
0.291,0.291,101.317,92.317,98,89,95.81044,97,1,562
0.4035,0.4035,100.0435,92.0435,96,88,95.81044,96,1,562
0.128,0.128,101.975,93.975,98,90,95.81044,98,1,562
0.151,0.151,102.2595,93.2595,98,89,95.81044,98,1,562
0.649,0.649,99.328,90.328,96,87,95.81044,95,1,562
0.6305,0.6305,98.2515,91.2515,95,88,95.81044,95,1,562
0.6735,0.6735,98.4915,90.4915,95,87,95.81044,95,1,562
0.6065,0.6065,99.1485,90.1485,94,85,95.81044,95,1,562
0.424,0.424,100.108,91.108,96,87,95.81044,96,1,562
0.714,0.714,98.6725,90.6725,95,87,95.81044,95,1,562
0.317,0.317,102.291,91.291,99,88,95.81044,97,1,562
0.158,0.158,102.2495,93.2495,98,89,95.81044,98,1,562
0.6075,0.6075,99.17,91.17,95,87,95.81044,95,1,562
0.565,0.565,98.9975,89.9975,97,88,95.81044,95,1,562
0.7675,0.7675,98.1525,89.1525,95,86,95.81044,94,1,562
0.5565,0.5565,99.858,89.858,98,88,95.81044,95,1,562
0.6235,0.6235,99.262,90.262,96,87,95.81044,95,1,562
0.591,0.591,99.0615,90.0615,97,88,95.81044,95,1,562
0.713,0.713,98.709,90.709,95,87,95.81044,95,1,562
0.085,0.085,104.087,94.087,100,90,95.81044,99,1,562
0.2625,0.2625,101.1215,93.1215,97,89,95.81044,97,1,562
0.787,0.787,97.069,90.069,93,86,95.81044,94,1,562
0.4485,0.4485,100.298,92.298,96,88,95.81044,96,1,562
0.689,0.689,99.6925,90.6925,97,88,95.81044,95,1,562
0.5965,0.5965,98.067,91.067,95,88,95.81044,95,1,562
0.124,0.124,101.913,93.913,98,90,95.81044,98,1,562
0.8055,0.8055,98.741,88.741,96,86,95.81044,94,1,562
0.5165,0.5165,99.6585,91.6585,97,89,95.81044,96,1,562
0.5255,0.5255,99.679,91.679,96,88,95.81044,96,1,562
0.7805,0.7805,98.152,90.152,94,86,95.81044,94,1,562
0.417,0.417,100.1405,91.1405,96,87,95.81044,96,1,562
0.055,0.055,102.817,94.817,98,90,95.81044,99,1,562
0.268,0.268,101.214,92.214,97,88,95.81044,97,1,562
0.806,0.806,97.157,90.157,94,87,95.81044,94,1,562
0.363,0.363,99.881,91.881,96,88,95.81044,96,1,562
0.9775,0.9775,95.262,88.262,92,85,95.81044,92,1,562
0.0395,0.0395,103.6285,95.6285,99,91,95.81044,100,1,562
0.2745,0.2745,101.114,92.114,96,87,95.81044,97,1,562
0.42,0.42,101.027,91.027,97,87,95.81044,96,1,562
0.1715,0.1715,102.445,93.445,98,89,95.81044,98,1,562
0.687,0.687,98.5245,90.5245,95,87,95.81044,95,1,562
0.5695,0.5695,98.9285,90.9285,98,90,95.81044,95,1,562
0.381,0.381,99.9225,90.9225,96,87,95.81044,96,1,562
0.305,0.305,101.3115,92.3115,99,90,95.81044,97,1,562
0.399,0.399,100.0225,91.0225,95,86,95.81044,96,1,562
0.9355,0.9355,96.502,88.502,93,85,95.81044,93,1,562
0.274,0.274,101.12,92.12,97,88,95.81044,97,1,562
0.4105,0.4105,100.978,90.978,97,87,95.81044,96,1,562
0.479,0.479,99.49,91.49,96,88,95.81044,96,1,562
0.242,0.242,101.0195,93.0195,97,89,95.81044,97,1,562
0.195,0.195,101.6365,93.6365,97,89,95.81044,98,1,562
0.2715,0.2715,101.076,92.076,96,87,95.81044,97,1,562
0.7215,0.7215,98.652,90.652,95,87,95.81044,95,1,562
0.724,0.724,98.6785,91.6785,95,88,95.81044,95,1,562
0.2425,0.2425,101.8475,91.8475,99,89,95.81044,97,1,562
0.4105,0.4105,99.994,90.994,96,87,95.81044,96,1,562
0.36,0.36,100.7505,92.7505,96,88,95.81044,97,1,562
0.664,0.664,99.4585,90.4585,96,87,95.81044,95,1,562
0.306,0.306,102.135,92.135,98,88,95.81044,97,1,562
0.447,0.447,100.28,91.28,97,88,95.81044,96,1,562
0.8665,0.8665,97.6535,89.6535,94,86,95.81044,94,1,562
0.8,0.8,98.408,89.408,93,84,95.81044,94,1,562
0.532,0.532,100.8025,90.8025,96,86,95.81044,96,1,562
0.6735,0.6735,98.371,91.371,95,88,95.81044,95,1,562
0.0995,0.0995,101.8135,93.8135,99,91,95.81044,98,1,562
0.1845,0.1845,103.068,93.068,99,89,95.81044,98,1,562
0.858,0.858,97.638,89.638,94,86,95.81044,94,1,562
0.1485,0.1485,102.214,93.214,99,90,95.81044,98,1,562
0.9095,0.9095,97.206,89.206,93,85,95.81044,93,1,562
0.858,0.858,97.4845,90.4845,94,87,95.81044,94,1,562
0.8215,0.8215,97.4395,89.4395,94,86,95.81044,94,1,562
0.108,0.108,103.3645,93.3645,100,90,95.81044,99,1,562
0.3665,0.3665,98.9995,91.9995,96,89,95.81044,96,1,562
0.691,0.691,98.612,90.612,95,87,95.81044,95,1,562
0.6015,0.6015,99.068,91.068,95,87,95.81044,95,1,562
0.6805,0.6805,99.641,90.641,95,86,95.81044,95,1,562
0.427,0.427,100.1575,91.1575,97,88,95.81044,96,1,562
0.1895,0.1895,101.7655,93.7655,98,90,95.81044,98,1,562
0.419,0.419,100.078,92.078,95,87,95.81044,96,1,562
0.9845,0.9845,95.531,87.531,93,85,95.81044,92,1,562
0.488,0.488,99.5605,91.5605,96,88,95.81044,96,1,562
0.5655,0.5655,99.9335,89.9335,97,87,95.81044,95,1,562
0.3345,0.3345,100.669,92.669,97,89,95.81044,97,1,562
0.762,0.762,99.264,89.264,97,87,95.81044,94,1,562
0.181,0.181,101.627,93.627,98,90,95.81044,98,1,562
0.3155,0.3155,100.5265,92.5265,96,88,95.81044,97,1,562
0.117,0.117,102.766,93.766,97,88,95.81044,99,1,562
0.757,0.757,98.1415,89.1415,94,85,95.81044,94,1,562
0.42,0.42,100.145,91.145,95,86,95.81044,96,1,562
0.302,0.302,101.3205,92.3205,98,89,95.81044,97,1,562
0.8805,0.8805,97.114,88.114,92,83,95.81044,93,1,562
0.3815,0.3815,99.9385,91.9385,96,88,95.81044,96,1,562
0.524,0.524,99.7265,91.7265,97,89,95.81044,96,1,562
0.435,0.435,101.0985,91.0985,97,87,95.81044,96,1,562
0.155,0.155,102.917,92.917,99,89,95.81044,98,1,562
0.671,0.671,98.49,90.49,94,86,95.81044,95,1,562
0.574,0.574,100.0625,90.0625,96,86,95.81044,95,1,562
0.2605,0.2605,101.088,93.088,96,88,95.81044,97,1,562
0.1725,0.1725,102.2325,93.2325,99,90,95.81044,98,1,562
0.379,0.379,101.7515,91.7515,99,89,95.81044,97,1,562
0.2435,0.2435,101.0625,92.0625,97,88,95.81044,97,1,562
0.5835,0.5835,98.9965,90.9965,95,87,95.81044,95,1,562
0.6955,0.6955,97.4135,91.4135,95,89,95.81044,95,1,562
0.439,0.439,100.191,92.191,96,88,95.81044,96,1,562
0.688,0.688,98.579,90.579,95,87,95.81044,95,1,562
0.527,0.527,99.6925,91.6925,97,89,95.81044,96,1,562
0.8515,0.8515,97.801,89.801,94,86,95.81044,94,1,562
0.3645,0.3645,102.5515,91.5515,100,89,95.81044,97,1,562
0.601,0.601,99.0395,91.0395,95,87,95.81044,95,1,562
0.3455,0.3455,99.8335,91.8335,96,88,95.81044,96,1,562
0.999,0.999,94.729,86.729,91,83,95.81044,91,1,562
0.632,0.632,99.3695,90.3695,95,86,95.81044,95,1,562
0.463,0.463,100.3615,91.3615,96,87,95.81044,96,1,562
0.123,0.123,102.097,94.097,98,90,95.81044,98,1,562
0.669,0.669,99.4995,90.4995,95,86,95.81044,95,1,562
0.5605,0.5605,98.871,90.871,95,87,95.81044,95,1,562
0.9445,0.9445,96.1475,87.1475,94,85,95.81044,92,1,562
0.5435,0.5435,99.7475,91.7475,95,87,95.81044,96,1,562
0.996,0.996,94.435,86.435,91,83,95.81044,91,1,562
0.177,0.177,103.0495,93.0495,100,90,95.81044,98,1,562
0.785,0.785,98.2285,90.2285,95,87,95.81044,94,1,562
0.3745,0.3745,99.918,91.918,96,88,95.81044,96,1,562
0.1925,0.1925,103.2655,92.2655,99,88,95.81044,98,1,562
0.437,0.437,100.179,91.179,97,88,95.81044,96,1,562
0.594,0.594,99.1105,90.1105,94,85,95.81044,95,1,562
0.522,0.522,99.6855,91.6855,96,88,95.81044,96,1,562
