"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9885,0.9885,22.7990205041549,12.0489010583833,21.7391304347826,10.989010989011,24.4960009791908,16.9491525423729,-1,100
0.0105,0.0105,41.3736408681511,25.4336502446162,37.037037037037,21.0970464135021,24.4960009791908,33.112582781457,-1,100
0.857,0.857,27.8715747033057,16.1693844065558,25.9067357512953,14.2045454545455,24.4960009791908,21.3675213675214,-1,100
0.2555,0.2555,37.1464685052461,19.1865381139204,34.2465753424658,16.2866449511401,24.4960009791908,27.6243093922652,-1,100
0.048,0.048,39.7403616254123,23.5573259111265,35.7142857142857,19.53125,24.4960009791908,31.25,-1,100
0.508,0.508,31.812482506799,18.2706653754976,29.0697674418605,15.527950310559,24.4960009791908,24.6305418719212,-1,100
0.922,0.922,27.1877106145972,12.0576034675349,26.3157894736842,11.1856823266219,24.4960009791908,18.5873605947955,-1,100
0.943,0.943,25.7630508778308,14.3508519656319,24.0384615384615,12.6262626262626,24.4960009791908,19.6078431372549,-1,100
0.772,0.772,28.8743813351661,15.8287721556701,26.5957446808511,13.550135501355,24.4960009791908,22.0264317180617,-1,100
0.8,0.8,29.5766761228374,14.664548562316,27.9329608938547,13.0208333333333,24.4960009791908,21.551724137931,-1,100
0.7565,0.7565,29.9658843107626,15.5929322702503,27.7777777777778,13.4048257372654,24.4960009791908,22.1238938053097,-1,100
0.0145,0.0145,39.7147457527919,25.0088633998507,35.7142857142857,21.0084033613445,24.4960009791908,31.8471337579618,-1,100
0.3,0.3,35.8108566196255,19.1498860112865,32.8947368421053,16.2337662337662,24.4960009791908,27.027027027027,-1,100
0.325,0.325,36.6056128869517,18.5702226873147,34.4827586206897,16.4473684210526,24.4960009791908,26.8817204301075,-1,100
