"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.006,0.006,142.8985,124.8985,129,111,122.38284,134,1,316
0.1675,0.1675,134.4685,117.4685,121,104,122.38284,126,1,316
0.4015,0.4015,133.3045,114.3045,122,103,122.38284,124,1,316
0.048,0.048,141.607,120.607,133,112,122.38284,131,1,316
0.1855,0.1855,137.0485,117.0485,128,108,122.38284,127,1,316
0.361,0.361,132.0405,116.0405,115,99,122.38284,124,1,316
0.583,0.583,130.3525,113.3525,119,102,122.38284,122,1,316
0.874,0.874,125.69,108.69,117,100,122.38284,117,1,316
0.918,0.918,125.36,108.36,114,97,122.38284,117,1,316
0.9965,0.9965,120.213,104.213,111,95,122.38284,112,1,316
0.2035,0.2035,134.0495,118.0495,118,102,122.38284,126,1,316
0.325,0.325,134.339,116.339,122,104,122.38284,125,1,316
0.247,0.247,135.8895,115.8895,127,107,122.38284,126,1,316
0.4905,0.4905,129.53,114.53,113,98,122.38284,122,1,316
0.9515,0.9515,123.7955,108.7955,110,95,122.38284,116,1,316
0.0765,0.0765,136.4455,119.4455,122,105,122.38284,128,1,316
0.5025,0.5025,131.5155,112.5155,122,103,122.38284,122,1,316
0.181,0.181,134.4885,117.4885,122,105,122.38284,126,1,316
0.525,0.525,129.6525,114.6525,116,101,122.38284,122,1,316
0.05,0.05,141.083,121.083,132,112,122.38284,131,1,316
0.068,0.068,137.5335,119.5335,124,106,122.38284,129,1,316
0.9695,0.9695,122.6675,107.6675,111,96,122.38284,115,1,316
0.3705,0.3705,133.8255,114.8255,124,105,122.38284,124,1,316
0.6365,0.6365,129.112,112.112,118,101,122.38284,121,1,316
0.0285,0.0285,139.5395,121.5395,128,110,122.38284,131,1,316
0.1635,0.1635,135.3685,118.3685,119,102,122.38284,127,1,316
0.7825,0.7825,127.7115,110.7115,117,100,122.38284,119,1,316
0.9975,0.9975,117.7015,102.7015,107,92,122.38284,110,1,316
0.281,0.281,133.9755,115.9755,124,106,122.38284,125,1,316
0.2,0.2,135.614,116.614,122,103,122.38284,126,1,316
0.396,0.396,133.1905,115.1905,123,105,122.38284,124,1,316
0.207,0.207,134.777,116.777,123,105,122.38284,126,1,316
0.202,0.202,133.9095,117.9095,119,103,122.38284,126,1,316
0.994,0.994,120.881,104.881,109,93,122.38284,113,1,316
0.149,0.149,135.5955,117.5955,124,106,122.38284,127,1,316
0.785,0.785,128.1195,110.1195,119,101,122.38284,119,1,316
0.958,0.958,123.0435,108.0435,112,97,122.38284,116,1,316
0.091,0.091,138.256,120.256,125,107,122.38284,129,1,316
0.661,0.661,129.3415,112.3415,118,101,122.38284,121,1,316
0.3575,0.3575,131.9565,114.9565,120,103,122.38284,124,1,316
0.987,0.987,122.12,106.12,109,93,122.38284,114,1,316
0.2725,0.2725,133.8095,115.8095,124,106,122.38284,125,1,316
0.9155,0.9155,124.981,108.981,111,95,122.38284,117,1,316
0.454,0.454,131.968,113.968,121,103,122.38284,123,1,316
0.054,0.054,136.5555,120.5555,122,106,122.38284,129,1,316
0.768,0.768,126.497,110.497,114,98,122.38284,119,1,316
0.4665,0.4665,132.001,114.001,120,102,122.38284,123,1,316
0.197,0.197,133.892,117.892,119,103,122.38284,126,1,316
0.9715,0.9715,123.176,107.176,111,95,122.38284,115,1,316
0.9255,0.9255,124.8935,106.8935,118,100,122.38284,116,1,316
0.4945,0.4945,130.4315,113.4315,120,103,122.38284,122,1,316
0.768,0.768,127.6815,109.6815,118,100,122.38284,119,1,316
0.1225,0.1225,136.9535,118.9535,125,107,122.38284,128,1,316
0.6495,0.6495,130.365,111.365,121,102,122.38284,121,1,316
0.645,0.645,130.3245,111.3245,121,102,122.38284,121,1,316
0.4515,0.4515,131.8735,113.8735,122,104,122.38284,123,1,316
0.501,0.501,130.6235,112.6235,119,101,122.38284,122,1,316
0.9685,0.9685,122.945,106.945,111,95,122.38284,115,1,316
0.458,0.458,132.123,114.123,120,102,122.38284,123,1,316
0.556,0.556,131.16,113.16,121,103,122.38284,122,1,316
0.578,0.578,129.415,112.415,117,100,122.38284,121,1,316
0.4665,0.4665,133.119,113.119,127,107,122.38284,123,1,316
0.4405,0.4405,131.9305,113.9305,121,103,122.38284,123,1,316
0.1415,0.1415,136.509,117.509,124,105,122.38284,127,1,316
0.1475,0.1475,135.7645,118.7645,126,109,122.38284,127,1,316
0.546,0.546,129.936,113.936,119,103,122.38284,122,1,316
0.2925,0.2925,135.0015,115.0015,123,103,122.38284,125,1,316
0.558,0.558,130.0165,114.0165,117,101,122.38284,122,1,316
0.4865,0.4865,130.4245,113.4245,118,101,122.38284,122,1,316
0.2565,0.2565,134.5985,116.5985,126,108,122.38284,125,1,316
0.6165,0.6165,131.032,111.032,124,104,122.38284,121,1,316
0.351,0.351,134.5175,113.5175,130,109,122.38284,124,1,316
0.0745,0.0745,138.0145,120.0145,124,106,122.38284,129,1,316
0.458,0.458,132.0075,114.0075,120,102,122.38284,123,1,316
0.9795,0.9795,121.7715,103.7715,115,97,122.38284,113,1,316
0.3595,0.3595,131.8565,115.8565,119,103,122.38284,124,1,316
0.8445,0.8445,127.297,109.297,117,99,122.38284,118,1,316
0.7905,0.7905,127.895,110.895,117,100,122.38284,119,1,316
0.056,0.056,136.8705,120.8705,119,103,122.38284,129,1,316
0.966,0.966,122.7135,104.7135,115,97,122.38284,114,1,316
0.0885,0.0885,135.8565,118.8565,122,105,122.38284,128,1,316
0.5195,0.5195,129.7335,113.7335,118,102,122.38284,122,1,316
0.033,0.033,138.6395,121.6395,125,108,122.38284,130,1,316
0.3195,0.3195,131.5165,115.5165,117,101,122.38284,124,1,316
0.846,0.846,126.821,109.821,114,97,122.38284,118,1,316
0.6395,0.6395,129.035,112.035,117,100,122.38284,121,1,316
0.8925,0.8925,124.7025,108.7025,114,98,122.38284,117,1,316
0.3975,0.3975,132.276,115.276,119,102,122.38284,124,1,316
0.0675,0.0675,137.795,120.795,126,109,122.38284,129,1,316
0.533,0.533,130.847,112.847,119,101,122.38284,122,1,316
0.432,0.432,132.762,112.762,125,105,122.38284,123,1,316
0.7935,0.7935,126.768,111.768,114,99,122.38284,119,1,316
0.3375,0.3375,131.8645,115.8645,115,99,122.38284,124,1,316
0.1865,0.1865,134.488,117.488,125,108,122.38284,126,1,316
0.756,0.756,128.185,112.185,113,97,122.38284,120,1,316
0.542,0.542,130.9365,112.9365,121,103,122.38284,122,1,316
0.4895,0.4895,131.4265,112.4265,121,102,122.38284,122,1,316
0.2385,0.2385,133.442,117.442,121,105,122.38284,125,1,316
0.6585,0.6585,129.211,112.211,117,100,122.38284,121,1,316
0.9825,0.9825,121.6395,104.6395,113,96,122.38284,113,1,316
0.154,0.154,136.4945,117.4945,128,109,122.38284,127,1,316
0.267,0.267,133.7135,115.7135,119,101,122.38284,125,1,316
0.4445,0.4445,130.9705,114.9705,116,100,122.38284,123,1,316
0.4475,0.4475,130.905,114.905,116,100,122.38284,123,1,316
0.1795,0.1795,136.9525,116.9525,127,107,122.38284,127,1,316
0.38,0.38,132.283,115.283,118,101,122.38284,124,1,316
0.99,0.99,120.7985,104.7985,113,97,122.38284,113,1,316
0.461,0.461,132.1305,114.1305,121,103,122.38284,123,1,316
0.7415,0.7415,127.399,110.399,116,99,122.38284,119,1,316
0.6695,0.6695,128.4645,111.4645,117,100,122.38284,120,1,316
0.0745,0.0745,135.7225,119.7225,119,103,122.38284,128,1,316
0.552,0.552,131.2665,112.2665,122,103,122.38284,122,1,316
0.241,0.241,133.4905,116.4905,120,103,122.38284,125,1,316
0.9005,0.9005,124.758,108.758,112,96,122.38284,117,1,316
0.2495,0.2495,135.236,117.236,121,103,122.38284,126,1,316
0.9265,0.9265,123.546,107.546,111,95,122.38284,116,1,316
0.318,0.318,134.987,114.987,126,106,122.38284,125,1,316
0.836,0.836,126.437,109.437,115,98,122.38284,118,1,316
0.38,0.38,133.162,114.162,123,104,122.38284,124,1,316
0.3545,0.3545,132.6915,114.6915,122,104,122.38284,124,1,316
0.078,0.078,137.8585,119.8585,125,107,122.38284,129,1,316
0.325,0.325,132.602,115.602,120,103,122.38284,124,1,316
0.816,0.816,127.425,109.425,117,99,122.38284,118,1,316
0.457,0.457,131.0065,115.0065,118,102,122.38284,123,1,316
0.1885,0.1885,133.846,118.846,119,104,122.38284,126,1,316
0.0545,0.0545,139.082,121.082,126,108,122.38284,130,1,316
0.4505,0.4505,130.0765,115.0765,114,99,122.38284,123,1,316
0.1355,0.1355,137.3775,118.3775,123,104,122.38284,128,1,316
0.1075,0.1075,136.939,118.939,126,108,122.38284,128,1,316
0.6385,0.6385,130.0265,112.0265,120,102,122.38284,121,1,316
0.3305,0.3305,133.4025,114.4025,124,105,122.38284,124,1,316
0.4835,0.4835,132.3135,114.3135,123,105,122.38284,123,1,316
0.986,0.986,122.2595,106.2595,109,93,122.38284,114,1,316
0.0845,0.0845,137.8065,119.8065,127,109,122.38284,129,1,316
0.9385,0.9385,123.4085,108.4085,108,93,122.38284,116,1,316
0.445,0.445,132.7455,113.7455,122,103,122.38284,123,1,316
0.5475,0.5475,131.127,113.127,122,104,122.38284,122,1,316
0.6765,0.6765,129.543,110.543,122,103,122.38284,120,1,316
0.3225,0.3225,135.098,115.098,124,104,122.38284,125,1,316
0.2165,0.2165,135.7845,116.7845,125,106,122.38284,126,1,316
0.5275,0.5275,130.7865,113.7865,119,102,122.38284,122,1,316
0.418,0.418,131.446,114.446,120,103,122.38284,123,1,316
0.601,0.601,129.5405,113.5405,113,97,122.38284,121,1,316
0.1135,0.1135,139.3355,119.3355,129,109,122.38284,129,1,316
0.099,0.099,136.938,119.938,124,107,122.38284,128,1,316
0.5695,0.5695,131.302,113.302,120,102,122.38284,122,1,316
0.3265,0.3265,133.402,115.402,120,102,122.38284,124,1,316
0.996,0.996,120.266,104.266,108,92,122.38284,112,1,316
0.414,0.414,131.5015,114.5015,119,102,122.38284,123,1,316
0.0585,0.0585,137.6275,119.6275,127,109,122.38284,129,1,316
0.4585,0.4585,132.962,112.962,126,106,122.38284,123,1,316
0.3965,0.3965,131.437,114.437,119,102,122.38284,123,1,316
0.346,0.346,131.731,115.731,118,102,122.38284,124,1,316
0.695,0.695,128.8155,110.8155,120,102,122.38284,120,1,316
0.174,0.174,136.023,117.023,125,106,122.38284,127,1,316
0.757,0.757,127.428,110.428,117,100,122.38284,119,1,316
0.002,0.002,145.8125,126.8125,130,111,122.38284,136,1,316
0.998,0.998,119.7975,103.7975,110,94,122.38284,112,1,316
0.7115,0.7115,128.759,111.759,119,102,122.38284,120,1,316
0.183,0.183,134.629,117.629,123,106,122.38284,126,1,316
0.0945,0.0945,136.5185,119.5185,123,106,122.38284,128,1,316
0.7415,0.7415,127.4465,110.4465,116,99,122.38284,119,1,316
0.3865,0.3865,132.2905,115.2905,119,102,122.38284,124,1,316
0.048,0.048,143.355,121.355,137,115,122.38284,133,1,316
0.708,0.708,130.1915,111.1915,122,103,122.38284,120,1,316
0.9605,0.9605,122.673,107.673,112,97,122.38284,115,1,316
0.77,0.77,126.6705,110.6705,115,99,122.38284,119,1,316
0.311,0.311,133.206,116.206,120,103,122.38284,125,1,316
0.9375,0.9375,124.7845,107.7845,114,97,122.38284,116,1,316
0.452,0.452,131.0185,114.0185,118,101,122.38284,123,1,316
0.386,0.386,132.292,115.292,119,102,122.38284,124,1,316
0.2865,0.2865,133.1055,117.1055,119,103,122.38284,125,1,316
0.581,0.581,129.3925,112.3925,117,100,122.38284,121,1,316
0.2175,0.2175,132.412,117.412,117,102,122.38284,125,1,316
0.6015,0.6015,128.5925,112.5925,114,98,122.38284,121,1,316
0.96,0.96,123.9655,106.9655,111,94,122.38284,115,1,316
0.961,0.961,123.405,105.405,115,97,122.38284,114,1,316
0.084,0.084,138.129,120.129,125,107,122.38284,129,1,316
0.105,0.105,136.6865,118.6865,124,106,122.38284,128,1,316
0.272,0.272,133.813,115.813,120,102,122.38284,125,1,316
0.6605,0.6605,128.4045,111.4045,118,101,122.38284,120,1,316
0.499,0.499,130.5875,112.5875,120,102,122.38284,122,1,316
0.102,0.102,138.3265,119.3265,126,107,122.38284,129,1,316
0.3395,0.3395,132.6525,114.6525,120,102,122.38284,124,1,316
0.4205,0.4205,132.6015,113.6015,120,101,122.38284,123,1,316
0.347,0.347,133.7065,114.7065,123,104,122.38284,124,1,316
0.956,0.956,123.101,107.101,113,97,122.38284,115,1,316
0.29,0.29,136.4305,114.4305,130,108,122.38284,125,1,316
0.4835,0.4835,132.313,114.313,123,105,122.38284,123,1,316
0.4375,0.4375,132.671,113.671,123,104,122.38284,123,1,316
0.256,0.256,133.5755,116.5755,123,106,122.38284,125,1,316
0.233,0.233,134.2585,117.2585,123,106,122.38284,126,1,316
0.144,0.144,137.3445,118.3445,126,107,122.38284,128,1,316
0.7635,0.7635,128.3515,111.3515,117,100,122.38284,120,1,316
0.1345,0.1345,134.8165,118.8165,120,104,122.38284,127,1,316
0.1445,0.1445,135.688,117.688,124,106,122.38284,127,1,316
0.835,0.835,127.0935,109.0935,119,101,122.38284,118,1,316
0.6615,0.6615,129.2885,112.2885,117,100,122.38284,121,1,316
0.964,0.964,123.032,107.032,111,95,122.38284,115,1,316
0.7835,0.7835,127.9925,109.9925,118,100,122.38284,119,1,316
0.316,0.316,132.4045,115.4045,118,101,122.38284,124,1,316
0.216,0.216,135.5455,116.5455,124,105,122.38284,126,1,316
0.64,0.64,129.9925,111.9925,117,99,122.38284,121,1,316
0.6965,0.6965,127.6965,111.6965,115,99,122.38284,120,1,316
0.777,0.777,126.759,110.759,117,101,122.38284,119,1,316
0.971,0.971,123.117,105.117,116,98,122.38284,114,1,316
0.8705,0.8705,126.0425,110.0425,112,96,122.38284,118,1,316
0.5525,0.5525,130.0015,114.0015,117,101,122.38284,122,1,316
0.1935,0.1935,134.471,117.471,121,104,122.38284,126,1,316
0.63,0.63,131.0295,111.0295,125,105,122.38284,121,1,316
0.0875,0.0875,137.5665,119.5665,123,105,122.38284,128,1,316
0.9535,0.9535,124.311,108.311,112,96,122.38284,116,1,316
0.224,0.224,135.774,116.774,128,109,122.38284,126,1,316
0.9495,0.9495,124.0125,108.0125,112,96,122.38284,116,1,316
0.2305,0.2305,135.038,116.038,124,105,122.38284,126,1,316
0.747,0.747,128.285,111.285,118,101,122.38284,120,1,316
0.89,0.89,126.3245,107.3245,118,99,122.38284,117,1,316
0.93,0.93,123.9655,106.9655,113,96,122.38284,116,1,316
0.1245,0.1245,137.957,117.957,128,108,122.38284,128,1,316
0.618,0.618,128.7,112.7,115,99,122.38284,121,1,316
0.205,0.205,133.972,117.972,120,104,122.38284,126,1,316
0.618,0.618,129.785,112.785,118,101,122.38284,121,1,316
0.7305,0.7305,129.3105,111.3105,117,99,122.38284,120,1,316
0.5505,0.5505,130.197,113.197,118,101,122.38284,122,1,316
0.4095,0.4095,133.372,114.372,122,103,122.38284,124,1,316
0.1845,0.1845,135.391,117.391,122,104,122.38284,126,1,316
0.381,0.381,133.95,114.95,124,105,122.38284,124,1,316
0.51,0.51,131.586,112.586,123,104,122.38284,122,1,316
0.235,0.235,134.3395,117.3395,125,108,122.38284,126,1,316
0.8455,0.8455,126.8095,109.8095,116,99,122.38284,118,1,316
0.744,0.744,128.1195,112.1195,116,100,122.38284,120,1,316
0.3705,0.3705,132.981,114.981,123,105,122.38284,124,1,316
0.9725,0.9725,122.465,105.465,112,95,122.38284,114,1,316
0.3035,0.3035,134.769,114.769,125,105,122.38284,125,1,316
0.6235,0.6235,129.8675,112.8675,118,101,122.38284,121,1,316
0.301,0.301,133.2,116.2,121,104,122.38284,125,1,316
0.669,0.669,128.4535,111.4535,119,102,122.38284,120,1,316
0.974,0.974,123.2045,105.2045,116,98,122.38284,114,1,316
0.6665,0.6665,128.331,113.331,116,101,122.38284,121,1,316
0.9365,0.9365,124.0125,108.0125,114,98,122.38284,116,1,316
0.7575,0.7575,128.8115,108.8115,121,101,122.38284,119,1,316
0.5255,0.5255,129.833,112.833,118,101,122.38284,122,1,316
0.3055,0.3055,132.4355,115.4355,122,105,122.38284,124,1,316
0.2585,0.2585,134.42,115.42,124,105,122.38284,125,1,316
0.7315,0.7315,129.2175,110.2175,119,100,122.38284,120,1,316
0.523,0.523,130.881,112.881,118,100,122.38284,122,1,316
0.6555,0.6555,129.3755,112.3755,118,101,122.38284,121,1,316
0.174,0.174,137.5345,116.5345,128,107,122.38284,127,1,316
0.464,0.464,131.0115,115.0115,118,102,122.38284,123,1,316
0.8975,0.8975,125.662,108.662,114,97,122.38284,117,1,316
0.4235,0.4235,132.578,112.578,126,106,122.38284,123,1,316
0.875,0.875,125.5305,108.5305,116,99,122.38284,117,1,316
0.7215,0.7215,129.107,111.107,119,101,122.38284,120,1,316
0.009,0.009,141.865,123.865,128,110,122.38284,133,1,316
0.1365,0.1365,137.276,119.276,125,107,122.38284,128,1,316
0.889,0.889,125.9135,107.9135,117,99,122.38284,117,1,316
0.2725,0.2725,133.8155,116.8155,122,105,122.38284,125,1,316
0.155,0.155,136.7305,117.7305,126,107,122.38284,127,1,316
0.7625,0.7625,128.976,109.976,122,103,122.38284,119,1,316
0.1645,0.1645,136.0115,118.0115,126,108,122.38284,127,1,316
0.199,0.199,134.683,117.683,122,105,122.38284,126,1,316
0.364,0.364,133.009,116.009,121,104,122.38284,124,1,316
0.0535,0.0535,136.7695,120.7695,120,104,122.38284,129,1,316
0.411,0.411,134.2835,114.2835,126,106,122.38284,124,1,316
0.5425,0.5425,130.0605,114.0605,117,101,122.38284,122,1,316
0.5945,0.5945,129.559,112.559,116,99,122.38284,121,1,316
0.7915,0.7915,126.796,110.796,115,99,122.38284,119,1,316
0.84,0.84,126.885,109.885,116,99,122.38284,118,1,316
0.8725,0.8725,126.284,110.284,114,98,122.38284,118,1,316
0.7035,0.7035,129.0525,111.0525,118,100,122.38284,120,1,316
0.958,0.958,123.58,107.58,112,96,122.38284,115,1,316
0.189,0.189,137.2725,117.2725,127,107,122.38284,127,1,316
0.322,0.322,134.2465,115.2465,124,105,122.38284,125,1,316
0.681,0.681,128.738,111.738,119,102,122.38284,120,1,316
0.311,0.311,134.2255,115.2255,123,104,122.38284,125,1,316
0.9595,0.9595,123.8725,107.8725,112,96,122.38284,116,1,316
0.2295,0.2295,133.4255,116.4255,122,105,122.38284,125,1,316
0.6585,0.6585,129.2245,113.2245,116,100,122.38284,121,1,316
0.2105,0.2105,134.251,117.251,120,103,122.38284,126,1,316
0.1975,0.1975,134.194,118.194,120,104,122.38284,126,1,316
0.893,0.893,124.6005,108.6005,112,96,122.38284,117,1,316
0.665,0.665,129.1895,113.1895,116,100,122.38284,121,1,316
0.334,0.334,134.366,115.366,124,105,122.38284,125,1,316
0.1,0.1,137.5235,118.5235,125,106,122.38284,128,1,316
0.408,0.408,131.464,114.464,119,102,122.38284,123,1,316
0.8545,0.8545,125.761,109.761,113,97,122.38284,118,1,316
0.9445,0.9445,124.342,107.342,114,97,122.38284,116,1,316
0.5205,0.5205,129.843,113.843,117,101,122.38284,122,1,316
0.0655,0.0655,139.2195,120.2195,127,108,122.38284,130,1,316
0.376,0.376,132.124,116.124,119,103,122.38284,124,1,316
0.8675,0.8675,127.0955,107.0955,122,102,122.38284,117,1,316
0.126,0.126,136.355,119.355,124,107,122.38284,128,1,316
0.7705,0.7705,126.5865,111.5865,114,99,122.38284,119,1,316
0.675,0.675,128.478,111.478,118,101,122.38284,120,1,316
0.9085,0.9085,125.9205,106.9205,120,101,122.38284,116,1,316
0.738,0.738,128.4845,110.4845,121,103,122.38284,119,1,316
0.287,0.287,134.8095,115.8095,125,106,122.38284,125,1,316
0.7365,0.7365,128.2215,111.2215,116,99,122.38284,120,1,316
0.5755,0.5755,131.373,112.373,122,103,122.38284,122,1,316
0.96,0.96,124.3785,108.3785,111,95,122.38284,116,1,316
0.3855,0.3855,132.3125,115.3125,121,104,122.38284,124,1,316
0.2615,0.2615,133.773,116.773,121,104,122.38284,125,1,316
0.761,0.761,127.9485,109.9485,119,101,122.38284,119,1,316
0.554,0.554,131.158,113.158,121,103,122.38284,122,1,316
0.7985,0.7985,127.2535,110.2535,115,98,122.38284,119,1,316
0.1545,0.1545,138.287,118.287,128,108,122.38284,128,1,316
0.301,0.301,131.435,115.435,116,100,122.38284,124,1,316
0.3005,0.3005,133.2745,117.2745,118,102,122.38284,125,1,316
0.644,0.644,128.9325,112.9325,116,100,122.38284,121,1,316
0.7765,0.7765,126.8165,110.8165,117,101,122.38284,119,1,316
0.9715,0.9715,123.2285,106.2285,114,97,122.38284,115,1,316
0.212,0.212,134.839,116.839,123,105,122.38284,126,1,316
0.8045,0.8045,128.3095,110.3095,118,100,122.38284,119,1,316
0.1035,0.1035,137.6025,118.6025,127,108,122.38284,128,1,316
0.2455,0.2455,134.4235,116.4235,122,104,122.38284,125,1,316
0.504,0.504,130.553,112.553,118,100,122.38284,122,1,316
0.308,0.308,134.261,116.261,123,105,122.38284,125,1,316
0.9795,0.9795,122.0765,105.0765,112,95,122.38284,114,1,316
0.999,0.999,120.2145,104.2145,110,94,122.38284,112,1,316
0.6105,0.6105,130.8,111.8,122,103,122.38284,121,1,316
0.2685,0.2685,134.5035,116.5035,124,106,122.38284,125,1,316
0.6945,0.6945,128.8035,110.8035,119,101,122.38284,120,1,316
0.702,0.702,128.638,111.638,116,99,122.38284,120,1,316
0.662,0.662,130.235,112.235,118,100,122.38284,121,1,316
0.5325,0.5325,130.922,112.922,118,100,122.38284,122,1,316
0.588,0.588,128.4195,113.4195,114,99,122.38284,121,1,316
0.0435,0.0435,139.577,120.577,126,107,122.38284,130,1,316
0.507,0.507,130.727,113.727,120,103,122.38284,122,1,316
0.1485,0.1485,138.1165,117.1165,130,109,122.38284,128,1,316
0.39,0.39,132.295,116.295,119,103,122.38284,124,1,316
0.7095,0.7095,128.9725,110.9725,118,100,122.38284,120,1,316
0.6065,0.6065,129.569,112.569,118,101,122.38284,121,1,316
0.847,0.847,125.4905,110.4905,111,96,122.38284,118,1,316
0.106,0.106,137.602,118.602,127,108,122.38284,128,1,316
0.7435,0.7435,127.524,110.524,117,100,122.38284,119,1,316
0.6895,0.6895,127.4895,112.4895,114,99,122.38284,120,1,316
0.7175,0.7175,128.036,112.036,113,97,122.38284,120,1,316
0.876,0.876,126.92,107.92,119,100,122.38284,117,1,316
0.773,0.773,127.782,110.782,117,100,122.38284,119,1,316
0.8215,0.8215,127.922,108.922,119,100,122.38284,118,1,316
0.2545,0.2545,133.723,116.723,120,103,122.38284,125,1,316
0.555,0.555,130.028,114.028,119,103,122.38284,122,1,316
0.0625,0.0625,137.709,119.709,126,108,122.38284,129,1,316
0.039,0.039,138.5945,121.5945,124,107,122.38284,130,1,316
0.128,0.128,136.94,118.94,124,106,122.38284,128,1,316
0.867,0.867,125.8645,107.8645,120,102,122.38284,117,1,316
0.4025,0.4025,134.119,114.119,125,105,122.38284,124,1,316
0.2855,0.2855,134.0515,117.0515,122,105,122.38284,125,1,316
0.173,0.173,134.578,117.578,120,103,122.38284,126,1,316
0.8925,0.8925,125.7815,108.7815,116,99,122.38284,117,1,316
0.0705,0.0705,138.569,119.569,125,106,122.38284,129,1,316
0.0645,0.0645,140.11,121.11,130,111,122.38284,130,1,316
0.6835,0.6835,128.6105,111.6105,116,99,122.38284,120,1,316
0.402,0.402,131.391,114.391,120,103,122.38284,123,1,316
0.7805,0.7805,126.4515,111.4515,114,99,122.38284,119,1,316
0.7955,0.7955,128.128,110.128,117,99,122.38284,119,1,316
0.445,0.445,131.8355,113.8355,121,103,122.38284,123,1,316
0.0885,0.0885,138.8575,119.8575,128,109,122.38284,129,1,316
0.705,0.705,128.847,110.847,118,100,122.38284,120,1,316
0.6825,0.6825,127.4465,111.4465,114,98,122.38284,120,1,316
0.2825,0.2825,133.9935,115.9935,122,104,122.38284,125,1,316
0.785,0.785,128.0805,110.0805,120,102,122.38284,119,1,316
0.3395,0.3395,135.2465,115.2465,128,108,122.38284,125,1,316
0.6395,0.6395,129.2265,112.2265,119,102,122.38284,121,1,316
0.18,0.18,136.8595,116.8595,129,109,122.38284,127,1,316
0.5235,0.5235,130.787,113.787,120,103,122.38284,122,1,316
0.2395,0.2395,133.476,116.476,120,103,122.38284,125,1,316
0.418,0.418,131.5245,113.5245,121,103,122.38284,123,1,316
0.1125,0.1125,136.7195,118.7195,126,108,122.38284,128,1,316
0.0245,0.0245,141.3575,123.3575,128,110,122.38284,132,1,316
0.2665,0.2665,133.751,115.751,122,104,122.38284,125,1,316
0.579,0.579,130.3065,113.3065,117,100,122.38284,122,1,316
0.846,0.846,125.389,110.389,113,98,122.38284,118,1,316
0.571,0.571,130.338,113.338,119,102,122.38284,122,1,316
0.892,0.892,124.582,108.582,112,96,122.38284,117,1,316
0.537,0.537,129.893,114.893,113,98,122.38284,122,1,316
0.4735,0.4735,131.246,115.246,115,99,122.38284,123,1,316
0.9625,0.9625,122.4325,107.4325,109,94,122.38284,115,1,316
0.203,0.203,133.97,117.97,123,107,122.38284,126,1,316
0.649,0.649,128.1695,113.1695,116,101,122.38284,121,1,316
0.943,0.943,123.7105,107.7105,110,94,122.38284,116,1,316
0.9175,0.9175,124.437,105.437,117,98,122.38284,115,1,316
