"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.841,0.841,184.219,169.219,168,153,180.61034,177,1,562
0.199,0.199,191.9755,175.9755,175,159,180.61034,184,1,562
0.862,0.862,184.188,168.188,169,153,180.61034,176,1,562
0.332,0.332,189.822,173.822,173,157,180.61034,182,1,562
0.926,0.926,182.175,167.175,168,153,180.61034,175,1,562
0.565,0.565,188.186,172.186,172,156,180.61034,180,1,562
0.516,0.516,188.594,172.594,175,159,180.61034,181,1,562
0.5135,0.5135,187.6535,171.6535,172,156,180.61034,180,1,562
0.9425,0.9425,182.5815,167.5815,165,150,180.61034,175,1,562
0.761,0.761,185.2565,170.2565,169,154,180.61034,178,1,562
0.8575,0.8575,183.7115,168.7115,168,153,180.61034,176,1,562
0.151,0.151,193.7385,175.7385,178,160,180.61034,185,1,562
0.444,0.444,189.073,172.073,173,156,180.61034,181,1,562
0.4325,0.4325,189.707,172.707,173,156,180.61034,181,1,562
0.4415,0.4415,188.968,172.968,174,158,180.61034,181,1,562
0.4045,0.4045,188.616,172.616,170,154,180.61034,181,1,562
0.37,0.37,190.97,172.97,178,160,180.61034,182,1,562
0.406,0.406,191.3525,172.3525,180,161,180.61034,182,1,562
0.2905,0.2905,190.2765,175.2765,173,158,180.61034,183,1,562
0.1585,0.1585,193.3335,176.3335,177,160,180.61034,185,1,562
0.6255,0.6255,188.0165,170.0165,173,155,180.61034,179,1,562
0.322,0.322,191.434,174.434,172,155,180.61034,183,1,562
0.7685,0.7685,185.588,169.588,168,152,180.61034,178,1,562
0.483,0.483,189.251,172.251,171,154,180.61034,181,1,562
0.284,0.284,192.0415,175.0415,176,159,180.61034,183,1,562
0.4025,0.4025,190.449,174.449,172,156,180.61034,182,1,562
0.3585,0.3585,189.904,173.904,172,156,180.61034,182,1,562
0.9335,0.9335,182.284,167.284,167,152,180.61034,175,1,562
0.617,0.617,186.769,170.769,169,153,180.61034,179,1,562
0.4865,0.4865,188.416,173.416,171,156,180.61034,181,1,562
0.292,0.292,191.0735,174.0735,176,159,180.61034,183,1,562
0.9875,0.9875,180.113,164.113,168,152,180.61034,172,1,562
0.1175,0.1175,194.3805,177.3805,175,158,180.61034,186,1,562
0.5815,0.5815,188.478,171.478,171,154,180.61034,180,1,562
0.452,0.452,189.0615,173.0615,172,156,180.61034,181,1,562
0.655,0.655,187.0765,171.0765,171,155,180.61034,179,1,562
0.0815,0.0815,196.2965,178.2965,181,163,180.61034,187,1,562
0.2795,0.2795,190.9845,174.9845,174,158,180.61034,183,1,562
0.03,0.03,196.3035,180.3035,177,161,180.61034,188,1,562
0.265,0.265,191.804,173.804,177,159,180.61034,183,1,562
0.7205,0.7205,185.9295,169.9295,170,154,180.61034,178,1,562
0.189,0.189,193.364,176.364,175,158,180.61034,185,1,562
0.5935,0.5935,186.6495,170.6495,173,157,180.61034,179,1,562
0.2875,0.2875,190.9735,173.9735,174,157,180.61034,183,1,562
0.8995,0.8995,183.003,167.003,170,154,180.61034,175,1,562
0.822,0.822,185.4405,168.4405,169,152,180.61034,177,1,562
0.5185,0.5185,187.7255,171.7255,170,154,180.61034,180,1,562
0.53,0.53,188.8065,171.8065,174,157,180.61034,180,1,562
0.7155,0.7155,185.786,169.786,170,154,180.61034,178,1,562
0.472,0.472,190.1295,172.1295,178,160,180.61034,181,1,562
0.2095,0.2095,192.711,174.711,177,159,180.61034,184,1,562
0.3685,0.3685,190.1855,173.1855,173,156,180.61034,182,1,562
0.1555,0.1555,193.083,177.083,173,157,180.61034,185,1,562
0.768,0.768,185.796,167.796,175,157,180.61034,177,1,562
0.4685,0.4685,189.2395,173.2395,171,155,180.61034,181,1,562
0.978,0.978,180.126,165.126,165,150,180.61034,173,1,562
0.4955,0.4955,188.5685,172.5685,172,156,180.61034,181,1,562
0.1795,0.1795,194.24,176.24,179,161,180.61034,185,1,562
0.1515,0.1515,192.4595,176.4595,173,157,180.61034,185,1,562
0.1775,0.1775,193.5645,176.5645,175,158,180.61034,185,1,562
0.712,0.712,186.5865,171.5865,170,155,180.61034,179,1,562
0.8375,0.8375,184.807,167.807,169,152,180.61034,176,1,562
0.143,0.143,192.953,176.953,174,158,180.61034,185,1,562
0.432,0.432,189.8815,172.8815,173,156,180.61034,181,1,562
0.2665,0.2665,191.7775,174.7775,176,159,180.61034,183,1,562
0.3215,0.3215,190.621,173.621,173,156,180.61034,182,1,562
0.2355,0.2355,192.512,175.512,176,159,180.61034,184,1,562
0.6395,0.6395,187.12,170.12,172,155,180.61034,179,1,562
0.6515,0.6515,188.2985,170.2985,173,155,180.61034,179,1,562
0.48,0.48,188.3645,173.3645,170,155,180.61034,181,1,562
0.271,0.271,191.7245,174.7245,175,158,180.61034,183,1,562
0.436,0.436,188.841,172.841,172,156,180.61034,181,1,562
0.389,0.389,191.2065,173.2065,177,159,180.61034,182,1,562
0.6835,0.6835,186.4045,171.4045,168,153,180.61034,179,1,562
0.5005,0.5005,189.542,172.542,172,155,180.61034,181,1,562
0.2655,0.2655,190.953,174.953,172,156,180.61034,183,1,562
0.3305,0.3305,191.609,174.609,177,160,180.61034,183,1,562
0.752,0.752,185.638,167.638,171,153,180.61034,177,1,562
0.171,0.171,194.2715,176.2715,179,161,180.61034,185,1,562
0.1115,0.1115,194.8235,176.8235,177,159,180.61034,186,1,562
0.482,0.482,189.383,172.383,172,155,180.61034,181,1,562
0.0445,0.0445,196.8715,178.8715,177,159,180.61034,188,1,562
0.421,0.421,190.655,170.655,175,155,180.61034,181,1,562
0.9395,0.9395,182.288,167.288,166,151,180.61034,175,1,562
0.2065,0.2065,192.9935,175.9935,177,160,180.61034,184,1,562
0.2405,0.2405,192.424,175.424,176,159,180.61034,184,1,562
0.6105,0.6105,186.739,170.739,171,155,180.61034,179,1,562
0.6795,0.6795,186.417,171.417,171,156,180.61034,179,1,562
0.4595,0.4595,189.1,173.1,173,157,180.61034,181,1,562
0.9615,0.9615,181.311,166.311,165,150,180.61034,174,1,562
0.247,0.247,190.667,174.667,173,157,180.61034,183,1,562
0.6465,0.6465,186.9225,170.9225,170,154,180.61034,179,1,562
0.6,0.6,187.6585,169.6585,172,154,180.61034,179,1,562
0.216,0.216,192.8955,175.8955,176,159,180.61034,184,1,562
0.533,0.533,187.9465,170.9465,170,153,180.61034,180,1,562
0.9915,0.9915,179.1635,164.1635,163,148,180.61034,172,1,562
0.5265,0.5265,186.869,171.869,170,155,180.61034,180,1,562
0.206,0.206,192.932,175.932,177,160,180.61034,184,1,562
0.123,0.123,194.3315,177.3315,175,158,180.61034,186,1,562
0.2885,0.2885,191.0955,174.0955,176,159,180.61034,183,1,562
0.3165,0.3165,190.544,174.544,172,156,180.61034,183,1,562
0.4105,0.4105,190.5335,173.5335,173,156,180.61034,182,1,562
0.9235,0.9235,183.373,166.373,169,152,180.61034,175,1,562
0.2195,0.2195,192.7975,174.7975,180,162,180.61034,184,1,562
0.2595,0.2595,191.6835,174.6835,175,158,180.61034,183,1,562
0.4875,0.4875,189.3895,172.3895,174,157,180.61034,181,1,562
0.138,0.138,192.936,176.936,173,157,180.61034,185,1,562
0.9905,0.9905,179.4585,164.4585,164,149,180.61034,172,1,562
0.334,0.334,190.662,172.662,174,156,180.61034,182,1,562
0.1375,0.1375,192.868,176.868,173,157,180.61034,185,1,562
0.2565,0.2565,191.646,174.646,174,157,180.61034,183,1,562
0.5885,0.5885,188.507,171.507,172,155,180.61034,180,1,562
0.71,0.71,185.8795,168.8795,169,152,180.61034,178,1,562
0.4685,0.4685,190.0325,172.0325,176,158,180.61034,181,1,562
0.1095,0.1095,194.246,177.246,175,158,180.61034,186,1,562
0.301,0.301,191.352,174.352,176,159,180.61034,183,1,562
0.4565,0.4565,188.9565,172.9565,170,154,180.61034,181,1,562
0.3545,0.3545,189.9105,173.9105,172,156,180.61034,182,1,562
0.5045,0.5045,189.565,172.565,172,155,180.61034,181,1,562
0.7695,0.7695,185.381,169.381,168,152,180.61034,178,1,562
0.856,0.856,183.819,167.819,167,151,180.61034,176,1,562
0.6,0.6,187.655,169.655,173,155,180.61034,179,1,562
0.0755,0.0755,193.848,177.848,174,158,180.61034,186,1,562
0.4715,0.4715,190.383,172.383,177,159,180.61034,181,1,562
0.594,0.594,188.5715,171.5715,172,155,180.61034,180,1,562
0.2735,0.2735,190.1375,175.1375,171,156,180.61034,183,1,562
0.2435,0.2435,194.1135,174.1135,180,160,180.61034,184,1,562
0.123,0.123,194.4935,177.4935,176,159,180.61034,186,1,562
0.222,0.222,192.142,175.142,176,159,180.61034,184,1,562
0.144,0.144,193.7525,176.7525,177,160,180.61034,185,1,562
0.863,0.863,184.5605,168.5605,166,150,180.61034,177,1,562
0.424,0.424,191.5525,172.5525,177,158,180.61034,182,1,562
0.539,0.539,188.0515,171.0515,173,156,180.61034,180,1,562
0.8635,0.8635,183.9355,167.9355,167,151,180.61034,176,1,562
0.7385,0.7385,186.343,169.343,171,154,180.61034,178,1,562
0.0575,0.0575,194.9905,178.9905,174,158,180.61034,187,1,562
0.5705,0.5705,188.185,172.185,172,156,180.61034,180,1,562
0.8775,0.8775,182.8745,168.8745,167,153,180.61034,176,1,562
0.1415,0.1415,192.8755,175.8755,177,160,180.61034,185,1,562
0.7335,0.7335,187.006,170.006,171,154,180.61034,178,1,562
0.5835,0.5835,188.4735,170.4735,176,158,180.61034,180,1,562
0.808,0.808,185.0105,169.0105,170,154,180.61034,177,1,562
0.5345,0.5345,187.9785,171.9785,169,153,180.61034,180,1,562
0.2555,0.2555,190.945,174.945,171,155,180.61034,183,1,562
0.08,0.08,195.461,178.461,177,160,180.61034,187,1,562
0.4845,0.4845,189.255,172.255,172,155,180.61034,181,1,562
0.844,0.844,184.5085,168.5085,168,152,180.61034,177,1,562
0.036,0.036,195.7015,178.7015,178,161,180.61034,188,1,562
0.3305,0.3305,189.716,173.716,173,157,180.61034,182,1,562
0.1225,0.1225,194.5575,177.5575,178,161,180.61034,186,1,562
0.4575,0.4575,190,172,175,157,180.61034,181,1,562
0.2495,0.2495,192.5915,175.5915,174,157,180.61034,184,1,562
0.6605,0.6605,187.426,170.426,169,152,180.61034,179,1,562
0.1095,0.1095,194.189,177.189,176,159,180.61034,186,1,562
0.1335,0.1335,193.781,176.781,177,160,180.61034,185,1,562
0.994,0.994,178.533,163.533,164,149,180.61034,171,1,562
0.1305,0.1305,192.803,176.803,177,161,180.61034,185,1,562
0.163,0.163,193.4225,176.4225,175,158,180.61034,185,1,562
0.369,0.369,191.181,173.181,176,158,180.61034,182,1,562
0.803,0.803,185.0995,169.0995,170,154,180.61034,177,1,562
0.9725,0.9725,181.6095,166.6095,164,149,180.61034,174,1,562
0.819,0.819,184.526,168.526,168,152,180.61034,177,1,562
0.6105,0.6105,186.747,170.747,169,153,180.61034,179,1,562
0.755,0.755,185.147,170.147,169,154,180.61034,178,1,562
0.5135,0.5135,188.6215,171.6215,172,155,180.61034,180,1,562
0.9355,0.9355,181.918,165.918,168,152,180.61034,174,1,562
0.176,0.176,191.6515,175.6515,175,159,180.61034,184,1,562
0.8795,0.8795,183.1155,169.1155,166,152,180.61034,176,1,562
0.507,0.507,189.595,172.595,169,152,180.61034,181,1,562
0.8225,0.8225,185.2475,168.2475,170,153,180.61034,177,1,562
0.816,0.816,185.0995,169.0995,167,151,180.61034,177,1,562
0.074,0.074,195.583,178.583,177,160,180.61034,187,1,562
0.2725,0.2725,190.978,174.978,171,155,180.61034,183,1,562
0.677,0.677,187.3305,170.3305,170,153,180.61034,179,1,562
0.449,0.449,189.843,171.843,177,159,180.61034,181,1,562
0.861,0.861,183.83,167.83,167,151,180.61034,176,1,562
0.4085,0.4085,190.599,173.599,172,155,180.61034,182,1,562
0.9485,0.9485,182.4795,167.4795,166,151,180.61034,175,1,562
0.6105,0.6105,187.69,169.69,175,157,180.61034,179,1,562
0.0495,0.0495,196.9895,178.9895,180,162,180.61034,188,1,562
0.365,0.365,190.1895,174.1895,171,155,180.61034,182,1,562
0.1675,0.1675,193.238,176.238,175,158,180.61034,185,1,562
0.578,0.578,187.382,171.382,169,153,180.61034,180,1,562
0.123,0.123,195.073,177.073,176,158,180.61034,186,1,562
0.916,0.916,182.1595,166.1595,167,151,180.61034,175,1,562
0.734,0.734,186.019,170.019,168,152,180.61034,178,1,562
0.494,0.494,189.4675,173.4675,170,154,180.61034,181,1,562
0.6315,0.6315,187.0015,171.0015,169,153,180.61034,179,1,562
0.521,0.521,187.7865,171.7865,171,155,180.61034,180,1,562
0.596,0.596,188.5,171.5,171,154,180.61034,180,1,562
0.833,0.833,184.341,169.341,168,153,180.61034,177,1,562
0.7015,0.7015,185.774,169.774,171,155,180.61034,178,1,562
0.4735,0.4735,189.2295,172.2295,174,157,180.61034,181,1,562
0.8545,0.8545,184.6035,169.6035,170,155,180.61034,177,1,562
0.669,0.669,187.2625,171.2625,169,153,180.61034,179,1,562
0.082,0.082,195.4195,178.4195,178,161,180.61034,187,1,562
0.56,0.56,188.259,172.259,172,156,180.61034,180,1,562
0.451,0.451,189.0085,173.0085,172,156,180.61034,181,1,562
0.1615,0.1615,193.4265,176.4265,176,159,180.61034,185,1,562
0.574,0.574,189.3595,171.3595,177,159,180.61034,180,1,562
0.2465,0.2465,191.64,174.64,175,158,180.61034,183,1,562
0.119,0.119,194.414,177.414,175,158,180.61034,186,1,562
0.797,0.797,184.942,168.942,168,152,180.61034,177,1,562
0.4425,0.4425,190.0725,172.0725,178,160,180.61034,181,1,562
0.272,0.272,191.0695,175.0695,175,159,180.61034,183,1,562
0.8975,0.8975,182.814,166.814,164,148,180.61034,175,1,562
0.0475,0.0475,194.6705,178.6705,175,159,180.61034,187,1,562
0.2765,0.2765,191.95,174.95,176,159,180.61034,183,1,562
0.3065,0.3065,190.423,174.423,173,157,180.61034,183,1,562
0.847,0.847,184.39,169.39,169,154,180.61034,177,1,562
0.9565,0.9565,181.148,166.148,166,151,180.61034,174,1,562
0.1215,0.1215,193.5735,177.5735,175,159,180.61034,186,1,562
0.348,0.348,189.9475,172.9475,176,159,180.61034,182,1,562
0.847,0.847,184.5625,169.5625,167,152,180.61034,177,1,562
0.932,0.932,183.406,167.406,168,152,180.61034,175,1,562
0.0465,0.0465,196.3325,179.3325,178,161,180.61034,188,1,562
0.8355,0.8355,184.39,169.39,167,152,180.61034,177,1,562
0.1945,0.1945,191.9155,174.9155,176,159,180.61034,184,1,562
0.148,0.148,193.878,175.878,178,160,180.61034,185,1,562
0.2525,0.2525,191.6665,174.6665,176,159,180.61034,183,1,562
0.3415,0.3415,190.758,172.758,174,156,180.61034,182,1,562
0.048,0.048,196.245,179.245,178,161,180.61034,188,1,562
0.851,0.851,183.9085,166.9085,169,152,180.61034,176,1,562
0.872,0.872,184.0765,168.0765,172,156,180.61034,176,1,562
0.492,0.492,189.4535,172.4535,170,153,180.61034,181,1,562
0.3385,0.3385,190.76,173.76,175,158,180.61034,182,1,562
0.3915,0.3915,189.48,173.48,172,156,180.61034,182,1,562
0.426,0.426,189.6925,172.6925,172,155,180.61034,181,1,562
0.8225,0.8225,184.406,168.406,168,152,180.61034,177,1,562
0.6505,0.6505,187.31,170.31,172,155,180.61034,179,1,562
0.334,0.334,189.786,173.786,170,154,180.61034,182,1,562
0.278,0.278,191.0775,175.0775,173,157,180.61034,183,1,562
0.076,0.076,195.176,178.176,177,160,180.61034,187,1,562
0.238,0.238,192.3315,175.3315,177,160,180.61034,184,1,562
0.8565,0.8565,183.88,167.88,168,152,180.61034,176,1,562
0.2345,0.2345,193.378,175.378,179,161,180.61034,184,1,562
0.728,0.728,186.2935,168.2935,172,154,180.61034,178,1,562
0.4525,0.4525,189.0455,173.0455,173,157,180.61034,181,1,562
0.7415,0.7415,186.1245,170.1245,171,155,180.61034,178,1,562
0.184,0.184,191.8835,175.8835,174,158,180.61034,184,1,562
0.9585,0.9585,182.3765,166.3765,168,152,180.61034,174,1,562
0.6815,0.6815,186.3475,171.3475,170,155,180.61034,179,1,562
0.5155,0.5155,187.7385,171.7385,172,156,180.61034,180,1,562
0.7185,0.7185,186.0255,170.0255,171,155,180.61034,178,1,562
0.1065,0.1065,194.2255,177.2255,176,159,180.61034,186,1,562
0.8235,0.8235,185.4515,168.4515,168,151,180.61034,177,1,562
0.125,0.125,194.398,176.398,180,162,180.61034,186,1,562
0.649,0.649,187.102,170.102,173,156,180.61034,179,1,562
0.7335,0.7335,186.005,170.005,170,154,180.61034,178,1,562
0.8965,0.8965,182.6205,167.6205,165,150,180.61034,175,1,562
0.9535,0.9535,181.8105,164.8105,168,151,180.61034,173,1,562
0.1985,0.1985,193.5945,176.5945,176,159,180.61034,185,1,562
0.4875,0.4875,189.3625,172.3625,176,159,180.61034,181,1,562
0.921,0.921,183.3495,167.3495,169,153,180.61034,175,1,562
0.9035,0.9035,182.746,167.746,166,151,180.61034,175,1,562
0.613,0.613,186.8435,170.8435,169,153,180.61034,179,1,562
0.365,0.365,190.8605,173.8605,175,158,180.61034,182,1,562
0.1835,0.1835,191.676,175.676,172,156,180.61034,184,1,562
0.7065,0.7065,185.968,168.968,171,154,180.61034,178,1,562
0.61,0.61,187.8025,170.8025,172,155,180.61034,179,1,562
0.4935,0.4935,189.3655,172.3655,176,159,180.61034,181,1,562
0.24,0.24,192.4165,175.4165,176,159,180.61034,184,1,562
0.2245,0.2245,192.3105,175.3105,173,156,180.61034,184,1,562
0.5925,0.5925,187.51,171.51,171,155,180.61034,180,1,562
0.4345,0.4345,188.6595,172.6595,171,155,180.61034,181,1,562
0.2035,0.2035,192.875,174.875,177,159,180.61034,184,1,562
0.9135,0.9135,182.733,166.733,165,149,180.61034,175,1,562
0.241,0.241,192.3555,175.3555,177,160,180.61034,184,1,562
0.6765,0.6765,186.389,170.389,169,153,180.61034,179,1,562
0.3815,0.3815,190.1715,174.1715,171,155,180.61034,182,1,562
0.332,0.332,190.635,173.635,172,155,180.61034,182,1,562
0.5175,0.5175,187.787,171.787,169,153,180.61034,180,1,562
0.3115,0.3115,189.6415,174.6415,172,157,180.61034,182,1,562
0.562,0.562,188.1725,172.1725,172,156,180.61034,180,1,562
0.308,0.308,191.38,174.38,172,155,180.61034,183,1,562
0.9705,0.9705,181.2925,165.2925,167,151,180.61034,173,1,562
0.4165,0.4165,188.73,172.73,170,154,180.61034,181,1,562
0.3895,0.3895,190.2635,173.2635,175,158,180.61034,182,1,562
0.373,0.373,190.163,174.163,173,157,180.61034,182,1,562
0.6845,0.6845,186.4925,171.4925,171,156,180.61034,179,1,562
0.2695,0.2695,193.5855,174.5855,177,158,180.61034,184,1,562
