"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.353,0.353,100.405,98.405,100,98,99.73992,100,1,1778
0.2535,0.2535,101.859,97.859,101,97,99.73992,100,1,1778
0.333,0.333,101.1715,98.1715,101,98,99.73992,100,1,1778
0.3935,0.3935,100.477,98.477,100,98,99.73992,100,1,1778
0.3895,0.3895,101.2925,98.2925,101,98,99.73992,100,1,1778
0.2505,0.2505,100.2765,98.2765,100,98,99.73992,100,1,1778
0.2115,0.2115,101.7495,97.7495,101,97,99.73992,100,1,1778
1,1,98.376,96.376,98,96,99.73992,98,1,1778
0.432,0.432,100.533,98.533,100,98,99.73992,100,1,1778
0.342,0.342,101.21,98.21,101,98,99.73992,100,1,1778
0.39,0.39,101.2975,98.2975,101,98,99.73992,100,1,1778
0.7805,0.7805,100.205,97.205,100,97,99.73992,99,1,1778
0.8025,0.8025,100.2535,97.2535,100,97,99.73992,99,1,1778
0.396,0.396,103.0885,97.0885,103,97,99.73992,100,1,1778
0.272,0.272,100.307,98.307,100,98,99.73992,100,1,1778
0.3955,0.3955,101.301,98.301,101,98,99.73992,100,1,1778
0.143,0.143,100.1495,99.1495,100,99,99.73992,100,1,1778
0.2375,0.2375,100.2565,99.2565,100,99,99.73992,100,1,1778
0.342,0.342,101.211,98.211,101,98,99.73992,100,1,1778
1,1,99.523,97.523,99,97,99.73992,99,1,1778
0.6235,0.6235,103.005,96.005,103,96,99.73992,99,1,1778
0.5595,0.5595,101.7125,97.7125,101,97,99.73992,100,1,1778
1,1,99.429,97.429,99,97,99.73992,99,1,1778
0.5055,0.5055,100.6175,98.6175,100,98,99.73992,100,1,1778
1,1,99.2665,97.2665,99,97,99.73992,99,1,1778
0.4965,0.4965,100.57,98.57,100,98,99.73992,100,1,1778
0.2715,0.2715,101.891,97.891,101,97,99.73992,100,1,1778
0.4845,0.4845,100.618,98.618,100,98,99.73992,100,1,1778
0.403,0.403,102.255,97.255,102,97,99.73992,100,1,1778
0.3365,0.3365,100.3985,98.3985,100,98,99.73992,100,1,1778
0.41,0.41,100.444,98.444,100,98,99.73992,100,1,1778
0.2385,0.2385,100.2635,99.2635,100,99,99.73992,100,1,1778
0.4535,0.4535,100.535,98.535,100,98,99.73992,100,1,1778
0.4545,0.4545,101.443,98.443,101,98,99.73992,100,1,1778
0.361,0.361,101.2575,98.2575,101,98,99.73992,100,1,1778
0.4385,0.4385,100.4915,98.4915,100,98,99.73992,100,1,1778
0.271,0.271,100.302,98.302,100,98,99.73992,100,1,1778
1,1,99.505,97.505,99,97,99.73992,99,1,1778
1,1,99.414,97.414,99,97,99.73992,99,1,1778
0.519,0.519,100.695,98.695,100,98,99.73992,100,1,1778
0.468,0.468,100.593,98.593,100,98,99.73992,100,1,1778
0.5065,0.5065,100.6685,98.6685,100,98,99.73992,100,1,1778
0.333,0.333,100.383,98.383,100,98,99.73992,100,1,1778
0.4775,0.4775,101.5065,97.5065,101,97,99.73992,100,1,1778
0.843,0.843,100.461,96.461,100,96,99.73992,99,1,1778
0.2825,0.2825,100.318,98.318,100,98,99.73992,100,1,1778
0.403,0.403,101.367,98.367,101,98,99.73992,100,1,1778
0.774,0.774,100.166,97.166,100,97,99.73992,99,1,1778
0.4315,0.4315,101.408,98.408,101,98,99.73992,100,1,1778
0.3705,0.3705,101.2575,98.2575,101,98,99.73992,100,1,1778
0.35,0.35,100.4295,98.4295,100,98,99.73992,100,1,1778
0.412,0.412,102.2825,98.2825,102,98,99.73992,100,1,1778
0.266,0.266,100.293,99.293,100,99,99.73992,100,1,1778
0.794,0.794,100.18,97.18,100,97,99.73992,99,1,1778
0.2795,0.2795,101.875,97.875,101,97,99.73992,100,1,1778
0.351,0.351,101.2015,98.2015,101,98,99.73992,100,1,1778
0.3505,0.3505,101.2165,98.2165,101,98,99.73992,100,1,1778
0.353,0.353,101.2145,98.2145,101,98,99.73992,100,1,1778
1,1,99.678,97.678,99,97,99.73992,99,1,1778
0.3985,0.3985,103.0985,97.0985,103,97,99.73992,100,1,1778
0.394,0.394,101.304,98.304,101,98,99.73992,100,1,1778
0.7705,0.7705,100.173,97.173,100,97,99.73992,99,1,1778
0.3005,0.3005,100.348,98.348,100,98,99.73992,100,1,1778
0.4025,0.4025,101.337,98.337,101,98,99.73992,100,1,1778
0.3375,0.3375,101.189,98.189,101,98,99.73992,100,1,1778
0.271,0.271,100.3135,98.3135,100,98,99.73992,100,1,1778
0.458,0.458,100.601,98.601,100,98,99.73992,100,1,1778
0.798,0.798,100.309,97.309,100,97,99.73992,99,1,1778
0.3255,0.3255,101.1665,98.1665,101,98,99.73992,100,1,1778
1,1,99.2175,98.2175,99,98,99.73992,99,1,1778
0.36,0.36,100.4235,98.4235,100,98,99.73992,100,1,1778
0.3105,0.3105,101.1435,98.1435,101,98,99.73992,100,1,1778
0.529,0.529,100.6575,98.6575,100,98,99.73992,100,1,1778
0.8875,0.8875,100.6,97.6,100,97,99.73992,99,1,1778
0.257,0.257,100.29,98.29,100,98,99.73992,100,1,1778
0.3735,0.3735,101.2605,98.2605,101,98,99.73992,100,1,1778
0.3865,0.3865,101.3055,98.3055,101,98,99.73992,100,1,1778
0.381,0.381,100.461,98.461,100,98,99.73992,100,1,1778
1,1,99.674,96.674,99,96,99.73992,99,1,1778
0.7815,0.7815,100.1875,97.1875,100,97,99.73992,99,1,1778
0.487,0.487,100.5695,98.5695,100,98,99.73992,100,1,1778
0.3975,0.3975,100.4915,98.4915,100,98,99.73992,100,1,1778
0.5295,0.5295,101.5555,98.5555,101,98,99.73992,100,1,1778
0.426,0.426,103.161,97.161,103,97,99.73992,100,1,1778
0.3585,0.3585,101.2505,98.2505,101,98,99.73992,100,1,1778
0.3925,0.3925,100.4715,98.4715,100,98,99.73992,100,1,1778
0.22,0.22,101.7725,97.7725,101,97,99.73992,100,1,1778
0.789,0.789,100.226,97.226,100,97,99.73992,99,1,1778
0.2685,0.2685,101.8865,97.8865,101,97,99.73992,100,1,1778
0.242,0.242,101.7965,97.7965,101,97,99.73992,100,1,1778
0.3615,0.3615,100.4175,98.4175,100,98,99.73992,100,1,1778
0.4765,0.4765,102.4485,97.4485,102,97,99.73992,100,1,1778
0.45,0.45,101.4605,97.4605,101,97,99.73992,100,1,1778
0.53,0.53,100.6445,98.6445,100,98,99.73992,100,1,1778
0.339,0.339,101.188,98.188,101,98,99.73992,100,1,1778
0.4515,0.4515,101.471,97.471,101,97,99.73992,100,1,1778
0.322,0.322,101.1585,98.1585,101,98,99.73992,100,1,1778
0.4905,0.4905,101.6,97.6,101,97,99.73992,100,1,1778
0.409,0.409,101.341,98.341,101,98,99.73992,100,1,1778
0.5345,0.5345,100.71,97.71,100,97,99.73992,100,1,1778
0.8205,0.8205,100.361,97.361,100,97,99.73992,99,1,1778
1,1,99.318,97.318,99,97,99.73992,99,1,1778
0.812,0.812,100.4025,97.4025,100,97,99.73992,99,1,1778
0.476,0.476,100.539,98.539,100,98,99.73992,100,1,1778
0.3775,0.3775,101.281,98.281,101,98,99.73992,100,1,1778
0.554,0.554,100.7,98.7,100,98,99.73992,100,1,1778
1,1,99.494,97.494,99,97,99.73992,99,1,1778
0.4105,0.4105,102.289,98.289,102,98,99.73992,100,1,1778
0.3095,0.3095,100.3445,98.3445,100,98,99.73992,100,1,1778
1,1,99.4435,97.4435,99,97,99.73992,99,1,1778
0.4525,0.4525,101.4575,97.4575,101,97,99.73992,100,1,1778
0.287,0.287,100.332,98.332,100,98,99.73992,100,1,1778
1,1,99.1555,96.1555,99,96,99.73992,98,1,1778
0.554,0.554,101.619,98.619,101,98,99.73992,100,1,1778
0.293,0.293,100.328,98.328,100,98,99.73992,100,1,1778
0.359,0.359,101.21,98.21,101,98,99.73992,100,1,1778
0.339,0.339,101.204,98.204,101,98,99.73992,100,1,1778
0.4315,0.4315,101.439,97.439,101,97,99.73992,100,1,1778
0.4725,0.4725,101.524,97.524,101,97,99.73992,100,1,1778
0.7495,0.7495,101.302,96.302,101,96,99.73992,99,1,1778
0.3895,0.3895,101.3105,98.3105,101,98,99.73992,100,1,1778
0.37,0.37,101.277,98.277,101,98,99.73992,100,1,1778
1,1,99.284,97.284,99,97,99.73992,99,1,1778
0.3105,0.3105,100.3565,98.3565,100,98,99.73992,100,1,1778
0.3835,0.3835,100.4545,98.4545,100,98,99.73992,100,1,1778
0.4935,0.4935,101.5565,97.5565,101,97,99.73992,100,1,1778
1,1,99.1225,98.1225,99,98,99.73992,99,1,1778
0.5405,0.5405,101.615,98.615,101,98,99.73992,100,1,1778
1,1,99.242,98.242,99,98,99.73992,99,1,1778
0.408,0.408,100.517,98.517,100,98,99.73992,100,1,1778
0.895,0.895,100.575,97.575,100,97,99.73992,99,1,1778
0.2215,0.2215,101.7445,97.7445,101,97,99.73992,100,1,1778
0.2255,0.2255,100.2455,99.2455,100,99,99.73992,100,1,1778
0.354,0.354,101.225,98.225,101,98,99.73992,100,1,1778
0.446,0.446,101.4485,97.4485,101,97,99.73992,100,1,1778
0.2635,0.2635,100.299,98.299,100,98,99.73992,100,1,1778
0.371,0.371,101.2305,98.2305,101,98,99.73992,100,1,1778
1,1,99.41,97.41,99,97,99.73992,99,1,1778
0.4735,0.4735,101.4985,97.4985,101,97,99.73992,100,1,1778
0.2255,0.2255,100.245,99.245,100,99,99.73992,100,1,1778
0.3925,0.3925,102.994,96.994,103,97,99.73992,100,1,1778
0.8125,0.8125,100.343,97.343,100,97,99.73992,99,1,1778
0.4785,0.4785,100.5625,98.5625,100,98,99.73992,100,1,1778
0.2835,0.2835,100.3185,98.3185,100,98,99.73992,100,1,1778
0.3345,0.3345,100.3875,98.3875,100,98,99.73992,100,1,1778
1,1,99.5295,97.5295,99,97,99.73992,99,1,1778
0.4505,0.4505,100.5525,98.5525,100,98,99.73992,100,1,1778
0.2125,0.2125,100.2275,99.2275,100,99,99.73992,100,1,1778
0.3315,0.3315,101.195,98.195,101,98,99.73992,100,1,1778
0.4355,0.4355,101.4225,98.4225,101,98,99.73992,100,1,1778
0.2,0.2,100.217,99.217,100,99,99.73992,100,1,1778
0.489,0.489,100.642,98.642,100,98,99.73992,100,1,1778
0.3435,0.3435,101.217,98.217,101,98,99.73992,100,1,1778
0.5375,0.5375,101.604,98.604,101,98,99.73992,100,1,1778
0.3295,0.3295,100.3795,98.3795,100,98,99.73992,100,1,1778
0.5725,0.5725,100.741,96.741,100,96,99.73992,99,1,1778
0.7945,0.7945,100.2175,97.2175,100,97,99.73992,99,1,1778
1,1,99.395,97.395,99,97,99.73992,99,1,1778
0.4875,0.4875,100.559,98.559,100,98,99.73992,100,1,1778
0.326,0.326,100.3695,98.3695,100,98,99.73992,100,1,1778
0.3445,0.3445,101.2265,98.2265,101,98,99.73992,100,1,1778
0.3755,0.3755,100.4475,98.4475,100,98,99.73992,100,1,1778
1,1,99.5515,97.5515,99,97,99.73992,99,1,1778
0.4495,0.4495,101.422,98.422,101,98,99.73992,100,1,1778
0.578,0.578,101.6375,98.6375,101,98,99.73992,100,1,1778
0.337,0.337,101.18,98.18,101,98,99.73992,100,1,1778
0.3995,0.3995,100.4815,98.4815,100,98,99.73992,100,1,1778
0.3735,0.3735,101.281,98.281,101,98,99.73992,100,1,1778
1,1,99.5075,97.5075,99,97,99.73992,99,1,1778
0.4055,0.4055,102.2665,98.2665,102,98,99.73992,100,1,1778
0.5265,0.5265,101.616,97.616,101,97,99.73992,100,1,1778
0.293,0.293,100.321,98.321,100,98,99.73992,100,1,1778
0.4985,0.4985,102.524,97.524,102,97,99.73992,100,1,1778
0.9285,0.9285,100.63,97.63,100,97,99.73992,99,1,1778
0.4045,0.4045,100.497,98.497,100,98,99.73992,100,1,1778
0.3545,0.3545,101.2245,98.2245,101,98,99.73992,100,1,1778
0.2225,0.2225,100.2485,98.2485,100,98,99.73992,100,1,1778
0.334,0.334,100.399,98.399,100,98,99.73992,100,1,1778
0.498,0.498,102.538,97.538,102,97,99.73992,100,1,1778
0.4975,0.4975,100.6635,98.6635,100,98,99.73992,100,1,1778
0.4115,0.4115,101.36,98.36,101,98,99.73992,100,1,1778
0.4305,0.4305,101.4015,97.4015,101,97,99.73992,100,1,1778
1,1,99.498,97.498,99,97,99.73992,99,1,1778
0.36,0.36,100.426,98.426,100,98,99.73992,100,1,1778
0.438,0.438,100.559,98.559,100,98,99.73992,100,1,1778
0.383,0.383,101.267,98.267,101,98,99.73992,100,1,1778
0.488,0.488,100.6175,98.6175,100,98,99.73992,100,1,1778
1,1,99.46,97.46,99,97,99.73992,99,1,1778
0.3365,0.3365,101.1925,98.1925,101,98,99.73992,100,1,1778
0.79,0.79,100.2465,97.2465,100,97,99.73992,99,1,1778
0.405,0.405,103.162,97.162,103,97,99.73992,100,1,1778
0.2795,0.2795,100.315,98.315,100,98,99.73992,100,1,1778
0.349,0.349,101.232,98.232,101,98,99.73992,100,1,1778
0.3185,0.3185,101.164,98.164,101,98,99.73992,100,1,1778
0.441,0.441,100.4905,98.4905,100,98,99.73992,100,1,1778
0.383,0.383,101.29,98.29,101,98,99.73992,100,1,1778
0.1925,0.1925,100.204,99.204,100,99,99.73992,100,1,1778
0.4255,0.4255,102.336,98.336,102,98,99.73992,100,1,1778
0.465,0.465,100.5895,98.5895,100,98,99.73992,100,1,1778
0.2195,0.2195,100.8925,97.8925,100,97,99.73992,100,1,1778
0.2895,0.2895,100.3225,98.3225,100,98,99.73992,100,1,1778
0.404,0.404,100.4915,98.4915,100,98,99.73992,100,1,1778
0.3095,0.3095,101.1485,98.1485,101,98,99.73992,100,1,1778
0.326,0.326,101.161,98.161,101,98,99.73992,100,1,1778
1,1,99.625,97.625,99,97,99.73992,99,1,1778
0.216,0.216,100.2415,99.2415,100,99,99.73992,100,1,1778
0.457,0.457,101.51,97.51,101,97,99.73992,100,1,1778
0.4035,0.4035,100.474,98.474,100,98,99.73992,100,1,1778
0.325,0.325,101.159,98.159,101,98,99.73992,100,1,1778
0.4385,0.4385,100.544,98.544,100,98,99.73992,100,1,1778
0.2915,0.2915,100.348,98.348,100,98,99.73992,100,1,1778
1,1,99.2525,98.2525,99,98,99.73992,99,1,1778
1,1,99.2675,98.2675,99,98,99.73992,99,1,1778
0.346,0.346,101.202,98.202,101,98,99.73992,100,1,1778
1,1,99.395,97.395,99,97,99.73992,99,1,1778
0.398,0.398,101.305,98.305,101,98,99.73992,100,1,1778
0.309,0.309,100.3635,98.3635,100,98,99.73992,100,1,1778
1,1,99.589,97.589,99,97,99.73992,99,1,1778
0.3705,0.3705,100.433,98.433,100,98,99.73992,100,1,1778
0.39,0.39,100.464,98.464,100,98,99.73992,100,1,1778
1,1,99.475,97.475,99,97,99.73992,99,1,1778
0.789,0.789,100.2515,97.2515,100,97,99.73992,99,1,1778
0.328,0.328,101.1735,98.1735,101,98,99.73992,100,1,1778
0.4495,0.4495,101.4775,97.4775,101,97,99.73992,100,1,1778
0.2325,0.2325,100.2545,99.2545,100,99,99.73992,100,1,1778
0.5135,0.5135,101.5495,98.5495,101,98,99.73992,100,1,1778
1,1,99.4995,97.4995,99,97,99.73992,99,1,1778
0.4375,0.4375,100.523,98.523,100,98,99.73992,100,1,1778
0.307,0.307,101.1315,98.1315,101,98,99.73992,100,1,1778
0.3265,0.3265,101.1725,98.1725,101,98,99.73992,100,1,1778
0.474,0.474,100.5585,98.5585,100,98,99.73992,100,1,1778
0.428,0.428,102.34,97.34,102,97,99.73992,100,1,1778
0.482,0.482,100.571,98.571,100,98,99.73992,100,1,1778
0.4,0.4,101.321,98.321,101,98,99.73992,100,1,1778
1,1,99.485,97.485,99,97,99.73992,99,1,1778
0.366,0.366,101.2585,98.2585,101,98,99.73992,100,1,1778
0.3695,0.3695,101.254,98.254,101,98,99.73992,100,1,1778
0.4025,0.4025,101.34,98.34,101,98,99.73992,100,1,1778
0.782,0.782,100.1975,97.1975,100,97,99.73992,99,1,1778
0.3345,0.3345,101.1855,98.1855,101,98,99.73992,100,1,1778
0.4905,0.4905,100.6435,98.6435,100,98,99.73992,100,1,1778
0.3815,0.3815,100.4415,98.4415,100,98,99.73992,100,1,1778
0.783,0.783,100.226,97.226,100,97,99.73992,99,1,1778
0.7655,0.7655,100.2075,97.2075,100,97,99.73992,99,1,1778
0.267,0.267,100.296,98.296,100,98,99.73992,100,1,1778
1,1,99.3025,97.3025,99,97,99.73992,99,1,1778
1,1,99.225,98.225,99,98,99.73992,99,1,1778
0.5795,0.5795,101.738,97.738,101,97,99.73992,100,1,1778
0.27,0.27,100.3115,98.3115,100,98,99.73992,100,1,1778
0.558,0.558,101.614,98.614,101,98,99.73992,100,1,1778
1,1,99.472,97.472,99,97,99.73992,99,1,1778
0.356,0.356,101.262,98.262,101,98,99.73992,100,1,1778
0.1845,0.1845,100.1955,99.1955,100,99,99.73992,100,1,1778
0.256,0.256,100.291,98.291,100,98,99.73992,100,1,1778
0.3915,0.3915,102.2405,98.2405,102,98,99.73992,100,1,1778
0.3805,0.3805,101.314,98.314,101,98,99.73992,100,1,1778
0.375,0.375,101.2795,98.2795,101,98,99.73992,100,1,1778
0.8185,0.8185,100.4235,97.4235,100,97,99.73992,99,1,1778
0.321,0.321,100.3715,98.3715,100,98,99.73992,100,1,1778
0.835,0.835,100.5625,96.5625,100,96,99.73992,99,1,1778
0.338,0.338,101.195,98.195,101,98,99.73992,100,1,1778
1,1,99.31,97.31,99,97,99.73992,99,1,1778
0.3555,0.3555,100.412,98.412,100,98,99.73992,100,1,1778
0.409,0.409,100.497,98.497,100,98,99.73992,100,1,1778
0.2285,0.2285,101.7805,97.7805,101,97,99.73992,100,1,1778
1,1,99.3495,97.3495,99,97,99.73992,99,1,1778
0.4695,0.4695,102.4135,97.4135,102,97,99.73992,100,1,1778
1,1,99.604,96.604,99,96,99.73992,98,1,1778
0.3585,0.3585,100.4315,98.4315,100,98,99.73992,100,1,1778
1,1,99.4155,97.4155,99,97,99.73992,99,1,1778
0.747,0.747,101.2775,96.2775,101,96,99.73992,99,1,1778
0.3445,0.3445,100.408,98.408,100,98,99.73992,100,1,1778
0.7715,0.7715,100.1685,97.1685,100,97,99.73992,99,1,1778
0.4135,0.4135,102.3195,97.3195,102,97,99.73992,100,1,1778
0.3625,0.3625,101.2455,98.2455,101,98,99.73992,100,1,1778
1,1,99.2735,98.2735,99,98,99.73992,99,1,1778
0.7535,0.7535,101.262,97.262,101,97,99.73992,99,1,1778
0.3985,0.3985,101.322,98.322,101,98,99.73992,100,1,1778
0.517,0.517,101.553,98.553,101,98,99.73992,100,1,1778
0.107,0.107,101.7435,98.7435,101,98,99.73992,100,1,1778
0.3265,0.3265,101.1705,98.1705,101,98,99.73992,100,1,1778
0.812,0.812,100.3665,97.3665,100,97,99.73992,99,1,1778
0.3915,0.3915,102.2535,97.2535,102,97,99.73992,100,1,1778
0.346,0.346,101.2,98.2,101,98,99.73992,100,1,1778
0.43,0.43,101.4305,97.4305,101,97,99.73992,100,1,1778
0.226,0.226,101.7685,97.7685,101,97,99.73992,100,1,1778
0.7765,0.7765,100.205,97.205,100,97,99.73992,99,1,1778
0.212,0.212,101.745,97.745,101,97,99.73992,100,1,1778
0.419,0.419,101.3715,98.3715,101,98,99.73992,100,1,1778
0.327,0.327,101.183,98.183,101,98,99.73992,100,1,1778
1,1,99.132,98.132,99,98,99.73992,99,1,1778
1,1,99.3045,97.3045,99,97,99.73992,99,1,1778
1,1,99.3585,97.3585,99,97,99.73992,99,1,1778
0.394,0.394,102.2295,98.2295,102,98,99.73992,100,1,1778
1,1,99.2265,98.2265,99,98,99.73992,99,1,1778
0.171,0.171,100.1855,99.1855,100,99,99.73992,100,1,1778
1,1,99.1665,98.1665,99,98,99.73992,99,1,1778
0.897,0.897,100.555,97.555,100,97,99.73992,99,1,1778
0.332,0.332,101.165,98.165,101,98,99.73992,100,1,1778
0.46,0.46,101.471,97.471,101,97,99.73992,100,1,1778
1,1,99.358,97.358,99,97,99.73992,99,1,1778
0.3145,0.3145,101.15,98.15,101,98,99.73992,100,1,1778
0.8015,0.8015,100.2775,97.2775,100,97,99.73992,99,1,1778
0.3145,0.3145,100.3495,98.3495,100,98,99.73992,100,1,1778
1,1,98.2655,97.2655,98,97,99.73992,98,1,1778
