"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9915,0.9915,142.4505,125.4505,126,109,143.90836,134,1,316
0.745,0.745,149.5215,132.5215,130,113,143.90836,141,1,316
0.4665,0.4665,153.047,135.047,135,117,143.90836,144,1,316
0.2265,0.2265,157.769,137.769,142,122,143.90836,148,1,316
0.501,0.501,153.444,135.444,139,121,143.90836,144,1,316
0.638,0.638,151.147,132.147,137,118,143.90836,142,1,316
0.9745,0.9745,144.0195,127.0195,130,113,143.90836,135,1,316
0.3655,0.3655,155.8115,136.8115,141,122,143.90836,146,1,316
0.9345,0.9345,145.191,128.191,130,113,143.90836,137,1,316
0.9625,0.9625,144.815,128.815,128,112,143.90836,137,1,316
0.5035,0.5035,152.584,134.584,133,115,143.90836,144,1,316
0.7405,0.7405,149.366,132.366,132,115,143.90836,141,1,316
0.897,0.897,147.064,129.064,131,113,143.90836,138,1,316
0.281,0.281,156.848,137.848,139,120,143.90836,147,1,316
0.719,0.719,149.9765,131.9765,133,115,143.90836,141,1,316
0.0985,0.0985,158.7355,140.7355,137,119,143.90836,150,1,316
0.684,0.684,150.6075,133.6075,134,117,143.90836,142,1,316
0.859,0.859,147.797,129.797,135,117,143.90836,139,1,316
0.5535,0.5535,152.207,133.207,137,118,143.90836,143,1,316
0.644,0.644,151.161,133.161,132,114,143.90836,142,1,316
0.422,0.422,154.593,135.593,138,119,143.90836,145,1,316
0.8685,0.8685,147.5065,129.5065,128,110,143.90836,139,1,316
0.0845,0.0845,160.892,141.892,142,123,143.90836,151,1,316
0.445,0.445,154.7035,135.7035,140,121,143.90836,145,1,316
0.836,0.836,148.092,130.092,131,113,143.90836,139,1,316
0.576,0.576,151.403,134.403,131,114,143.90836,143,1,316
0.8855,0.8855,147.883,130.883,131,114,143.90836,139,1,316
0.968,0.968,144.233,127.233,127,110,143.90836,136,1,316
0.352,0.352,154.86,136.86,136,118,143.90836,146,1,316
0.437,0.437,154.747,135.747,138,119,143.90836,145,1,316
0.1755,0.1755,158.0035,138.0035,139,119,143.90836,148,1,316
0.9845,0.9845,143.713,126.713,128,111,143.90836,135,1,316
0.4525,0.4525,154.845,134.845,138,118,143.90836,145,1,316
0.6095,0.6095,152.764,133.764,135,116,143.90836,143,1,316
0.7865,0.7865,149.1935,131.1935,137,119,143.90836,140,1,316
0.502,0.502,152.501,135.501,134,117,143.90836,144,1,316
0.5955,0.5955,151.5925,134.5925,133,116,143.90836,143,1,316
0.4255,0.4255,152.7195,136.7195,133,117,143.90836,145,1,316
0.15,0.15,158.588,139.588,140,121,143.90836,149,1,316
0.038,0.038,161.4615,142.4615,143,124,143.90836,152,1,316
0.9605,0.9605,144.554,128.554,129,113,143.90836,137,1,316
0.6775,0.6775,151.6705,132.6705,139,120,143.90836,142,1,316
0.212,0.212,156.7985,138.7985,139,121,143.90836,148,1,316
0.195,0.195,157.367,139.367,139,121,143.90836,148,1,316
0.08,0.08,160.7925,141.7925,141,122,143.90836,151,1,316
0.657,0.657,151.389,132.389,136,117,143.90836,142,1,316
0.7575,0.7575,149.5935,131.5935,132,114,143.90836,141,1,316
0.678,0.678,151.3855,133.3855,136,118,143.90836,142,1,316
0.997,0.997,141.588,124.588,126,109,143.90836,133,1,316
0.6005,0.6005,151.631,133.631,135,117,143.90836,143,1,316
0.488,0.488,153.43,135.43,135,117,143.90836,144,1,316
0.0175,0.0175,164.6495,145.6495,147,128,143.90836,155,1,316
0.8095,0.8095,148.454,131.454,132,115,143.90836,140,1,316
0.1975,0.1975,157.4435,138.4435,142,123,143.90836,148,1,316
0.676,0.676,151.6345,132.6345,138,119,143.90836,142,1,316
0.4685,0.4685,154.066,134.066,141,121,143.90836,144,1,316
0.671,0.671,151.637,132.637,138,119,143.90836,142,1,316
0.783,0.783,149.9075,131.9075,132,114,143.90836,141,1,316
0.4455,0.4455,155.7785,134.7785,144,123,143.90836,145,1,316
0.3795,0.3795,154.237,136.237,135,117,143.90836,145,1,316
0.521,0.521,153.7565,133.7565,140,120,143.90836,144,1,316
0.046,0.046,162.732,142.732,144,124,143.90836,153,1,316
0.579,0.579,152.4405,133.4405,137,118,143.90836,143,1,316
0.6585,0.6585,150.333,133.333,132,115,143.90836,142,1,316
0.2,0.2,157.5415,138.5415,140,121,143.90836,148,1,316
0.048,0.048,162.2505,142.2505,144,124,143.90836,152,1,316
0.575,0.575,152.4345,133.4345,139,120,143.90836,143,1,316
0.045,0.045,161.7995,142.7995,140,121,143.90836,152,1,316
0.2125,0.2125,156.7935,139.7935,137,120,143.90836,148,1,316
0.1975,0.1975,156.771,138.771,137,119,143.90836,148,1,316
0.6115,0.6115,152.8635,133.8635,137,118,143.90836,143,1,316
0.96,0.96,144.0935,128.0935,129,113,143.90836,136,1,316
0.912,0.912,146.377,129.377,128,111,143.90836,138,1,316
0.11,0.11,159.844,140.844,142,123,143.90836,150,1,316
0.0205,0.0205,163.692,144.692,145,126,143.90836,154,1,316
0.461,0.461,154.053,134.053,141,121,143.90836,144,1,316
0.134,0.134,159.6095,139.6095,145,125,143.90836,150,1,316
0.455,0.455,153.032,134.032,136,117,143.90836,144,1,316
0.4355,0.4355,154.842,134.842,138,118,143.90836,145,1,316
0.355,0.355,153.9405,135.9405,135,117,143.90836,145,1,316
0.5735,0.5735,151.346,134.346,134,117,143.90836,143,1,316
0.8755,0.8755,147.394,130.394,129,112,143.90836,139,1,316
0.0965,0.0965,160.0125,141.0125,141,122,143.90836,150,1,316
0.748,0.748,150.8215,130.8215,139,119,143.90836,141,1,316
0.5555,0.5555,151.2725,134.2725,132,115,143.90836,143,1,316
0.972,0.972,144.478,127.478,128,111,143.90836,136,1,316
0.782,0.782,149.8985,131.8985,133,115,143.90836,141,1,316
0.506,0.506,153.5605,134.5605,138,119,143.90836,144,1,316
0.1305,0.1305,158.1425,139.1425,139,120,143.90836,149,1,316
0.9515,0.9515,145.7105,128.7105,128,111,143.90836,137,1,316
0.4695,0.4695,153.916,133.916,143,123,143.90836,144,1,316
0.711,0.711,150.2495,131.2495,135,116,143.90836,141,1,316
0.1345,0.1345,159.037,139.037,144,124,143.90836,149,1,316
0.291,0.291,157.5995,137.5995,142,122,143.90836,147,1,316
0.4715,0.4715,153.2375,135.2375,133,115,143.90836,144,1,316
0.607,0.607,151.819,134.819,135,118,143.90836,143,1,316
0.665,0.665,150.328,133.328,132,115,143.90836,142,1,316
0.654,0.654,150.287,133.287,132,115,143.90836,142,1,316
0.529,0.529,152.729,135.729,133,116,143.90836,144,1,316
0.311,0.311,155.106,136.106,136,117,143.90836,146,1,316
0.965,0.965,144.5385,127.5385,129,112,143.90836,136,1,316
0.881,0.881,147.507,130.507,129,112,143.90836,139,1,316
0.3015,0.3015,156.6915,137.6915,143,124,143.90836,147,1,316
0.951,0.951,145.0285,127.0285,130,112,143.90836,136,1,316
0.3215,0.3215,155.193,137.193,139,121,143.90836,146,1,316
0.2755,0.2755,155.7505,137.7505,136,118,143.90836,147,1,316
0.8075,0.8075,148.4205,131.4205,133,116,143.90836,140,1,316
0.058,0.058,161.393,141.393,145,125,143.90836,152,1,316
0.01,0.01,165.7855,145.7855,148,128,143.90836,156,1,316
0.816,0.816,149.586,130.586,134,115,143.90836,140,1,316
0.774,0.774,149.9025,131.9025,133,115,143.90836,141,1,316
0.0565,0.0565,161.853,142.853,145,126,143.90836,152,1,316
0.729,0.729,149.1205,133.1205,129,113,143.90836,141,1,316
0.289,0.289,156.7715,137.7715,142,123,143.90836,147,1,316
0.149,0.149,160.079,139.079,147,126,143.90836,149,1,316
0.8735,0.8735,147.357,130.357,130,113,143.90836,139,1,316
0.69,0.69,150.881,132.881,137,119,143.90836,142,1,316
0.1,0.1,159.1455,140.1455,141,122,143.90836,150,1,316
0.223,0.223,156.056,138.056,137,119,143.90836,147,1,316
0.8045,0.8045,148.3875,130.3875,133,115,143.90836,140,1,316
0.085,0.085,159.3185,141.3185,139,121,143.90836,150,1,316
0.2255,0.2255,155.9465,137.9465,137,119,143.90836,147,1,316
0.166,0.166,157.8495,139.8495,140,122,143.90836,149,1,316
0.7275,0.7275,150.304,132.304,134,116,143.90836,141,1,316
0.388,0.388,154.285,136.285,137,119,143.90836,145,1,316
0.849,0.849,148.037,130.037,131,113,143.90836,139,1,316
0.379,0.379,154.097,135.097,138,119,143.90836,145,1,316
0.708,0.708,150.305,131.305,138,119,143.90836,141,1,316
0.9635,0.9635,145.883,128.883,128,111,143.90836,137,1,316
0.9135,0.9135,146.556,129.556,131,114,143.90836,138,1,316
0.9265,0.9265,146.254,128.254,133,115,143.90836,137,1,316
0.068,0.068,161.7155,141.7155,147,127,143.90836,152,1,316
0.385,0.385,154,135,139,120,143.90836,145,1,316
0.0255,0.0255,163.807,143.807,149,129,143.90836,154,1,316
0.701,0.701,149.9195,131.9195,134,116,143.90836,141,1,316
0.1945,0.1945,157.373,138.373,141,122,143.90836,148,1,316
0.2505,0.2505,155.298,137.298,136,118,143.90836,147,1,316
0.5,0.5,152.4915,134.4915,136,118,143.90836,144,1,316
0.1205,0.1205,159.5575,140.5575,143,124,143.90836,150,1,316
0.1055,0.1055,159.529,140.529,140,121,143.90836,150,1,316
0.2095,0.2095,157.688,138.688,141,122,143.90836,148,1,316
0.6665,0.6665,151.7545,131.7545,140,120,143.90836,142,1,316
0.854,0.854,148.512,129.512,134,115,143.90836,139,1,316
0.1665,0.1665,157.9185,138.9185,140,121,143.90836,148,1,316
0.8195,0.8195,148.7945,130.7945,135,117,143.90836,140,1,316
0.203,0.203,157.501,138.501,139,120,143.90836,148,1,316
0.4735,0.4735,153.3035,135.3035,135,117,143.90836,144,1,316
0.6255,0.6255,151.0705,133.0705,135,117,143.90836,142,1,316
0.316,0.316,154.527,137.527,133,116,143.90836,146,1,316
0.285,0.285,157.597,136.597,143,122,143.90836,147,1,316
0.7005,0.7005,150.907,132.907,134,116,143.90836,142,1,316
0.217,0.217,158.3155,137.3155,145,124,143.90836,148,1,316
0.359,0.359,154.783,136.783,136,118,143.90836,146,1,316
0.8225,0.8225,149.4935,131.4935,132,114,143.90836,140,1,316
0.047,0.047,162.058,142.058,145,125,143.90836,152,1,316
0.346,0.346,155.5985,136.5985,137,118,143.90836,146,1,316
0.7825,0.7825,150.6265,129.6265,140,119,143.90836,140,1,316
0.282,0.282,156.599,137.599,142,123,143.90836,147,1,316
0.96,0.96,145.452,127.452,131,113,143.90836,136,1,316
0.0515,0.0515,162.3355,142.3355,146,126,143.90836,152,1,316
0.377,0.377,154.049,136.049,135,117,143.90836,145,1,316
0.136,0.136,161.2445,139.2445,150,128,143.90836,150,1,316
0.162,0.162,156.973,138.973,138,120,143.90836,148,1,316
0.9645,0.9645,144.725,128.725,127,111,143.90836,137,1,316
0.325,0.325,157.1165,135.1165,144,122,143.90836,146,1,316
0.4205,0.4205,153.6735,135.6735,136,118,143.90836,145,1,316
0.5195,0.5195,152.7445,135.7445,134,117,143.90836,144,1,316
0.322,0.322,155.294,137.294,138,120,143.90836,146,1,316
0.422,0.422,153.5945,135.5945,136,118,143.90836,145,1,316
0.7425,0.7425,150.904,130.904,138,118,143.90836,141,1,316
0.2145,0.2145,157.6135,138.6135,141,122,143.90836,148,1,316
0.5815,0.5815,152.4465,133.4465,136,117,143.90836,143,1,316
0.7955,0.7955,149.0645,131.0645,133,115,143.90836,140,1,316
0.8655,0.8655,147.8805,129.8805,135,117,143.90836,139,1,316
0.829,0.829,148.223,129.223,137,118,143.90836,139,1,316
0.041,0.041,163.1385,142.1385,148,127,143.90836,153,1,316
0.4725,0.4725,154.0455,134.0455,143,123,143.90836,144,1,316
0.198,0.198,157.5785,138.5785,140,121,143.90836,148,1,316
0.9665,0.9665,144.196,127.196,128,111,143.90836,136,1,316
0.1585,0.1585,158.65,139.65,142,123,143.90836,149,1,316
0.133,0.133,159.1345,140.1345,141,122,143.90836,149,1,316
0.458,0.458,152.027,135.027,135,118,143.90836,144,1,316
0.888,0.888,146.276,129.276,130,113,143.90836,138,1,316
0.487,0.487,153.3185,135.3185,136,118,143.90836,144,1,316
0.7245,0.7245,150.3985,131.3985,137,118,143.90836,141,1,316
0.707,0.707,149.9595,131.9595,135,117,143.90836,141,1,316
0.434,0.434,154.614,135.614,139,120,143.90836,145,1,316
0.4685,0.4685,153.21,134.21,135,116,143.90836,144,1,316
0.0935,0.0935,160.764,140.764,143,123,143.90836,151,1,316
0.6285,0.6285,151.839,133.839,135,117,143.90836,143,1,316
0.992,0.992,140.968,122.968,129,111,143.90836,132,1,316
0.0305,0.0305,162.8305,143.8305,144,125,143.90836,153,1,316
0.761,0.761,150.633,131.633,135,116,143.90836,141,1,316
0.472,0.472,153.142,135.142,135,117,143.90836,144,1,316
0.6205,0.6205,151.9405,132.9405,137,118,143.90836,142,1,316
0.118,0.118,160.2935,140.2935,145,125,143.90836,150,1,316
0.3725,0.3725,153.134,136.134,134,117,143.90836,145,1,316
0.222,0.222,155.965,137.965,138,120,143.90836,147,1,316
0.485,0.485,153.372,134.372,138,119,143.90836,144,1,316
0.872,0.872,147.615,130.615,133,116,143.90836,139,1,316
0.95,0.95,145.1325,127.1325,132,114,143.90836,136,1,316
0.6135,0.6135,151.731,133.731,133,115,143.90836,143,1,316
0.358,0.358,155.7655,135.7655,142,122,143.90836,146,1,316
0.012,0.012,164.071,145.071,145,126,143.90836,155,1,316
0.239,0.239,156.056,137.056,139,120,143.90836,147,1,316
0.241,0.241,156.1485,137.1485,138,119,143.90836,147,1,316
0.555,0.555,152.07,134.07,133,115,143.90836,143,1,316
0.412,0.412,154.48,135.48,141,122,143.90836,145,1,316
0.294,0.294,156.805,136.805,140,120,143.90836,147,1,316
0.6535,0.6535,151.3565,132.3565,135,116,143.90836,142,1,316
0.808,0.808,149.446,130.446,134,115,143.90836,140,1,316
0.4635,0.4635,153.154,135.154,137,119,143.90836,144,1,316
0.919,0.919,146.3495,127.3495,134,115,143.90836,137,1,316
0.8555,0.8555,147.0875,131.0875,129,113,143.90836,139,1,316
0.417,0.417,154.4505,135.4505,137,118,143.90836,145,1,316
0.024,0.024,162.094,144.094,145,127,143.90836,153,1,316
0.556,0.556,151.166,134.166,134,117,143.90836,143,1,316
0.1205,0.1205,158.22,139.22,138,119,143.90836,149,1,316
0.9545,0.9545,145.048,127.048,132,114,143.90836,136,1,316
0.304,0.304,155.208,137.208,138,120,143.90836,146,1,316
0.7135,0.7135,149.9625,131.9625,134,116,143.90836,141,1,316
0.27,0.27,157.383,137.383,143,123,143.90836,147,1,316
0.7385,0.7385,149.22,132.22,131,114,143.90836,141,1,316
0.291,0.291,156.902,137.902,141,122,143.90836,147,1,316
0.903,0.903,146.691,128.691,131,113,143.90836,138,1,316
0.4305,0.4305,154.7345,135.7345,136,117,143.90836,145,1,316
0.1565,0.1565,157.7565,139.7565,141,123,143.90836,149,1,316
0.4745,0.4745,154.064,135.064,139,120,143.90836,144,1,316
0.5625,0.5625,152.2685,133.2685,136,117,143.90836,143,1,316
0.1535,0.1535,158.5855,139.5855,141,122,143.90836,149,1,316
0.709,0.709,150.8565,132.8565,133,115,143.90836,142,1,316
0.975,0.975,144.5415,127.5415,128,111,143.90836,136,1,316
0.489,0.489,153.363,134.363,139,120,143.90836,144,1,316
0.187,0.187,157.158,138.158,141,122,143.90836,148,1,316
0.695,0.695,150.8115,132.8115,133,115,143.90836,142,1,316
0.4315,0.4315,154.6065,135.6065,140,121,143.90836,145,1,316
0.126,0.126,159.0205,139.0205,142,122,143.90836,149,1,316
1,1,135.143,119.143,123,107,143.90836,127,1,316
0.1045,0.1045,158.5375,140.5375,140,122,143.90836,150,1,316
0.599,0.599,152.871,132.871,140,120,143.90836,143,1,316
0.2295,0.2295,156.192,137.192,139,120,143.90836,147,1,316
0.683,0.683,151.5975,132.5975,136,117,143.90836,142,1,316
0.5555,0.5555,153.089,133.089,138,118,143.90836,143,1,316
0.217,0.217,157.7145,138.7145,142,123,143.90836,148,1,316
0.9265,0.9265,146.874,128.874,130,112,143.90836,138,1,316
0.313,0.313,155.059,137.059,137,119,143.90836,146,1,316
0.271,0.271,155.7545,137.7545,137,119,143.90836,147,1,316
0.218,0.218,157.6315,138.6315,141,122,143.90836,148,1,316
0.8365,0.8365,148.816,130.816,132,114,143.90836,140,1,316
0.0775,0.0775,160.4885,141.4885,144,125,143.90836,151,1,316
0.6195,0.6195,150.9355,132.9355,137,119,143.90836,142,1,316
0.9455,0.9455,145.1765,127.1765,129,111,143.90836,136,1,316
0.143,0.143,159.0265,139.0265,144,124,143.90836,149,1,316
0.8355,0.8355,148.6345,130.6345,133,115,143.90836,140,1,316
0.218,0.218,155.9145,137.9145,136,118,143.90836,147,1,316
0.4945,0.4945,153.4425,135.4425,135,117,143.90836,144,1,316
0.9725,0.9725,144.473,127.473,128,111,143.90836,136,1,316
0.802,0.802,148.6015,130.6015,134,116,143.90836,140,1,316
0.895,0.895,147.2815,129.2815,133,115,143.90836,138,1,316
0.137,0.137,158.049,139.049,141,122,143.90836,149,1,316
0.406,0.406,154.318,135.318,139,120,143.90836,145,1,316
0.651,0.651,151.3005,132.3005,135,116,143.90836,142,1,316
0.334,0.334,154.5825,137.5825,136,119,143.90836,146,1,316
0.1365,0.1365,159.012,139.012,144,124,143.90836,149,1,316
0.9535,0.9535,145.5625,128.5625,128,111,143.90836,137,1,316
0.626,0.626,150.941,132.941,135,117,143.90836,142,1,316
0.6925,0.6925,150.901,132.901,137,119,143.90836,142,1,316
0.2755,0.2755,156.5125,137.5125,141,122,143.90836,147,1,316
0.244,0.244,157.2835,137.2835,144,124,143.90836,147,1,316
0.8455,0.8455,148.1195,130.1195,134,116,143.90836,139,1,316
0.7465,0.7465,149.6255,132.6255,133,116,143.90836,141,1,316
0.1365,0.1365,159.1675,140.1675,143,124,143.90836,149,1,316
0.5045,0.5045,153.605,134.605,138,119,143.90836,144,1,316
0.069,0.069,161.0455,141.0455,143,123,143.90836,151,1,316
0.9505,0.9505,145.4215,128.4215,126,109,143.90836,137,1,316
0.3875,0.3875,154.13,135.13,141,122,143.90836,145,1,316
0.431,0.431,154.6295,134.6295,141,121,143.90836,145,1,316
0.211,0.211,156.8385,138.8385,138,120,143.90836,148,1,316
0.959,0.959,144.935,127.935,130,113,143.90836,136,1,316
0.136,0.136,157.532,140.532,138,121,143.90836,149,1,316
0.6495,0.6495,151.1385,133.1385,135,117,143.90836,142,1,316
0.966,0.966,144.8745,126.8745,131,113,143.90836,136,1,316
0.291,0.291,157.7125,136.7125,143,122,143.90836,147,1,316
0.856,0.856,147.921,130.921,130,113,143.90836,139,1,316
0.4745,0.4745,153.2645,134.2645,136,117,143.90836,144,1,316
0.375,0.375,155.9065,135.9065,139,119,143.90836,146,1,316
0.065,0.065,161.24,142.24,143,124,143.90836,151,1,316
0.061,0.061,160.0835,142.0835,141,123,143.90836,151,1,316
0.748,0.748,150.521,131.521,134,115,143.90836,141,1,316
0.9355,0.9355,145.335,128.335,129,112,143.90836,137,1,316
0.4795,0.4795,152.25,135.25,132,115,143.90836,144,1,316
0.332,0.332,155.414,135.414,140,120,143.90836,146,1,316
0.9135,0.9135,145.948,127.948,131,113,143.90836,137,1,316
0.4565,0.4565,153.095,135.095,133,115,143.90836,144,1,316
0.746,0.746,149.565,131.565,135,117,143.90836,141,1,316
0.635,0.635,152.4115,131.4115,144,123,143.90836,142,1,316
0.396,0.396,154.367,136.367,138,120,143.90836,145,1,316
0.417,0.417,153.6285,136.6285,137,120,143.90836,145,1,316
0.15,0.15,158.269,138.269,141,121,143.90836,149,1,316
0.2015,0.2015,157.616,138.616,140,121,143.90836,148,1,316
0.2155,0.2155,157.6185,138.6185,140,121,143.90836,148,1,316
0.78,0.78,149.301,130.301,136,117,143.90836,140,1,316
0.2365,0.2365,156.215,138.215,139,121,143.90836,147,1,316
0.3135,0.3135,155.2255,137.2255,139,121,143.90836,146,1,316
0.3605,0.3605,154.7555,136.7555,139,121,143.90836,146,1,316
0.056,0.056,160.216,142.216,140,122,143.90836,151,1,316
0.0175,0.0175,165.2675,145.2675,149,129,143.90836,155,1,316
0.7895,0.7895,149.1505,131.1505,132,114,143.90836,140,1,316
0.438,0.438,154.7565,134.7565,142,122,143.90836,145,1,316
0.5585,0.5585,152.2295,133.2295,137,118,143.90836,143,1,316
0.0565,0.0565,161.601,142.601,145,126,143.90836,152,1,316
0.5005,0.5005,152.602,134.602,136,118,143.90836,144,1,316
0.721,0.721,150.264,131.264,138,119,143.90836,141,1,316
0.088,0.088,159.8865,140.8865,141,122,143.90836,151,1,316
0.932,0.932,145.866,129.866,129,113,143.90836,138,1,316
0.6875,0.6875,151.669,132.669,135,116,143.90836,142,1,316
0.3765,0.3765,154.067,136.067,137,119,143.90836,145,1,316
0.4675,0.4675,154.0585,134.0585,140,120,143.90836,144,1,316
0.401,0.401,153.387,136.387,134,117,143.90836,145,1,316
0.527,0.527,151.9595,133.9595,137,119,143.90836,143,1,316
0.566,0.566,152.25,134.25,135,117,143.90836,143,1,316
0.2055,0.2055,156.043,138.043,137,119,143.90836,147,1,316
0.7755,0.7755,149.7765,132.7765,131,114,143.90836,141,1,316
0.25,0.25,157.773,137.773,144,124,143.90836,148,1,316
0.481,0.481,154.3615,133.3615,141,120,143.90836,144,1,316
0.301,0.301,154.9905,136.9905,138,120,143.90836,146,1,316
0.6905,0.6905,151.8505,132.8505,138,119,143.90836,142,1,316
0.585,0.585,152.3875,133.3875,137,118,143.90836,143,1,316
0.0895,0.0895,159.222,140.222,141,122,143.90836,150,1,316
0.332,0.332,155.5665,136.5665,138,119,143.90836,146,1,316
0.209,0.209,158.4565,137.4565,143,122,143.90836,148,1,316
0.906,0.906,146.4855,129.4855,132,115,143.90836,138,1,316
0.418,0.418,154.438,135.438,141,122,143.90836,145,1,316
0.3805,0.3805,154.1445,135.1445,140,121,143.90836,145,1,316
0.912,0.912,146.7615,128.7615,130,112,143.90836,138,1,316
0.9445,0.9445,145.1745,126.1745,131,112,143.90836,136,1,316
0.4845,0.4845,153.29,135.29,138,120,143.90836,144,1,316
0.4885,0.4885,153.376,134.376,136,117,143.90836,144,1,316
0.6455,0.6455,151.244,132.244,138,119,143.90836,142,1,316
0.072,0.072,159.8555,141.8555,140,122,143.90836,151,1,316
0.386,0.386,155.1855,135.1855,140,120,143.90836,145,1,316
0.36,0.36,153.954,135.954,135,117,143.90836,145,1,316
0.1525,0.1525,159.233,139.233,144,124,143.90836,149,1,316
0.417,0.417,153.5465,135.5465,135,117,143.90836,145,1,316
0.8785,0.8785,147.781,129.781,132,114,143.90836,139,1,316
0.089,0.089,159.236,141.236,141,123,143.90836,150,1,316
0.0325,0.0325,161.0665,143.0665,141,123,143.90836,152,1,316
0.6115,0.6115,151.672,133.672,134,116,143.90836,143,1,316
0.4225,0.4225,153.7445,135.7445,137,119,143.90836,145,1,316
0.762,0.762,149.516,132.516,133,116,143.90836,141,1,316
0.3815,0.3815,154.09,136.09,137,119,143.90836,145,1,316
0.301,0.301,156.804,136.804,143,123,143.90836,147,1,316
0.6885,0.6885,150.8445,131.8445,135,116,143.90836,142,1,316
0.1815,0.1815,159.4175,138.4175,148,127,143.90836,149,1,316
0.077,0.077,160.4325,141.4325,143,124,143.90836,151,1,316
0.441,0.441,153.857,135.857,136,118,143.90836,145,1,316
0.485,0.485,153.4145,135.4145,136,118,143.90836,144,1,316
0.515,0.515,152.7395,135.7395,134,117,143.90836,144,1,316
0.601,0.601,151.633,133.633,133,115,143.90836,143,1,316
0.3075,0.3075,155.0355,136.0355,138,119,143.90836,146,1,316
0.4515,0.4515,154.903,134.903,143,123,143.90836,145,1,316
0.8515,0.8515,148.267,130.267,133,115,143.90836,139,1,316
0.8895,0.8895,146.6165,130.6165,128,112,143.90836,139,1,316
0.7495,0.7495,148.4145,132.4145,129,113,143.90836,141,1,316
0.002,0.002,168.1935,148.1935,150,130,143.90836,158,1,316
0.907,0.907,146.1325,129.1325,128,111,143.90836,138,1,316
0.5905,0.5905,152.5545,133.5545,139,120,143.90836,143,1,316
0.852,0.852,148.5915,129.5915,136,117,143.90836,139,1,316
0.4555,0.4555,152.9795,133.9795,141,122,143.90836,144,1,316
0.153,0.153,158.5085,139.5085,138,119,143.90836,149,1,316
0.922,0.922,146.194,127.194,132,113,143.90836,137,1,316
0.8615,0.8615,147.147,130.147,133,116,143.90836,139,1,316
0.089,0.089,159.378,140.378,140,121,143.90836,150,1,316
0.5025,0.5025,153.6175,134.6175,140,121,143.90836,144,1,316
