"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.496,0.496,183.372,166.372,168,151,175.22734,175,1,562
0.9335,0.9335,176.869,160.869,161,145,175.22734,169,1,562
0.0125,0.0125,194.2045,177.2045,175,158,175.22734,186,1,562
0.322,0.322,184.529,168.529,169,153,175.22734,177,1,562
0.318,0.318,185.5385,168.5385,169,152,175.22734,177,1,562
0.821,0.821,179.9085,161.9085,168,150,175.22734,171,1,562
0.831,0.831,178.2815,163.2815,162,147,175.22734,171,1,562
0.467,0.467,185.171,167.171,168,150,175.22734,176,1,562
0.8215,0.8215,179.69,161.69,168,150,175.22734,171,1,562
0.12,0.12,188.365,171.365,173,156,175.22734,180,1,562
0.4445,0.4445,183.986,167.986,169,153,175.22734,176,1,562
0.0565,0.0565,190.5165,173.5165,174,157,175.22734,182,1,562
0.432,0.432,184.7165,166.7165,171,153,175.22734,176,1,562
0.182,0.182,188.315,169.315,176,157,175.22734,179,1,562
0.345,0.345,184.974,167.974,169,152,175.22734,177,1,562
0.7255,0.7255,182.0645,164.0645,169,151,175.22734,173,1,562
0.8285,0.8285,179.309,163.309,163,147,175.22734,171,1,562
0.24,0.24,186.461,169.461,170,153,175.22734,178,1,562
0.205,0.205,187.0285,171.0285,171,155,175.22734,179,1,562
0.57,0.57,182.3285,165.3285,165,148,175.22734,174,1,562
0.0245,0.0245,193.659,175.659,177,159,175.22734,185,1,562
0.937,0.937,176.389,160.389,162,146,175.22734,169,1,562
0.427,0.427,183.7085,167.7085,167,151,175.22734,176,1,562
0.741,0.741,180.4015,163.4015,164,147,175.22734,172,1,562
0.4425,0.4425,184.01,168.01,168,152,175.22734,176,1,562
0.566,0.566,182.2945,166.2945,167,151,175.22734,174,1,562
0.133,0.133,189.3245,171.3245,175,157,175.22734,180,1,562
0.484,0.484,183.265,166.265,165,148,175.22734,175,1,562
0.6,0.6,182.6325,165.6325,169,152,175.22734,174,1,562
0.249,0.249,186.4735,169.4735,169,152,175.22734,178,1,562
0.775,0.775,179.6675,163.6675,163,147,175.22734,172,1,562
0.2165,0.2165,188.1185,170.1185,172,154,175.22734,179,1,562
0.217,0.217,186.244,169.244,167,150,175.22734,178,1,562
0.4565,0.4565,184.076,168.076,168,152,175.22734,176,1,562
0.4285,0.4285,184.8285,167.8285,168,151,175.22734,176,1,562
0.3455,0.3455,186.6175,167.6175,174,155,175.22734,177,1,562
0.873,0.873,178.6435,160.6435,168,150,175.22734,170,1,562
0.615,0.615,183.0045,165.0045,172,154,175.22734,174,1,562
0.4475,0.4475,184.804,167.804,169,152,175.22734,176,1,562
0.1285,0.1285,190.7765,170.7765,176,156,175.22734,181,1,562
0.605,0.605,182.691,164.691,166,148,175.22734,174,1,562
0.1265,0.1265,188.6305,171.6305,172,155,175.22734,180,1,562
0.3105,0.3105,185.4595,168.4595,168,151,175.22734,177,1,562
0.266,0.266,187.494,168.494,173,154,175.22734,178,1,562
0.0495,0.0495,190.424,173.424,173,156,175.22734,182,1,562
0.142,0.142,188.842,171.842,172,155,175.22734,180,1,562
0.4485,0.4485,184.104,167.104,171,154,175.22734,176,1,562
0.3915,0.3915,184.3615,168.3615,171,155,175.22734,176,1,562
0.173,0.173,187.3765,170.3765,173,156,175.22734,179,1,562
0.859,0.859,178.776,162.776,163,147,175.22734,171,1,562
0.97,0.97,176.136,160.136,164,148,175.22734,168,1,562
0.566,0.566,182.3025,165.3025,164,147,175.22734,174,1,562
0.8365,0.8365,179.429,163.429,165,149,175.22734,171,1,562
0.202,0.202,187.0875,171.0875,170,154,175.22734,179,1,562
0.7465,0.7465,180.0585,165.0585,164,149,175.22734,173,1,562
0.7315,0.7315,181.1735,165.1735,166,150,175.22734,173,1,562
0.99,0.99,174.034,158.034,157,141,175.22734,166,1,562
0.221,0.221,187.1405,170.1405,171,154,175.22734,179,1,562
0.4365,0.4365,183.8785,166.8785,169,152,175.22734,176,1,562
0.11,0.11,189.163,173.163,171,155,175.22734,181,1,562
0.6885,0.6885,180.526,164.526,164,148,175.22734,173,1,562
0.236,0.236,186.371,169.371,171,154,175.22734,178,1,562
0.7215,0.7215,180.328,163.328,166,149,175.22734,172,1,562
0.7905,0.7905,180.8735,163.8735,165,148,175.22734,172,1,562
0.9265,0.9265,177.0725,162.0725,160,145,175.22734,170,1,562
0.08,0.08,190.97,172.97,175,157,175.22734,182,1,562
0.254,0.254,186.6005,169.6005,169,152,175.22734,178,1,562
0.626,0.626,182.816,164.816,169,151,175.22734,174,1,562
0.5915,0.5915,182.493,165.493,168,151,175.22734,174,1,562
0.212,0.212,189.2455,169.2455,177,157,175.22734,179,1,562
0.4755,0.4755,184.165,168.165,169,153,175.22734,176,1,562
0.845,0.845,178.7555,162.7555,167,151,175.22734,171,1,562
0.972,0.972,175.371,158.371,163,146,175.22734,167,1,562
0.196,0.196,186.1055,171.1055,168,153,175.22734,179,1,562
0.993,0.993,173.828,155.828,163,145,175.22734,165,1,562
0.6005,0.6005,182.569,165.569,167,150,175.22734,174,1,562
0.04,0.04,191.57,173.57,174,156,175.22734,183,1,562
0.7465,0.7465,180.4495,163.4495,165,148,175.22734,172,1,562
0.408,0.408,184.5845,167.5845,168,151,175.22734,176,1,562
0.6475,0.6475,182.049,166.049,165,149,175.22734,174,1,562
0.3535,0.3535,185.807,168.807,171,154,175.22734,177,1,562
0.6805,0.6805,181.767,164.767,168,151,175.22734,173,1,562
0.2135,0.2135,187.7735,169.7735,172,154,175.22734,179,1,562
0.455,0.455,184.048,168.048,166,150,175.22734,176,1,562
0.4655,0.4655,183.24,166.24,168,151,175.22734,175,1,562
0.5385,0.5385,183.8315,165.8315,168,150,175.22734,175,1,562
0.463,0.463,184.169,168.169,165,149,175.22734,176,1,562
0.632,0.632,181.992,164.992,166,149,175.22734,174,1,562
0.498,0.498,183.4895,166.4895,167,150,175.22734,175,1,562
0.935,0.935,177.037,162.037,160,145,175.22734,170,1,562
0.526,0.526,182.9355,166.9355,163,147,175.22734,175,1,562
0.879,0.879,178.12,163.12,161,146,175.22734,171,1,562
0.311,0.311,185.3495,168.3495,167,150,175.22734,177,1,562
0.152,0.152,189.353,170.353,179,160,175.22734,180,1,562
0.678,0.678,181.6115,163.6115,167,149,175.22734,173,1,562
0.3545,0.3545,184.205,169.205,165,150,175.22734,177,1,562
0.571,0.571,182.2285,166.2285,167,151,175.22734,174,1,562
0.7685,0.7685,179.5075,164.5075,163,148,175.22734,172,1,562
0.831,0.831,178.2455,163.2455,162,147,175.22734,171,1,562
0.8475,0.8475,178.8135,162.8135,161,145,175.22734,171,1,562
0.1955,0.1955,187.671,169.671,171,153,175.22734,179,1,562
0.331,0.331,185.747,167.747,171,153,175.22734,177,1,562
0.229,0.229,188.0735,170.0735,173,155,175.22734,179,1,562
0.406,0.406,184.4305,167.4305,171,154,175.22734,176,1,562
0.3995,0.3995,183.5005,167.5005,166,150,175.22734,176,1,562
0.286,0.286,186.01,170.01,171,155,175.22734,178,1,562
0.59,0.59,181.4335,166.4335,165,150,175.22734,174,1,562
0.2095,0.2095,186.989,169.989,171,154,175.22734,179,1,562
0.539,0.539,182.99,165.99,167,150,175.22734,175,1,562
0.9265,0.9265,177.136,162.136,162,147,175.22734,170,1,562
0.603,0.603,182.6025,165.6025,168,151,175.22734,174,1,562
0.508,0.508,183.781,165.781,167,149,175.22734,175,1,562
0.925,0.925,176.311,161.311,162,147,175.22734,169,1,562
0.19,0.19,187.717,169.717,171,153,175.22734,179,1,562
0.278,0.278,185.9845,169.9845,170,154,175.22734,178,1,562
0.4,0.4,185.303,166.303,174,155,175.22734,176,1,562
0.2315,0.2315,188.1035,170.1035,172,154,175.22734,179,1,562
0.267,0.267,187.62,168.62,175,156,175.22734,178,1,562
0.3825,0.3825,184.2575,167.2575,166,149,175.22734,176,1,562
0.453,0.453,183.1035,168.1035,165,150,175.22734,176,1,562
0.2835,0.2835,186.953,168.953,171,153,175.22734,178,1,562
0.753,0.753,180.477,163.477,167,150,175.22734,172,1,562
0.636,0.636,182.2765,163.2765,170,151,175.22734,173,1,562
0.413,0.413,183.6395,167.6395,166,150,175.22734,176,1,562
0.4115,0.4115,184.5585,167.5585,168,151,175.22734,176,1,562
0.7055,0.7055,181.9455,163.9455,173,155,175.22734,173,1,562
0.605,0.605,181.797,164.797,166,149,175.22734,174,1,562
0.4765,0.4765,183.3495,166.3495,164,147,175.22734,175,1,562
0.869,0.869,179.0955,162.0955,167,150,175.22734,171,1,562
0.16,0.16,189.6845,170.6845,176,157,175.22734,180,1,562
0.3455,0.3455,184.801,168.801,169,153,175.22734,177,1,562
0.4945,0.4945,183.4295,166.4295,168,151,175.22734,175,1,562
0.1755,0.1755,187.308,170.308,172,155,175.22734,179,1,562
0.8325,0.8325,179.696,161.696,165,147,175.22734,171,1,562
0.4955,0.4955,182.5775,166.5775,166,150,175.22734,175,1,562
0.654,0.654,181.2345,164.2345,167,150,175.22734,173,1,562
0.6415,0.6415,182.0515,166.0515,167,151,175.22734,174,1,562
0.3305,0.3305,186.599,167.599,177,158,175.22734,177,1,562
0.14,0.14,188.4735,171.4735,172,155,175.22734,180,1,562
0.896,0.896,177.9295,161.9295,162,146,175.22734,170,1,562
0.6005,0.6005,181.509,165.509,166,150,175.22734,174,1,562
0.524,0.524,183.756,166.756,172,155,175.22734,175,1,562
0.877,0.877,178.2435,161.2435,166,149,175.22734,170,1,562
0.7245,0.7245,181.0255,165.0255,167,151,175.22734,173,1,562
0.1845,0.1845,187.491,170.491,172,155,175.22734,179,1,562
0.1105,0.1105,189.07,172.07,170,153,175.22734,181,1,562
0.528,0.528,182.819,166.819,165,149,175.22734,175,1,562
0.3195,0.3195,185.4345,168.4345,168,151,175.22734,177,1,562
0.058,0.058,190.7285,173.7285,173,156,175.22734,182,1,562
0.5405,0.5405,182.9095,166.9095,167,151,175.22734,175,1,562
0.1225,0.1225,188.5115,171.5115,170,153,175.22734,180,1,562
0.954,0.954,177.1165,161.1165,162,146,175.22734,169,1,562
0.1065,0.1065,190.553,171.553,175,156,175.22734,181,1,562
0.767,0.767,180.763,162.763,167,149,175.22734,172,1,562
0.2155,0.2155,187.119,170.119,168,151,175.22734,179,1,562
0.434,0.434,184.753,167.753,168,151,175.22734,176,1,562
0.268,0.268,187.6005,168.6005,174,155,175.22734,178,1,562
0.4315,0.4315,184.693,166.693,170,152,175.22734,176,1,562
0.304,0.304,187.204,168.204,174,155,175.22734,178,1,562
0.4265,0.4265,184.7575,166.7575,173,155,175.22734,176,1,562
0.683,0.683,180.449,165.449,164,149,175.22734,173,1,562
0.6205,0.6205,181.827,165.827,168,152,175.22734,174,1,562
0.208,0.208,187.772,169.772,173,155,175.22734,179,1,562
0.3365,0.3365,186.5095,167.5095,171,152,175.22734,177,1,562
0.981,0.981,174.9475,158.9475,159,143,175.22734,167,1,562
0.3105,0.3105,187.0725,168.0725,174,155,175.22734,178,1,562
0.491,0.491,183.423,167.423,171,155,175.22734,175,1,562
0.476,0.476,184.1665,168.1665,166,150,175.22734,176,1,562
0.585,0.585,182.4315,165.4315,169,152,175.22734,174,1,562
0.424,0.424,183.753,168.753,166,151,175.22734,176,1,562
0.283,0.283,186.821,167.821,172,153,175.22734,178,1,562
0.5145,0.5145,182.7255,166.7255,166,150,175.22734,175,1,562
0.563,0.563,183.1645,166.1645,168,151,175.22734,175,1,562
0.384,0.384,184.2645,166.2645,171,153,175.22734,176,1,562
0.175,0.175,188.345,169.345,176,157,175.22734,179,1,562
0.2865,0.2865,186.206,169.206,167,150,175.22734,178,1,562
0.162,0.162,189.087,171.087,172,154,175.22734,180,1,562
0.6085,0.6085,182.788,164.788,168,150,175.22734,174,1,562
0.8235,0.8235,179.3595,163.3595,166,150,175.22734,171,1,562
0.7455,0.7455,181.5515,163.5515,166,148,175.22734,172,1,562
0.8015,0.8015,179.933,163.933,163,147,175.22734,172,1,562
0.324,0.324,185.423,168.423,168,151,175.22734,177,1,562
0.236,0.236,186.407,169.407,169,152,175.22734,178,1,562
0.7845,0.7845,179.7105,163.7105,163,147,175.22734,172,1,562
0.6945,0.6945,181.7995,164.7995,165,148,175.22734,173,1,562
0.1715,0.1715,187.696,170.696,170,153,175.22734,179,1,562
0.0965,0.0965,189.72,172.72,172,155,175.22734,181,1,562
0.441,0.441,184.902,166.902,170,152,175.22734,176,1,562
0.7895,0.7895,180.893,163.893,166,149,175.22734,172,1,562
0.4975,0.4975,183.506,166.506,166,149,175.22734,175,1,562
0.712,0.712,181.95,163.95,165,147,175.22734,173,1,562
0.358,0.358,185.774,167.774,172,154,175.22734,177,1,562
0.5565,0.5565,182.185,167.185,168,153,175.22734,175,1,562
0.763,0.763,180.695,162.695,168,150,175.22734,172,1,562
0.7295,0.7295,181.123,164.123,171,154,175.22734,173,1,562
0.2415,0.2415,186.2865,169.2865,173,156,175.22734,178,1,562
0.6305,0.6305,182.965,165.965,168,151,175.22734,174,1,562
0.681,0.681,181.403,164.403,164,147,175.22734,173,1,562
0.4705,0.4705,185.067,167.067,171,153,175.22734,176,1,562
0.402,0.402,185.2545,166.2545,171,152,175.22734,176,1,562
0.45,0.45,183.918,167.918,169,153,175.22734,176,1,562
0.046,0.046,190.949,174.949,171,155,175.22734,183,1,562
0.7045,0.7045,181.737,164.737,168,151,175.22734,173,1,562
0.028,0.028,193.054,175.054,175,157,175.22734,184,1,562
0.3805,0.3805,185.2185,168.2185,170,153,175.22734,177,1,562
0.4335,0.4335,184.7065,166.7065,171,153,175.22734,176,1,562
0.3285,0.3285,185.5045,168.5045,169,152,175.22734,177,1,562
0.1525,0.1525,189.7095,170.7095,175,156,175.22734,180,1,562
0.141,0.141,188.4645,171.4645,172,155,175.22734,180,1,562
0.5975,0.5975,181.612,166.612,167,152,175.22734,174,1,562
0.9855,0.9855,173.8745,157.8745,158,142,175.22734,166,1,562
0.7785,0.7785,179.7055,163.7055,163,147,175.22734,172,1,562
0.029,0.029,192.1285,175.1285,172,155,175.22734,184,1,562
0.122,0.122,190.031,172.031,174,156,175.22734,181,1,562
0.4595,0.4595,185.1115,167.1115,169,151,175.22734,176,1,562
0.7125,0.7125,180.781,164.781,164,148,175.22734,173,1,562
0.365,0.365,185.0225,168.0225,170,153,175.22734,177,1,562
0.3345,0.3345,184.749,168.749,167,151,175.22734,177,1,562
0.589,0.589,182.6005,164.6005,169,151,175.22734,174,1,562
0.321,0.321,188.128,168.128,176,156,175.22734,178,1,562
0.512,0.512,184.5915,165.5915,170,151,175.22734,175,1,562
0.608,0.608,182.791,165.791,170,153,175.22734,174,1,562
0.31,0.31,185.393,168.393,168,151,175.22734,177,1,562
0.6165,0.6165,181.7135,165.7135,163,147,175.22734,174,1,562
0.7225,0.7225,180.2295,164.2295,164,148,175.22734,172,1,562
0.9675,0.9675,175.522,160.522,158,143,175.22734,168,1,562
0.43,0.43,184.6255,167.6255,170,153,175.22734,176,1,562
0.5545,0.5545,183.1155,166.1155,167,150,175.22734,175,1,562
0.7295,0.7295,181.152,164.152,166,149,175.22734,173,1,562
0.251,0.251,185.627,168.627,170,153,175.22734,178,1,562
0.401,0.401,183.4085,168.4085,166,151,175.22734,176,1,562
0.139,0.139,187.936,171.936,171,155,175.22734,180,1,562
0.203,0.203,187.845,169.845,174,156,175.22734,179,1,562
0.512,0.512,183.659,166.659,167,150,175.22734,175,1,562
0.041,0.041,190.938,174.938,175,159,175.22734,183,1,562
0.6805,0.6805,181.465,164.465,167,150,175.22734,173,1,562
0.3235,0.3235,183.8405,168.8405,167,152,175.22734,177,1,562
0.373,0.373,185.1665,168.1665,167,150,175.22734,177,1,562
0.2505,0.2505,186.6325,169.6325,169,152,175.22734,178,1,562
0.9285,0.9285,178.2045,162.2045,163,147,175.22734,170,1,562
0.7225,0.7225,181.858,165.858,164,148,175.22734,173,1,562
0.853,0.853,178.912,161.912,163,146,175.22734,171,1,562
0.463,0.463,184.18,167.18,166,149,175.22734,176,1,562
0.2995,0.2995,185.3345,168.3345,166,149,175.22734,177,1,562
0.543,0.543,182.852,166.852,165,149,175.22734,175,1,562
0.468,0.468,185.1295,167.1295,170,152,175.22734,176,1,562
0.367,0.367,185.204,169.204,167,151,175.22734,177,1,562
0.3315,0.3315,184.62,169.62,168,153,175.22734,177,1,562
0.2465,0.2465,186.726,168.726,170,152,175.22734,178,1,562
0.8525,0.8525,178.6015,163.6015,164,149,175.22734,171,1,562
0.4775,0.4775,184.1605,168.1605,167,151,175.22734,176,1,562
0.7385,0.7385,180.13,165.13,163,148,175.22734,173,1,562
0.5455,0.5455,183.068,166.068,168,151,175.22734,175,1,562
0.861,0.861,178.949,162.949,168,152,175.22734,171,1,562
0.8075,0.8075,179.999,163.999,164,148,175.22734,172,1,562
0.929,0.929,177.972,159.972,165,147,175.22734,169,1,562
0.465,0.465,184.1645,167.1645,166,149,175.22734,176,1,562
0.123,0.123,190.1685,171.1685,177,158,175.22734,181,1,562
0.105,0.105,189.977,171.977,172,154,175.22734,181,1,562
0.6425,0.6425,182.068,166.068,166,150,175.22734,174,1,562
0.116,0.116,189.198,172.198,172,155,175.22734,181,1,562
0.945,0.945,176.856,160.856,165,149,175.22734,169,1,562
0.3795,0.3795,185.1605,167.1605,173,155,175.22734,177,1,562
0.5635,0.5635,182.3765,165.3765,168,151,175.22734,174,1,562
0.7815,0.7815,179.9005,163.9005,164,148,175.22734,172,1,562
0.383,0.383,184.306,167.306,167,150,175.22734,176,1,562
0.195,0.195,186.7855,170.7855,170,154,175.22734,179,1,562
0.353,0.353,184.9695,168.9695,167,151,175.22734,177,1,562
0.1645,0.1645,187.2895,170.2895,172,155,175.22734,179,1,562
0.6775,0.6775,181.448,164.448,169,152,175.22734,173,1,562
0.82,0.82,179.554,162.554,165,148,175.22734,171,1,562
0.9425,0.9425,176.8705,159.8705,166,149,175.22734,168,1,562
0.7245,0.7245,182.1815,164.1815,168,150,175.22734,173,1,562
0.914,0.914,178.025,162.025,163,147,175.22734,170,1,562
0.385,0.385,185.181,168.181,169,152,175.22734,177,1,562
0.7345,0.7345,181.0485,165.0485,166,150,175.22734,173,1,562
0.202,0.202,187.7895,169.7895,170,152,175.22734,179,1,562
0.6225,0.6225,181.994,165.994,165,149,175.22734,174,1,562
0.7715,0.7715,180.7105,162.7105,167,149,175.22734,172,1,562
0.1685,0.1685,187.3375,170.3375,170,153,175.22734,179,1,562
0.6395,0.6395,182.101,165.101,169,152,175.22734,174,1,562
0.4355,0.4355,183.8725,166.8725,172,155,175.22734,176,1,562
0.258,0.258,187.4135,169.4135,175,157,175.22734,178,1,562
0.212,0.212,185.381,170.381,168,153,175.22734,178,1,562
0.0935,0.0935,189.8155,171.8155,173,155,175.22734,181,1,562
0.221,0.221,187.193,171.193,169,153,175.22734,179,1,562
0.429,0.429,183.809,167.809,167,151,175.22734,176,1,562
0.8335,0.8335,179.2885,163.2885,163,147,175.22734,171,1,562
0.454,0.454,184.0545,167.0545,171,154,175.22734,176,1,562
0.0295,0.0295,193.0745,175.0745,174,156,175.22734,184,1,562
0.5325,0.5325,182.87,166.87,167,151,175.22734,175,1,562
0.0585,0.0585,189.6375,173.6375,172,156,175.22734,182,1,562
0.9315,0.9315,177.267,161.267,163,147,175.22734,169,1,562
0.0865,0.0865,188.714,172.714,171,155,175.22734,181,1,562
0.931,0.931,177.1995,162.1995,162,147,175.22734,170,1,562
0.7405,0.7405,180.313,163.313,165,148,175.22734,172,1,562
0.434,0.434,184.838,167.838,167,150,175.22734,176,1,562
0.5795,0.5795,182.242,166.242,169,153,175.22734,174,1,562
0.929,0.929,176.633,160.633,163,147,175.22734,169,1,562
0.216,0.216,187.2255,170.2255,170,153,175.22734,179,1,562
0.7205,0.7205,182.017,165.017,166,149,175.22734,173,1,562
0.29,0.29,186.1135,169.1135,171,154,175.22734,178,1,562
0.676,0.676,181.5375,164.5375,167,150,175.22734,173,1,562
0.903,0.903,178.4255,160.4255,165,147,175.22734,169,1,562
0.5245,0.5245,183.6575,166.6575,168,151,175.22734,175,1,562
0.196,0.196,188.4795,169.4795,176,157,175.22734,179,1,562
0.156,0.156,189.028,171.028,175,157,175.22734,180,1,562
0.981,0.981,174.789,158.789,162,146,175.22734,167,1,562
0.9585,0.9585,176.52,159.52,163,146,175.22734,168,1,562
0.787,0.787,179.9905,162.9905,165,148,175.22734,172,1,562
0.2445,0.2445,185.637,169.637,169,153,175.22734,178,1,562
0.135,0.135,188.58,171.58,172,155,175.22734,180,1,562
0.7785,0.7785,180.938,162.938,166,148,175.22734,172,1,562
0.607,0.607,181.51,165.51,165,149,175.22734,174,1,562
0.4305,0.4305,183.9525,167.9525,167,151,175.22734,176,1,562
0.556,0.556,183.1395,166.1395,168,151,175.22734,175,1,562
0.7205,0.7205,181.0795,164.0795,167,150,175.22734,173,1,562
0.16,0.16,187.3205,170.3205,169,152,175.22734,179,1,562
0.5565,0.5565,182.1655,167.1655,165,150,175.22734,175,1,562
0.8605,0.8605,178.9035,162.9035,163,147,175.22734,171,1,562
0.288,0.288,186.043,169.043,170,153,175.22734,178,1,562
0.648,0.648,182.4785,163.4785,168,149,175.22734,173,1,562
0.5235,0.5235,183.801,166.801,171,154,175.22734,175,1,562
0.098,0.098,190.2845,171.2845,175,156,175.22734,181,1,562
0.4255,0.4255,184.663,167.663,167,150,175.22734,176,1,562
0.77,0.77,179.426,164.426,164,149,175.22734,172,1,562
0.1195,0.1195,188.3835,171.3835,170,153,175.22734,180,1,562
0.7155,0.7155,181.009,164.009,167,150,175.22734,173,1,562
0.929,0.929,176.627,160.627,163,147,175.22734,169,1,562
0.9465,0.9465,176.5485,159.5485,165,148,175.22734,168,1,562
0.082,0.082,189.642,172.642,173,156,175.22734,181,1,562
0.431,0.431,184.7325,167.7325,170,153,175.22734,176,1,562
0.736,0.736,181.172,164.172,166,149,175.22734,173,1,562
0.097,0.097,190.3915,171.3915,173,154,175.22734,181,1,562
0.4255,0.4255,183.747,167.747,166,150,175.22734,176,1,562
0.5195,0.5195,182.7415,166.7415,167,151,175.22734,175,1,562
0.254,0.254,186.5375,169.5375,173,156,175.22734,178,1,562
0.492,0.492,183.472,166.472,167,150,175.22734,175,1,562
1,1,170.368,155.368,156,141,175.22734,163,1,562
0.5405,0.5405,183.8555,166.8555,168,151,175.22734,175,1,562
0.989,0.989,174.12,158.12,162,146,175.22734,166,1,562
0.507,0.507,182.591,166.591,165,149,175.22734,175,1,562
0.7045,0.7045,181.6025,164.6025,167,150,175.22734,173,1,562
0.1135,0.1135,188.359,171.359,169,152,175.22734,180,1,562
0.4835,0.4835,183.3225,167.3225,165,149,175.22734,175,1,562
0.6315,0.6315,181.9535,164.9535,166,149,175.22734,174,1,562
0.132,0.132,188.6085,171.6085,172,155,175.22734,180,1,562
0.2805,0.2805,186.9695,168.9695,171,153,175.22734,178,1,562
0.079,0.079,188.396,172.396,170,154,175.22734,181,1,562
0.3595,0.3595,185.967,167.967,171,153,175.22734,177,1,562
0.3755,0.3755,186.167,168.167,172,154,175.22734,177,1,562
0.2055,0.2055,187.946,169.946,171,153,175.22734,179,1,562
0.2165,0.2165,189.4315,168.4315,181,160,175.22734,179,1,562
0.7765,0.7765,180.711,163.711,164,147,175.22734,172,1,562
0.9495,0.9495,175.834,160.834,160,145,175.22734,169,1,562
0.507,0.507,183.5825,166.5825,167,150,175.22734,175,1,562
0.1045,0.1045,188.249,172.249,171,155,175.22734,180,1,562
0.334,0.334,185.73,168.73,169,152,175.22734,177,1,562
0.305,0.305,186.1985,169.1985,169,152,175.22734,178,1,562
0.2475,0.2475,186.5875,169.5875,170,153,175.22734,178,1,562
0.1455,0.1455,187.8065,171.8065,171,155,175.22734,180,1,562
0.7895,0.7895,179.53,164.53,163,148,175.22734,172,1,562
0.081,0.081,189.53,172.53,170,153,175.22734,181,1,562
0.993,0.993,173.277,158.277,159,144,175.22734,166,1,562
0.0515,0.0515,192.1335,174.1335,174,156,175.22734,183,1,562
0.0385,0.0385,191.443,174.443,176,159,175.22734,183,1,562
0.8115,0.8115,180.1175,164.1175,160,144,175.22734,172,1,562
0.9425,0.9425,176.9135,160.9135,160,144,175.22734,169,1,562
0.3975,0.3975,184.4085,167.4085,166,149,175.22734,176,1,562
0.904,0.904,177.958,161.958,163,147,175.22734,170,1,562
0.05,0.05,191.753,173.753,178,160,175.22734,183,1,562
0.76,0.76,181.194,165.194,167,151,175.22734,173,1,562
0.1155,0.1155,190.033,172.033,175,157,175.22734,181,1,562
0.02,0.02,192.5795,175.5795,176,159,175.22734,184,1,562
0.756,0.756,180.3455,164.3455,164,148,175.22734,172,1,562
0.543,0.543,183.076,167.076,167,151,175.22734,175,1,562
0.602,0.602,182.5805,165.5805,170,153,175.22734,174,1,562
0.5955,0.5955,182.5055,165.5055,165,148,175.22734,174,1,562
0.353,0.353,185.8165,168.8165,172,155,175.22734,177,1,562
0.778,0.778,180.6925,163.6925,167,150,175.22734,172,1,562
0.958,0.958,175.741,161.741,159,145,175.22734,169,1,562
0.213,0.213,187.026,170.026,171,154,175.22734,179,1,562
0.193,0.193,187.746,170.746,170,153,175.22734,179,1,562
0.3735,0.3735,185.926,167.926,170,152,175.22734,177,1,562
0.5185,0.5185,182.8265,165.8265,168,151,175.22734,175,1,562
0.446,0.446,184.789,167.789,167,150,175.22734,176,1,562
0.13,0.13,189.5245,171.5245,173,155,175.22734,180,1,562
0.7815,0.7815,179.596,163.596,166,150,175.22734,172,1,562
0.178,0.178,186.6465,170.6465,169,153,175.22734,179,1,562
0.296,0.296,185.344,168.344,168,151,175.22734,177,1,562
0.3185,0.3185,185.4165,167.4165,170,152,175.22734,177,1,562
