"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.197,0.197,35.3325,25.3325,34,24,27.73608,30,1,178
0.7135,0.7135,30.432,23.432,28,21,27.73608,27,1,178
0.0365,0.0365,36.5085,27.5085,35,26,27.73608,32,1,178
0.3905,0.3905,32.035,24.035,30,22,27.73608,28,1,178
0.701,0.701,30.373,23.373,28,21,27.73608,27,1,178
0.503,0.503,33.46,22.46,33,22,27.73608,28,1,178
0.9605,0.9605,28.4175,19.4175,28,19,27.73608,24,1,178
0.2125,0.2125,32.743,24.743,31,23,27.73608,29,1,178
0.452,0.452,32.2795,23.2795,31,22,27.73608,28,1,178
1,1,24.6475,19.6475,23,18,27.73608,22,1,178
0.4395,0.4395,32.2425,24.2425,31,23,27.73608,28,1,178
1,1,23.6085,19.6085,23,19,27.73608,22,1,178
0.993,0.993,27.598,21.598,26,20,27.73608,25,1,178
0.775,0.775,29.9675,21.9675,29,21,27.73608,26,1,178
0.137,0.137,34.051,26.051,32,24,27.73608,30,1,178
0.3505,0.3505,30.8315,24.8315,29,23,27.73608,28,1,178
0.721,0.721,30.5555,23.5555,28,21,27.73608,27,1,178
0.5435,0.5435,29.7515,23.7515,28,22,27.73608,27,1,178
0.0255,0.0255,38.4115,27.4115,36,25,27.73608,33,1,178
0.093,0.093,36.9025,25.9025,36,25,27.73608,31,1,178
0.994,0.994,27.711,21.711,25,19,27.73608,25,1,178
0.789,0.789,28.747,22.747,27,21,27.73608,26,1,178
0.8775,0.8775,29.4355,22.4355,27,20,27.73608,26,1,178
0.0705,0.0705,35.0705,26.0705,33,24,27.73608,31,1,178
0.3525,0.3525,31.787,23.787,31,23,27.73608,28,1,178
0.2005,0.2005,34.6415,25.6415,33,24,27.73608,30,1,178
0.391,0.391,31.963,23.963,30,22,27.73608,28,1,178
0.246,0.246,35.5885,24.5885,34,23,27.73608,30,1,178
0.3265,0.3265,33.47,24.47,32,23,27.73608,29,1,178
0.9835,0.9835,27.629,20.629,27,20,27.73608,24,1,178
0.6735,0.6735,31.4785,22.4785,30,21,27.73608,27,1,178
0.7135,0.7135,30.626,22.626,29,21,27.73608,27,1,178
0.0315,0.0315,36.174,27.174,33,24,27.73608,32,1,178
0.9835,0.9835,27.7005,21.7005,26,20,27.73608,25,1,178
0.6575,0.6575,32.621,21.621,32,21,27.73608,27,1,178
0.3135,0.3135,32.6095,25.6095,30,23,27.73608,29,1,178
0.6385,0.6385,32.363,22.363,32,22,27.73608,27,1,178
0.5595,0.5595,29.82,23.82,28,22,27.73608,27,1,178
0.021,0.021,35.929,27.929,33,25,27.73608,32,1,178
0.2905,0.2905,33.1875,24.1875,32,23,27.73608,29,1,178
0.817,0.817,29.117,22.117,27,20,27.73608,26,1,178
0.8985,0.8985,29.5155,20.5155,29,20,27.73608,25,1,178
0.0985,0.0985,33.7375,25.7375,32,24,27.73608,30,1,178
0.504,0.504,30.59,24.59,28,22,27.73608,28,1,178
0.219,0.219,33.78,24.78,32,23,27.73608,29,1,178
0.3865,0.3865,35.574,23.574,36,24,27.73608,29,1,178
0.2005,0.2005,35.255,25.255,35,25,27.73608,30,1,178
0.6255,0.6255,32.184,22.184,32,22,27.73608,27,1,178
0.6,0.6,29.993,22.993,28,21,27.73608,27,1,178
0.9305,0.9305,29.3175,19.3175,29,19,27.73608,24,1,178
0.6055,0.6055,29.995,22.995,29,22,27.73608,27,1,178
0.806,0.806,30.053,22.053,29,21,27.73608,26,1,178
0.253,0.253,36.4185,24.4185,37,25,27.73608,30,1,178
0.641,0.641,32.4305,21.4305,33,22,27.73608,27,1,178
0.8055,0.8055,30.6035,21.6035,30,21,27.73608,26,1,178
0.296,0.296,34.1385,24.1385,33,23,27.73608,29,1,178
0.8165,0.8165,29.0825,23.0825,27,21,27.73608,26,1,178
0.489,0.489,32.5115,23.5115,31,22,27.73608,28,1,178
0.637,0.637,32.39,22.39,32,22,27.73608,27,1,178
0.0465,0.0465,37.336,27.336,36,26,27.73608,32,1,178
0.9755,0.9755,27.3885,20.3885,27,20,27.73608,24,1,178
0.203,0.203,36.0035,25.0035,36,25,27.73608,30,1,178
0.898,0.898,28.4875,22.4875,26,20,27.73608,26,1,178
0.853,0.853,29.795,20.795,30,21,27.73608,25,1,178
1,1,24.9735,18.9735,24,18,27.73608,22,1,178
0.9655,0.9655,28.3985,19.3985,28,19,27.73608,24,1,178
0.781,0.781,31.5585,20.5585,32,21,27.73608,26,1,178
0.603,0.603,31.0235,23.0235,30,22,27.73608,27,1,178
0.572,0.572,30.903,22.903,29,21,27.73608,27,1,178
0.7635,0.7635,30.0605,22.0605,29,21,27.73608,26,1,178
0.3355,0.3355,32.7345,24.7345,30,22,27.73608,29,1,178
0.957,0.957,28.2735,20.2735,28,20,27.73608,24,1,178
0.723,0.723,30.655,22.655,29,21,27.73608,27,1,178
0.76,0.76,31.19,21.19,30,20,27.73608,26,1,178
0.7665,0.7665,29.945,21.945,29,21,27.73608,26,1,178
0.6745,0.6745,31.4795,22.4795,30,21,27.73608,27,1,178
0.5825,0.5825,29.8675,23.8675,28,22,27.73608,27,1,178
0.7655,0.7655,30.054,22.054,29,21,27.73608,26,1,178
0.708,0.708,30.4965,23.4965,28,21,27.73608,27,1,178
0.0805,0.0805,35.973,25.973,35,25,27.73608,31,1,178
0.252,0.252,33.9335,24.9335,33,24,27.73608,29,1,178
0.28,0.28,31.5835,25.5835,29,23,27.73608,29,1,178
0.617,0.617,32.211,22.211,32,22,27.73608,27,1,178
0.381,0.381,31.818,23.818,30,22,27.73608,28,1,178
0.692,0.692,30.524,22.524,29,21,27.73608,27,1,178
0.3115,0.3115,30.7985,24.7985,29,23,27.73608,28,1,178
0.767,0.767,31.3165,21.3165,31,21,27.73608,26,1,178
0.1835,0.1835,34.3225,25.3225,33,24,27.73608,30,1,178
0.8125,0.8125,29.0525,23.0525,28,22,27.73608,26,1,178
0.6825,0.6825,31.52,22.52,30,21,27.73608,27,1,178
0.171,0.171,37.426,24.426,37,24,27.73608,31,1,178
0.345,0.345,35.1555,22.1555,36,23,27.73608,29,1,178
0.829,0.829,29.346,22.346,28,21,27.73608,26,1,178
0.406,0.406,31.965,23.965,30,22,27.73608,28,1,178
0.0755,0.0755,35.3705,26.3705,33,24,27.73608,31,1,178
1,1,26.3515,20.3515,25,19,27.73608,23,1,178
0.359,0.359,31.7735,23.7735,30,22,27.73608,28,1,178
0.65,0.65,30.3075,23.3075,28,21,27.73608,27,1,178
0.8135,0.8135,30.4295,21.4295,30,21,27.73608,26,1,178
0.523,0.523,31.6025,23.6025,30,22,27.73608,28,1,178
0.604,0.604,30.0095,23.0095,28,21,27.73608,27,1,178
0.1245,0.1245,34.7645,25.7645,33,24,27.73608,30,1,178
0.7015,0.7015,31.727,22.727,30,21,27.73608,27,1,178
0.344,0.344,34.445,24.445,33,23,27.73608,29,1,178
0.261,0.261,33.9005,23.9005,33,23,27.73608,29,1,178
0.1195,0.1195,37.788,24.788,38,25,27.73608,31,1,178
0.101,0.101,33.216,26.216,30,23,27.73608,30,1,178
0.5835,0.5835,32.007,22.007,31,21,27.73608,27,1,178
0.7865,0.7865,28.822,22.822,27,21,27.73608,26,1,178
0.05,0.05,37.2755,27.2755,36,26,27.73608,32,1,178
0.156,0.156,34.197,25.197,33,24,27.73608,30,1,178
0.7575,0.7575,31.1085,21.1085,30,20,27.73608,26,1,178
0.207,0.207,32.806,24.806,31,23,27.73608,29,1,178
0.606,0.606,31.067,23.067,30,22,27.73608,27,1,178
0.861,0.861,29.5995,21.5995,28,20,27.73608,26,1,178
0.5465,0.5465,32.817,21.817,33,22,27.73608,27,1,178
0.813,0.813,30.648,21.648,31,22,27.73608,26,1,178
0.9995,0.9995,25.662,18.662,25,18,27.73608,22,1,178
0.256,0.256,36.269,24.269,37,25,27.73608,30,1,178
0.0075,0.0075,35.2755,28.2755,32,25,27.73608,32,1,178
0.9865,0.9865,27.1995,20.1995,26,19,27.73608,24,1,178
0.1585,0.1585,34.3855,25.3855,32,23,27.73608,30,1,178
0.255,0.255,36.434,24.434,36,24,27.73608,30,1,178
0.079,0.079,35.902,25.902,34,24,27.73608,31,1,178
0.5765,0.5765,30.8855,22.8855,30,22,27.73608,27,1,178
0.2985,0.2985,33.2415,24.2415,32,23,27.73608,29,1,178
0.6145,0.6145,32.272,22.272,31,21,27.73608,27,1,178
0.5385,0.5385,32.753,20.753,33,21,27.73608,27,1,178
0.27,0.27,33.9835,23.9835,33,23,27.73608,29,1,178
0.877,0.877,29.467,22.467,28,21,27.73608,26,1,178
0.373,0.373,33.733,24.733,33,24,27.73608,29,1,178
0.21,0.21,32.834,24.834,30,22,27.73608,29,1,178
0.048,0.048,34.245,27.245,31,24,27.73608,31,1,178
0.6405,0.6405,31.3035,23.3035,31,23,27.73608,27,1,178
0.229,0.229,32.936,24.936,31,23,27.73608,29,1,178
0.524,0.524,32.7215,23.7215,31,22,27.73608,28,1,178
0.591,0.591,32.068,22.068,31,21,27.73608,27,1,178
0.661,0.661,30.3225,23.3225,29,22,27.73608,27,1,178
0.929,0.929,28.081,21.081,27,20,27.73608,25,1,178
0.6335,0.6335,30.0745,23.0745,28,21,27.73608,27,1,178
1,1,26.6175,21.6175,25,20,27.73608,24,1,178
0.9085,0.9085,29.093,21.093,27,19,27.73608,25,1,178
0.7095,0.7095,30.601,22.601,29,21,27.73608,27,1,178
0.342,0.342,34.346,24.346,34,24,27.73608,29,1,178
0.8275,0.8275,30.578,21.578,29,20,27.73608,26,1,178
0.166,0.166,34.403,25.403,32,23,27.73608,30,1,178
0.056,0.056,37.319,26.319,36,25,27.73608,32,1,178
0.9815,0.9815,26.8265,20.8265,26,20,27.73608,24,1,178
0.491,0.491,31.593,24.593,29,22,27.73608,28,1,178
0.2475,0.2475,33.775,23.775,33,23,27.73608,29,1,178
0.0705,0.0705,37.428,26.428,36,25,27.73608,32,1,178
0.943,0.943,27.825,19.825,28,20,27.73608,24,1,178
0.1335,0.1335,36.5055,25.5055,35,24,27.73608,31,1,178
0.926,0.926,28.088,21.088,26,19,27.73608,25,1,178
0.806,0.806,30.472,21.472,30,21,27.73608,26,1,178
0.73,0.73,30.726,22.726,29,21,27.73608,27,1,178
0.224,0.224,36.192,24.192,37,25,27.73608,30,1,178
0.262,0.262,34.738,23.738,34,23,27.73608,29,1,178
0.929,0.929,27.9425,21.9425,26,20,27.73608,25,1,178
0.1335,0.1335,37.7395,24.7395,38,25,27.73608,31,1,178
0.832,0.832,29.343,22.343,27,20,27.73608,26,1,178
0.9435,0.9435,29.682,19.682,29,19,27.73608,24,1,178
0.6895,0.6895,30.4095,23.4095,29,22,27.73608,27,1,178
0.5275,0.5275,31.676,23.676,31,23,27.73608,28,1,178
0.5665,0.5665,30.8545,22.8545,30,22,27.73608,27,1,178
0.4105,0.4105,32.872,22.872,32,22,27.73608,28,1,178
0.9285,0.9285,27.85,21.85,26,20,27.73608,25,1,178
0.9415,0.9415,28.202,21.202,27,20,27.73608,25,1,178
0.5465,0.5465,29.786,23.786,28,22,27.73608,27,1,178
0.416,0.416,32.8895,23.8895,32,23,27.73608,28,1,178
0.8925,0.8925,30.3565,20.3565,30,20,27.73608,25,1,178
0.3,0.3,31.647,25.647,30,24,27.73608,29,1,178
0.8025,0.8025,28.79,22.79,27,21,27.73608,26,1,178
0.6615,0.6615,32.6585,21.6585,33,22,27.73608,27,1,178
0.1855,0.1855,36.732,24.732,36,24,27.73608,31,1,178
0.2545,0.2545,33.8185,23.8185,33,23,27.73608,29,1,178
1,1,26.9785,20.9785,26,20,27.73608,24,1,178
0.402,0.402,31.108,24.108,29,22,27.73608,28,1,178
0.06,0.06,35.005,27.005,33,25,27.73608,31,1,178
0.371,0.371,30.9845,23.9845,29,22,27.73608,28,1,178
0.002,0.002,37.929,29.929,35,27,27.73608,34,1,178
0.0945,0.0945,36.1395,26.1395,34,24,27.73608,31,1,178
0.5645,0.5645,30.7795,23.7795,30,23,27.73608,27,1,178
0.012,0.012,35.9195,27.9195,33,25,27.73608,32,1,178
0.654,0.654,31.3955,23.3955,30,22,27.73608,27,1,178
0.0935,0.0935,33.8745,25.8745,31,23,27.73608,30,1,178
0.223,0.223,32.8975,24.8975,31,23,27.73608,29,1,178
0.192,0.192,35.281,25.281,34,24,27.73608,30,1,178
0.993,0.993,26.0515,18.0515,26,18,27.73608,22,1,178
0.557,0.557,31.791,21.791,31,21,27.73608,27,1,178
0.5205,0.5205,31.633,24.633,29,22,27.73608,28,1,178
0.383,0.383,30.974,23.974,29,22,27.73608,28,1,178
0.4615,0.4615,31.356,24.356,29,22,27.73608,28,1,178
0.5165,0.5165,33.5615,22.5615,33,22,27.73608,28,1,178
0.616,0.616,32.237,22.237,32,22,27.73608,27,1,178
0.697,0.697,30.5665,22.5665,29,21,27.73608,27,1,178
0.6325,0.6325,32.406,22.406,32,22,27.73608,27,1,178
0.1325,0.1325,35.7135,25.7135,34,24,27.73608,31,1,178
0.2065,0.2065,32.8125,24.8125,31,23,27.73608,29,1,178
0.396,0.396,32.853,22.853,32,22,27.73608,28,1,178
1,1,26.003,21.003,25,20,27.73608,24,1,178
0.4205,0.4205,32.9965,22.9965,32,22,27.73608,28,1,178
0.761,0.761,31.237,21.237,31,21,27.73608,26,1,178
0.4695,0.4695,33.3145,23.3145,33,23,27.73608,28,1,178
0.734,0.734,29.8425,21.8425,29,21,27.73608,26,1,178
0.652,0.652,32.528,21.528,32,21,27.73608,27,1,178
0.0205,0.0205,38.4265,28.4265,37,27,27.73608,33,1,178
0.4045,0.4045,32.8185,22.8185,31,21,27.73608,28,1,178
0.724,0.724,30.619,23.619,28,21,27.73608,27,1,178
0.2325,0.2325,32.907,24.907,31,23,27.73608,29,1,178
0.4995,0.4995,31.488,24.488,30,23,27.73608,28,1,178
0.3995,0.3995,31.9405,23.9405,30,22,27.73608,28,1,178
0.398,0.398,31.0375,24.0375,30,23,27.73608,28,1,178
0.2295,0.2295,32.825,24.825,32,24,27.73608,29,1,178
0.9865,0.9865,26.7435,20.7435,25,19,27.73608,24,1,178
0.2545,0.2545,33.9295,23.9295,33,23,27.73608,29,1,178
0.394,0.394,32.858,22.858,32,22,27.73608,28,1,178
0.9945,0.9945,26.881,19.881,26,19,27.73608,23,1,178
0.2925,0.2925,36.669,23.669,37,24,27.73608,30,1,178
0.378,0.378,33.682,23.682,33,23,27.73608,29,1,178
0.993,0.993,27.2025,19.2025,26,18,27.73608,23,1,178
0.669,0.669,30.317,23.317,29,22,27.73608,27,1,178
0.9825,0.9825,27.4535,20.4535,26,19,27.73608,24,1,178
0.3255,0.3255,33.4285,24.4285,32,23,27.73608,29,1,178
0.2975,0.2975,33.3835,24.3835,32,23,27.73608,29,1,178
0.839,0.839,29.4675,22.4675,28,21,27.73608,26,1,178
0.6675,0.6675,30.364,23.364,29,22,27.73608,27,1,178
0.7765,0.7765,30.002,22.002,29,21,27.73608,26,1,178
0.6935,0.6935,30.4005,23.4005,29,22,27.73608,27,1,178
0.825,0.825,29.325,22.325,28,21,27.73608,26,1,178
0.1,0.1,34.7395,25.7395,33,24,27.73608,30,1,178
0.908,0.908,28.792,19.792,29,20,27.73608,24,1,178
0.6335,0.6335,33.4375,21.4375,34,22,27.73608,27,1,178
0.45,0.45,33.0775,23.0775,33,23,27.73608,28,1,178
0.1405,0.1405,34.8905,24.8905,33,23,27.73608,30,1,178
0.1505,0.1505,35.1165,25.1165,33,23,27.73608,30,1,178
0.19,0.19,34.441,25.441,33,24,27.73608,30,1,178
0.9345,0.9345,29.004,20.004,29,20,27.73608,24,1,178
0.9375,0.9375,28.1985,21.1985,27,20,27.73608,25,1,178
0.9955,0.9955,26.124,19.124,25,18,27.73608,23,1,178
0.4675,0.4675,33.2475,23.2475,33,23,27.73608,28,1,178
0.1715,0.1715,35.131,25.131,35,25,27.73608,30,1,178
1,1,25.673,19.673,25,19,27.73608,23,1,178
0.0865,0.0865,37.6505,26.6505,38,27,27.73608,32,1,178
0.6935,0.6935,30.3545,23.3545,28,21,27.73608,27,1,178
0.1885,0.1885,35.2925,25.2925,34,24,27.73608,30,1,178
0.7375,0.7375,29.897,21.897,29,21,27.73608,26,1,178
0.1035,0.1035,33.7595,25.7595,32,24,27.73608,30,1,178
0.5945,0.5945,29.9295,23.9295,28,22,27.73608,27,1,178
0.884,0.884,29.4195,22.4195,27,20,27.73608,26,1,178
0.961,0.961,28.169,18.169,28,18,27.73608,23,1,178
0.706,0.706,30.4635,23.4635,28,21,27.73608,27,1,178
0.747,0.747,31.08,21.08,30,20,27.73608,26,1,178
0.778,0.778,30.109,22.109,29,21,27.73608,26,1,178
0.936,0.936,28.6085,23.6085,27,22,27.73608,26,1,178
0.046,0.046,37.8655,26.8655,37,26,27.73608,32,1,178
0.796,0.796,30.435,21.435,30,21,27.73608,26,1,178
0.723,0.723,30.676,22.676,29,21,27.73608,27,1,178
0.918,0.918,27.798,21.798,26,20,27.73608,25,1,178
0.4705,0.4705,32.2695,23.2695,31,22,27.73608,28,1,178
0.3855,0.3855,31.926,23.926,30,22,27.73608,28,1,178
0.779,0.779,28.792,22.792,27,21,27.73608,26,1,178
0.053,0.053,37.0825,26.0825,35,24,27.73608,32,1,178
0.353,0.353,34.519,23.519,33,22,27.73608,29,1,178
0.74,0.74,30.0025,22.0025,29,21,27.73608,26,1,178
0.1585,0.1585,34.3115,25.3115,32,23,27.73608,30,1,178
0.9505,0.9505,28.413,21.413,27,20,27.73608,25,1,178
0.997,0.997,25.9385,19.9385,26,20,27.73608,23,1,178
0.865,0.865,29.47,22.47,28,21,27.73608,26,1,178
0.6665,0.6665,31.396,22.396,31,22,27.73608,27,1,178
0.9425,0.9425,28.656,20.656,27,19,27.73608,25,1,178
0.1085,0.1085,33.2985,26.2985,32,25,27.73608,30,1,178
0.6635,0.6635,30.316,23.316,29,22,27.73608,27,1,178
0.974,0.974,27.8345,20.8345,27,20,27.73608,24,1,178
0.1645,0.1645,31.8045,25.8045,30,24,27.73608,29,1,178
0.0825,0.0825,35.355,26.355,33,24,27.73608,31,1,178
0.9665,0.9665,28.162,20.162,27,19,27.73608,24,1,178
0.088,0.088,36.015,26.015,34,24,27.73608,31,1,178
0.357,0.357,31.888,23.888,30,22,27.73608,28,1,178
0.681,0.681,32.6215,21.6215,33,22,27.73608,27,1,178
0.1465,0.1465,36.66,25.66,36,25,27.73608,31,1,178
0.1915,0.1915,32.7485,24.7485,30,22,27.73608,29,1,178
0.4285,0.4285,32.979,22.979,32,22,27.73608,28,1,178
0.7945,0.7945,28.958,21.958,27,20,27.73608,26,1,178
0.1665,0.1665,34.165,25.165,32,23,27.73608,30,1,178
0.568,0.568,30.8085,23.8085,29,22,27.73608,27,1,178
0.748,0.748,29.9535,21.9535,29,21,27.73608,26,1,178
0.482,0.482,31.5055,23.5055,30,22,27.73608,28,1,178
0.2495,0.2495,33.8425,24.8425,33,24,27.73608,29,1,178
0.7515,0.7515,30.136,21.136,29,20,27.73608,26,1,178
0.388,0.388,31.8945,23.8945,30,22,27.73608,28,1,178
0.856,0.856,29.246,22.246,28,21,27.73608,26,1,178
0.2965,0.2965,34.1745,24.1745,32,22,27.73608,29,1,178
0.8795,0.8795,29.414,22.414,27,20,27.73608,26,1,178
0.2235,0.2235,34.7275,25.7275,34,25,27.73608,30,1,178
0.334,0.334,33.5015,24.5015,32,23,27.73608,29,1,178
0.502,0.502,32.421,23.421,32,23,27.73608,28,1,178
0.3655,0.3655,32.749,23.749,32,23,27.73608,28,1,178
0.283,0.283,33.905,23.905,33,23,27.73608,29,1,178
0.3125,0.3125,34.3205,24.3205,33,23,27.73608,29,1,178
0.3815,0.3815,31.8455,23.8455,31,23,27.73608,28,1,178
0.3055,0.3055,33.297,24.297,32,23,27.73608,29,1,178
0.098,0.098,33.808,25.808,31,23,27.73608,30,1,178
0.6555,0.6555,31.2775,23.2775,30,22,27.73608,27,1,178
0.9185,0.9185,28.004,21.004,27,20,27.73608,25,1,178
0.945,0.945,28.648,21.648,28,21,27.73608,25,1,178
0.5105,0.5105,32.582,22.582,31,21,27.73608,28,1,178
0.1615,0.1615,33.4925,26.4925,32,25,27.73608,30,1,178
0.0845,0.0845,34.7235,26.7235,33,25,27.73608,31,1,178
0.7725,0.7725,30.16,22.16,29,21,27.73608,26,1,178
0.847,0.847,27.911,22.911,26,21,27.73608,26,1,178
0.4165,0.4165,32.9565,22.9565,32,22,27.73608,28,1,178
0.4635,0.4635,32.3665,23.3665,31,22,27.73608,28,1,178
0.4585,0.4585,32.223,23.223,32,23,27.73608,28,1,178
0.9475,0.9475,28.377,21.377,27,20,27.73608,25,1,178
0.461,0.461,32.2945,23.2945,31,22,27.73608,28,1,178
0.506,0.506,33.4655,22.4655,34,23,27.73608,28,1,178
0.4925,0.4925,31.4915,23.4915,30,22,27.73608,28,1,178
0.953,0.953,28.384,21.384,27,20,27.73608,25,1,178
0.75,0.75,29.87,21.87,29,21,27.73608,26,1,178
0.364,0.364,31.794,23.794,31,23,27.73608,28,1,178
0.2615,0.2615,33.8615,23.8615,33,23,27.73608,29,1,178
0.6405,0.6405,31.2335,23.2335,30,22,27.73608,27,1,178
0.602,0.602,30.9365,23.9365,30,23,27.73608,27,1,178
0.3255,0.3255,34.246,24.246,33,23,27.73608,29,1,178
0.4795,0.4795,32.2945,23.2945,32,23,27.73608,28,1,178
0.949,0.949,27.906,21.906,26,20,27.73608,25,1,178
0.6555,0.6555,31.4425,22.4425,31,22,27.73608,27,1,178
0.844,0.844,29.771,20.771,30,21,27.73608,25,1,178
1,1,23.9615,18.9615,23,18,27.73608,22,1,178
0.396,0.396,31.9515,23.9515,30,22,27.73608,28,1,178
0.137,0.137,34.899,24.899,33,23,27.73608,30,1,178
0.247,0.247,33.8855,23.8855,33,23,27.73608,29,1,178
0.415,0.415,32.896,22.896,32,22,27.73608,28,1,178
0.693,0.693,30.3805,23.3805,28,21,27.73608,27,1,178
0.485,0.485,32.412,23.412,31,22,27.73608,28,1,178
1,1,25.0045,20.0045,24,19,27.73608,23,1,178
0.773,0.773,31.3715,21.3715,31,21,27.73608,26,1,178
0.468,0.468,31.3755,24.3755,30,23,27.73608,28,1,178
0.449,0.449,31.306,24.306,28,21,27.73608,28,1,178
0.008,0.008,36.8175,28.8175,34,26,27.73608,33,1,178
0.204,0.204,32.8315,24.8315,31,23,27.73608,29,1,178
0.566,0.566,31.881,21.881,31,21,27.73608,27,1,178
0.2635,0.2635,33.8225,23.8225,33,23,27.73608,29,1,178
0.8725,0.8725,30.3195,20.3195,30,20,27.73608,25,1,178
0.056,0.056,37.303,26.303,36,25,27.73608,32,1,178
0.522,0.522,34.603,22.603,35,23,27.73608,28,1,178
0.04,0.04,34.74,26.74,33,25,27.73608,31,1,178
0.4915,0.4915,34.275,22.275,34,22,27.73608,28,1,178
0.5695,0.5695,29.843,23.843,28,22,27.73608,27,1,178
0.8065,0.8065,28.9065,22.9065,27,21,27.73608,26,1,178
0.9685,0.9685,28.3305,20.3305,27,19,27.73608,24,1,178
0.91,0.91,28.9135,18.9135,29,19,27.73608,24,1,178
0.5415,0.5415,33.7425,20.7425,34,21,27.73608,27,1,178
0.3305,0.3305,33.426,24.426,32,23,27.73608,29,1,178
0.823,0.823,29.391,22.391,29,22,27.73608,26,1,178
0.562,0.562,29.828,23.828,28,22,27.73608,27,1,178
0.4135,0.4135,32.9775,22.9775,32,22,27.73608,28,1,178
0.713,0.713,30.5155,23.5155,28,21,27.73608,27,1,178
0.5975,0.5975,32.11,22.11,31,21,27.73608,27,1,178
0.074,0.074,36.1285,26.1285,34,24,27.73608,31,1,178
0.636,0.636,32.3715,21.3715,33,22,27.73608,27,1,178
0.0635,0.0635,34.5475,27.5475,32,25,27.73608,31,1,178
0.491,0.491,32.455,23.455,31,22,27.73608,28,1,178
0.0795,0.0795,33.9285,26.9285,32,25,27.73608,30,1,178
0.37,0.37,31.783,23.783,31,23,27.73608,28,1,178
0.519,0.519,31.5885,24.5885,29,22,27.73608,28,1,178
0.4355,0.4355,31.2425,24.2425,30,23,27.73608,28,1,178
0.0995,0.0995,32.436,26.436,30,24,27.73608,30,1,178
0.4785,0.4785,31.437,24.437,29,22,27.73608,28,1,178
0.3395,0.3395,33.5175,24.5175,32,23,27.73608,29,1,178
0.96,0.96,28.2145,22.2145,27,21,27.73608,25,1,178
0.2395,0.2395,33.7875,24.7875,33,24,27.73608,29,1,178
0.7635,0.7635,31.198,21.198,30,20,27.73608,26,1,178
0.6615,0.6615,32.58,21.58,33,22,27.73608,27,1,178
0.095,0.095,35.6005,26.6005,33,24,27.73608,31,1,178
0.193,0.193,32.8765,24.8765,31,23,27.73608,29,1,178
0.454,0.454,31.3765,24.3765,30,23,27.73608,28,1,178
0.188,0.188,34.4755,25.4755,33,24,27.73608,30,1,178
