"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2685,0.2685,56.2655,48.2655,54,46,50.64552,52,1,3162
0.637,0.637,54.363,45.363,54,45,50.64552,50,1,3162
0.6185,0.6185,55.193,45.193,55,45,50.64552,50,1,3162
0.942,0.942,51.368,46.368,50,45,50.64552,49,1,3162
0.461,0.461,56.213,46.213,56,46,50.64552,51,1,3162
0.88,0.88,52.516,45.516,50,43,50.64552,49,1,3162
0.1035,0.1035,56.8195,48.8195,55,47,50.64552,53,1,3162
0.9575,0.9575,51.4835,44.4835,50,43,50.64552,48,1,3162
0.611,0.611,53.0755,46.0755,51,44,50.64552,50,1,3162
0.0475,0.0475,57.279,50.279,54,47,50.64552,54,1,3162
0.312,0.312,56.414,47.414,55,46,50.64552,52,1,3162
0.6825,0.6825,54.839,43.839,55,44,50.64552,49,1,3162
0.2125,0.2125,55.851,47.851,55,47,50.64552,52,1,3162
0.7705,0.7705,51.6625,45.6625,50,44,50.64552,49,1,3162
0.67,0.67,54.3605,46.3605,53,45,50.64552,50,1,3162
0.2645,0.2645,55.4595,48.4595,53,46,50.64552,52,1,3162
0.39,0.39,55.0055,47.0055,53,45,50.64552,51,1,3162
0.7865,0.7865,52.8645,45.8645,51,44,50.64552,49,1,3162
0.8185,0.8185,53.3455,45.3455,53,45,50.64552,49,1,3162
0.19,0.19,55.6895,47.6895,54,46,50.64552,52,1,3162
1,1,46.806,42.806,46,42,50.64552,45,1,3162
0.7495,0.7495,52.9735,44.9735,52,44,50.64552,49,1,3162
0.2815,0.2815,56.993,46.993,56,46,50.64552,52,1,3162
0.5405,0.5405,52.7,46.7,51,45,50.64552,50,1,3162
0.5105,0.5105,57.4375,45.4375,58,46,50.64552,51,1,3162
0.2765,0.2765,55.299,48.299,53,46,50.64552,52,1,3162
0.6895,0.6895,54.5185,45.5185,53,44,50.64552,50,1,3162
0.988,0.988,50.623,44.623,49,43,50.64552,48,1,3162
0.2695,0.2695,53.6605,47.6605,51,45,50.64552,51,1,3162
0.762,0.762,52.9595,44.9595,51,43,50.64552,49,1,3162
0.3045,0.3045,57.105,47.105,56,46,50.64552,52,1,3162
0.843,0.843,51.8785,45.8785,50,44,50.64552,49,1,3162
0.732,0.732,52.841,44.841,52,44,50.64552,49,1,3162
0.332,0.332,58.8745,45.8745,59,46,50.64552,52,1,3162
0.177,0.177,54.8475,48.8475,53,47,50.64552,52,1,3162
0.413,0.413,57.6655,45.6655,58,46,50.64552,51,1,3162
0.479,0.479,55.378,46.378,54,45,50.64552,51,1,3162
0.1735,0.1735,57.497,48.497,55,46,50.64552,53,1,3162
0.789,0.789,52.036,45.036,51,44,50.64552,49,1,3162
0.3495,0.3495,54.7025,46.7025,53,45,50.64552,51,1,3162
0.031,0.031,59.79,49.79,58,48,50.64552,55,1,3162
0.312,0.312,56.357,47.357,55,46,50.64552,52,1,3162
0.04,0.04,57.89,49.89,55,47,50.64552,54,1,3162
0.6435,0.6435,53.2875,46.2875,51,44,50.64552,50,1,3162
0.385,0.385,55.819,45.819,55,45,50.64552,51,1,3162
0.855,0.855,52.2865,45.2865,51,44,50.64552,49,1,3162
0.9545,0.9545,51.381,42.381,51,42,50.64552,47,1,3162
0.224,0.224,55.8655,47.8655,54,46,50.64552,52,1,3162
0.6665,0.6665,54.348,46.348,53,45,50.64552,50,1,3162
0.4785,0.4785,54.412,47.412,53,46,50.64552,51,1,3162
0.951,0.951,50.7185,42.7185,50,42,50.64552,47,1,3162
0.9975,0.9975,49.4195,42.4195,49,42,50.64552,46,1,3162
0.307,0.307,53.708,47.708,52,46,50.64552,51,1,3162
0.583,0.583,55.9455,43.9455,56,44,50.64552,50,1,3162
0.3435,0.3435,56.5285,47.5285,55,46,50.64552,52,1,3162
0.9395,0.9395,50.648,44.648,49,43,50.64552,48,1,3162
0.371,0.371,58.4685,46.4685,58,46,50.64552,52,1,3162
0.7895,0.7895,51.917,45.917,50,44,50.64552,49,1,3162
0.3,0.3,53.7495,47.7495,52,46,50.64552,51,1,3162
0.934,0.934,51.5445,44.5445,51,44,50.64552,48,1,3162
0.0215,0.0215,58.274,51.274,56,49,50.64552,55,1,3162
0.264,0.264,57.806,46.806,57,46,50.64552,52,1,3162
0.855,0.855,52.386,45.386,51,44,50.64552,49,1,3162
0.6275,0.6275,54.2355,45.2355,53,44,50.64552,50,1,3162
0.898,0.898,50.792,44.792,50,44,50.64552,48,1,3162
0.362,0.362,54.786,46.786,54,46,50.64552,51,1,3162
0.643,0.643,54.246,46.246,52,44,50.64552,50,1,3162
0.3035,0.3035,55.4495,47.4495,54,46,50.64552,52,1,3162
0.954,0.954,51.391,44.391,50,43,50.64552,48,1,3162
0.6865,0.6865,53.5355,45.5355,52,44,50.64552,50,1,3162
0.1185,0.1185,56.5205,49.5205,54,47,50.64552,53,1,3162
0.622,0.622,54.062,46.062,52,44,50.64552,50,1,3162
0.3205,0.3205,56.5185,47.5185,55,46,50.64552,52,1,3162
0.864,0.864,52.019,44.019,52,44,50.64552,48,1,3162
0.938,0.938,51.5295,44.5295,51,44,50.64552,48,1,3162
0.586,0.586,53.9795,45.9795,52,44,50.64552,50,1,3162
0.4755,0.4755,53.4445,47.4445,51,45,50.64552,51,1,3162
0.1405,0.1405,57.7595,47.7595,56,46,50.64552,53,1,3162
0.2795,0.2795,56.9295,46.9295,56,46,50.64552,52,1,3162
0.5925,0.5925,53.946,45.946,53,45,50.64552,50,1,3162
0.1405,0.1405,56.3285,49.3285,55,48,50.64552,53,1,3162
0.7405,0.7405,52.4995,46.4995,50,44,50.64552,50,1,3162
0.1335,0.1335,60.123,48.123,59,47,50.64552,54,1,3162
0.206,0.206,55.9655,47.9655,54,46,50.64552,52,1,3162
0.4135,0.4135,55.1065,47.1065,53,45,50.64552,51,1,3162
0.6135,0.6135,55.15,45.15,54,44,50.64552,50,1,3162
0.265,0.265,55.3475,48.3475,54,47,50.64552,52,1,3162
0.052,0.052,58.7465,49.7465,58,49,50.64552,54,1,3162
0.7795,0.7795,52.022,45.022,50,43,50.64552,49,1,3162
0.3875,0.3875,54.9435,46.9435,54,46,50.64552,51,1,3162
0.018,0.018,60.247,51.247,58,49,50.64552,56,1,3162
0.2835,0.2835,56.1515,48.1515,56,48,50.64552,52,1,3162
0.825,0.825,52.193,45.193,51,44,50.64552,49,1,3162
0.447,0.447,56.1765,46.1765,55,45,50.64552,51,1,3162
0.514,0.514,54.639,46.639,53,45,50.64552,51,1,3162
0.056,0.056,58.7645,49.7645,58,49,50.64552,54,1,3162
0.8305,0.8305,51.803,45.803,50,44,50.64552,49,1,3162
0.782,0.782,54.5875,44.5875,55,45,50.64552,49,1,3162
0.161,0.161,58.816,47.816,58,47,50.64552,53,1,3162
0.7505,0.7505,52.98,44.98,51,43,50.64552,49,1,3162
0.784,0.784,51.7955,45.7955,50,44,50.64552,49,1,3162
0.602,0.602,55.0585,45.0585,54,44,50.64552,50,1,3162
0.358,0.358,54.702,46.702,53,45,50.64552,51,1,3162
0.394,0.394,54.884,46.884,54,46,50.64552,51,1,3162
0.229,0.229,55.831,47.831,54,46,50.64552,52,1,3162
0.37,0.37,54.953,46.953,53,45,50.64552,51,1,3162
0.0695,0.0695,58.8055,48.8055,57,47,50.64552,54,1,3162
0.0235,0.0235,61.0165,51.0165,59,49,50.64552,56,1,3162
0.988,0.988,50.4635,43.4635,50,43,50.64552,47,1,3162
0.1535,0.1535,55.756,48.756,54,47,50.64552,52,1,3162
0.77,0.77,52.8325,45.8325,52,45,50.64552,49,1,3162
0.0765,0.0765,58.3475,49.3475,57,48,50.64552,54,1,3162
0.3815,0.3815,57.493,46.493,58,47,50.64552,52,1,3162
0.2555,0.2555,59.3985,47.3985,60,48,50.64552,53,1,3162
0.0875,0.0875,56.9745,48.9745,55,47,50.64552,53,1,3162
0.025,0.025,61.3055,50.3055,60,49,50.64552,56,1,3162
0.3815,0.3815,54.825,46.825,53,45,50.64552,51,1,3162
0.5085,0.5085,56.4825,45.4825,56,45,50.64552,51,1,3162
0.491,0.491,54.4655,47.4655,52,45,50.64552,51,1,3162
0.6225,0.6225,54.0585,46.0585,52,44,50.64552,50,1,3162
0.798,0.798,51.8505,45.8505,51,45,50.64552,49,1,3162
0.2525,0.2525,56.1795,48.1795,55,47,50.64552,52,1,3162
0.0555,0.0555,58.252,50.252,57,49,50.64552,54,1,3162
0.254,0.254,56.9065,46.9065,56,46,50.64552,52,1,3162
0.877,0.877,51.7015,44.7015,51,44,50.64552,48,1,3162
0.502,0.502,57.4665,45.4665,57,45,50.64552,51,1,3162
0.493,0.493,57.324,45.324,57,45,50.64552,51,1,3162
0.5605,0.5605,53.854,45.854,53,45,50.64552,50,1,3162
0.112,0.112,59.0685,48.0685,59,48,50.64552,54,1,3162
0.509,0.509,53.6295,47.6295,52,46,50.64552,51,1,3162
0.5355,0.5355,52.6815,46.6815,51,45,50.64552,50,1,3162
0.5645,0.5645,52.776,47.776,51,46,50.64552,50,1,3162
0.125,0.125,54.7055,48.7055,53,47,50.64552,52,1,3162
0.7005,0.7005,53.4225,46.4225,51,44,50.64552,50,1,3162
0.956,0.956,50.951,42.951,49,41,50.64552,47,1,3162
0.5555,0.5555,54.757,44.757,55,45,50.64552,50,1,3162
0.327,0.327,56.4225,47.4225,55,46,50.64552,52,1,3162
0.9325,0.9325,52.0455,44.0455,51,43,50.64552,48,1,3162
0.4705,0.4705,54.4095,47.4095,53,46,50.64552,51,1,3162
0.032,0.032,62.785,49.785,62,49,50.64552,56,1,3162
0.9735,0.9735,51.0125,45.0125,50,44,50.64552,48,1,3162
0.991,0.991,50.47,43.47,50,43,50.64552,47,1,3162
0.941,0.941,51.197,44.197,49,42,50.64552,48,1,3162
0.195,0.195,58.2375,48.2375,58,48,50.64552,53,1,3162
0.7755,0.7755,51.9145,44.9145,51,44,50.64552,49,1,3162
0.6635,0.6635,53.395,46.395,52,45,50.64552,50,1,3162
0.4825,0.4825,55.408,46.408,53,44,50.64552,51,1,3162
0.9385,0.9385,51.546,44.546,51,44,50.64552,48,1,3162
0.3045,0.3045,55.562,48.562,53,46,50.64552,52,1,3162
0.0505,0.0505,59.9885,49.9885,58,48,50.64552,55,1,3162
0.8915,0.8915,52.503,43.503,52,43,50.64552,48,1,3162
0.735,0.735,52.768,44.768,51,43,50.64552,49,1,3162
0.802,0.802,53.5975,44.5975,53,44,50.64552,49,1,3162
0.992,0.992,49.688,43.688,48,42,50.64552,47,1,3162
0.778,0.778,51.785,45.785,50,44,50.64552,49,1,3162
0.0875,0.0875,59.943,48.943,60,49,50.64552,54,1,3162
0.0575,0.0575,61.028,49.028,61,49,50.64552,55,1,3162
0.216,0.216,55.8165,47.8165,54,46,50.64552,52,1,3162
0.0495,0.0495,58.2425,50.2425,56,48,50.64552,54,1,3162
0.4515,0.4515,55.332,47.332,53,45,50.64552,51,1,3162
0.9545,0.9545,51.4905,44.4905,50,43,50.64552,48,1,3162
0.223,0.223,56.752,47.752,55,46,50.64552,52,1,3162
0.4,0.4,54.9915,46.9915,54,46,50.64552,51,1,3162
0.9055,0.9055,52.042,44.042,51,43,50.64552,48,1,3162
0.37,0.37,53.9585,46.9585,52,45,50.64552,51,1,3162
1,1,46.5845,42.5845,46,42,50.64552,45,1,3162
0.5475,0.5475,52.7785,46.7785,51,45,50.64552,50,1,3162
0.235,0.235,60.105,47.105,60,47,50.64552,53,1,3162
0.9565,0.9565,51.411,42.411,51,42,50.64552,47,1,3162
0.797,0.797,53.3745,44.3745,53,44,50.64552,49,1,3162
0.688,0.688,53.3805,46.3805,51,44,50.64552,50,1,3162
0.677,0.677,53.382,46.382,52,45,50.64552,50,1,3162
0.1015,0.1015,61.596,48.596,61,48,50.64552,55,1,3162
0.2685,0.2685,55.3925,48.3925,54,47,50.64552,52,1,3162
0.2805,0.2805,56.315,47.315,55,46,50.64552,52,1,3162
0.93,0.93,50.9555,44.9555,50,44,50.64552,48,1,3162
0.0345,0.0345,57.99,49.99,56,48,50.64552,54,1,3162
0.14,0.14,57.185,49.185,55,47,50.64552,53,1,3162
0.6685,0.6685,54.463,45.463,54,45,50.64552,50,1,3162
0.9705,0.9705,50.9375,44.9375,49,43,50.64552,48,1,3162
0.6095,0.6095,54.161,45.161,53,44,50.64552,50,1,3162
0.496,0.496,55.469,46.469,54,45,50.64552,51,1,3162
0.988,0.988,49.814,43.814,48,42,50.64552,47,1,3162
0.251,0.251,55.342,48.342,54,47,50.64552,52,1,3162
1,1,48.3265,42.3265,47,41,50.64552,45,1,3162
0.6785,0.6785,54.6365,45.6365,55,46,50.64552,50,1,3162
0.205,0.205,57.43,48.43,56,47,50.64552,53,1,3162
0.2985,0.2985,58.74,46.74,59,47,50.64552,52,1,3162
0.3615,0.3615,58.3585,46.3585,59,47,50.64552,52,1,3162
0.2975,0.2975,57.122,47.122,57,47,50.64552,52,1,3162
0.448,0.448,54.3425,47.3425,52,45,50.64552,51,1,3162
1,1,49.024,45.024,48,44,50.64552,47,1,3162
0.571,0.571,54.9305,45.9305,54,45,50.64552,50,1,3162
0.115,0.115,56.9305,48.9305,55,47,50.64552,53,1,3162
0.5155,0.5155,55.5655,46.5655,54,45,50.64552,51,1,3162
0.028,0.028,57.742,49.742,55,47,50.64552,54,1,3162
0.156,0.156,57.9555,47.9555,57,47,50.64552,53,1,3162
0.3035,0.3035,53.6905,47.6905,52,46,50.64552,51,1,3162
0.011,0.011,60.938,50.938,59,49,50.64552,56,1,3162
0.1145,0.1145,56.3995,49.3995,54,47,50.64552,53,1,3162
0.0435,0.0435,61.598,50.598,60,49,50.64552,56,1,3162
0.9895,0.9895,50.505,43.505,50,43,50.64552,47,1,3162
0.17,0.17,61.217,47.217,62,48,50.64552,54,1,3162
0.707,0.707,53.442,46.442,51,44,50.64552,50,1,3162
0.9445,0.9445,50.674,44.674,49,43,50.64552,48,1,3162
0.14,0.14,56.4055,49.4055,53,46,50.64552,53,1,3162
0.502,0.502,56.5015,46.5015,56,46,50.64552,51,1,3162
0.3145,0.3145,53.761,47.761,52,46,50.64552,51,1,3162
0.7635,0.7635,51.723,45.723,50,44,50.64552,49,1,3162
0.9945,0.9945,49.9555,42.9555,50,43,50.64552,46,1,3162
0.4765,0.4765,55.365,46.365,54,45,50.64552,51,1,3162
0.281,0.281,57.046,47.046,56,46,50.64552,52,1,3162
0.4615,0.4615,56.228,45.228,55,44,50.64552,51,1,3162
0.1125,0.1125,57.8375,48.8375,56,47,50.64552,53,1,3162
0.9705,0.9705,50.7805,45.7805,49,44,50.64552,48,1,3162
0.3945,0.3945,54.923,46.923,53,45,50.64552,51,1,3162
0.6075,0.6075,54.126,45.126,53,44,50.64552,50,1,3162
0.338,0.338,53.818,47.818,53,47,50.64552,51,1,3162
0.1345,0.1345,54.842,48.842,53,47,50.64552,52,1,3162
0.263,0.263,55.355,48.355,54,47,50.64552,52,1,3162
0.813,0.813,52.1215,45.1215,50,43,50.64552,49,1,3162
0.995,0.995,49.687,43.687,48,42,50.64552,47,1,3162
0.6905,0.6905,54.5175,46.5175,54,46,50.64552,50,1,3162
0.6305,0.6305,55.381,45.381,56,46,50.64552,50,1,3162
0.5135,0.5135,57.4725,45.4725,58,46,50.64552,51,1,3162
0.51,0.51,54.5545,46.5545,53,45,50.64552,51,1,3162
0.923,0.923,50.897,44.897,49,43,50.64552,48,1,3162
0.707,0.707,53.4435,46.4435,51,44,50.64552,50,1,3162
0.6375,0.6375,53.16,46.16,52,45,50.64552,50,1,3162
0.2765,0.2765,56.9565,46.9565,56,46,50.64552,52,1,3162
0.4705,0.4705,57.2345,45.2345,57,45,50.64552,51,1,3162
0.65,0.65,53.2355,46.2355,52,45,50.64552,50,1,3162
0.449,0.449,56.1005,46.1005,56,46,50.64552,51,1,3162
0.9595,0.9595,51.067,43.067,50,42,50.64552,47,1,3162
0.8845,0.8845,52.5005,43.5005,52,43,50.64552,48,1,3162
0.394,0.394,55.884,46.884,55,46,50.64552,51,1,3162
0.233,0.233,59.233,47.233,59,47,50.64552,53,1,3162
0.769,0.769,54.4395,44.4395,54,44,50.64552,49,1,3162
0.85,0.85,52.3465,45.3465,51,44,50.64552,49,1,3162
0.407,0.407,55.9655,46.9655,55,46,50.64552,51,1,3162
0.0435,0.0435,59.612,50.612,57,48,50.64552,55,1,3162
0.4475,0.4475,55.24,46.24,53,44,50.64552,51,1,3162
0.4395,0.4395,55.2765,46.2765,53,44,50.64552,51,1,3162
0.065,0.065,60.826,48.826,60,48,50.64552,55,1,3162
0.3345,0.3345,58.1785,46.1785,58,46,50.64552,52,1,3162
0.738,0.738,52.535,46.535,50,44,50.64552,50,1,3162
0.94,0.94,51.515,44.515,51,44,50.64552,48,1,3162
0.455,0.455,55.3325,47.3325,54,46,50.64552,51,1,3162
0.1635,0.1635,56.636,49.636,54,47,50.64552,53,1,3162
0.0935,0.0935,59.2665,49.2665,58,48,50.64552,54,1,3162
0.0095,0.0095,62.9445,51.9445,61,50,50.64552,57,1,3162
0.937,0.937,52.0885,43.0885,52,43,50.64552,47,1,3162
0.1085,0.1085,57.048,49.048,55,47,50.64552,53,1,3162
0.6495,0.6495,55.4135,45.4135,56,46,50.64552,50,1,3162
0.7995,0.7995,51.9545,45.9545,50,44,50.64552,49,1,3162
0.413,0.413,58.643,46.643,59,47,50.64552,52,1,3162
0.188,0.188,57.4685,48.4685,56,47,50.64552,53,1,3162
0.8565,0.8565,52.3825,45.3825,51,44,50.64552,49,1,3162
0.4875,0.4875,57.3725,45.3725,58,46,50.64552,51,1,3162
0.5185,0.5185,54.617,46.617,53,45,50.64552,51,1,3162
0.4055,0.4055,55.9655,45.9655,55,45,50.64552,51,1,3162
0.9545,0.9545,50.949,42.949,50,42,50.64552,47,1,3162
0.6885,0.6885,54.745,43.745,54,43,50.64552,49,1,3162
0.1,0.1,56.706,48.706,54,46,50.64552,53,1,3162
0.099,0.099,58.283,49.283,56,47,50.64552,54,1,3162
1,1,47.4975,42.4975,47,42,50.64552,45,1,3162
0.262,0.262,57.06,47.06,57,47,50.64552,52,1,3162
0.67,0.67,53.3825,46.3825,52,45,50.64552,50,1,3162
0.306,0.306,57.099,47.099,57,47,50.64552,52,1,3162
0.3885,0.3885,54.9385,46.9385,53,45,50.64552,51,1,3162
0.7325,0.7325,54.0155,44.0155,53,43,50.64552,49,1,3162
0.7355,0.7355,52.8725,44.8725,52,44,50.64552,49,1,3162
0.1745,0.1745,55.7095,47.7095,53,45,50.64552,52,1,3162
0.574,0.574,54.858,45.858,54,45,50.64552,50,1,3162
0.327,0.327,56.4085,47.4085,55,46,50.64552,52,1,3162
0.2275,0.2275,55.888,47.888,54,46,50.64552,52,1,3162
0.802,0.802,53.35,44.35,53,44,50.64552,49,1,3162
0.5105,0.5105,55.5015,46.5015,54,45,50.64552,51,1,3162
0.1495,0.1495,57.81,47.81,57,47,50.64552,53,1,3162
0.5635,0.5635,53.89,45.89,52,44,50.64552,50,1,3162
0.9955,0.9955,49.5045,42.5045,49,42,50.64552,46,1,3162
0.3155,0.3155,55.51,47.51,54,46,50.64552,52,1,3162
0.2295,0.2295,56.8845,47.8845,56,47,50.64552,52,1,3162
0.8665,0.8665,51.1215,46.1215,50,45,50.64552,49,1,3162
0.9635,0.9635,51.0155,45.0155,50,44,50.64552,48,1,3162
0.2575,0.2575,55.456,48.456,53,46,50.64552,52,1,3162
0.9965,0.9965,49.94,42.94,50,43,50.64552,46,1,3162
0.3145,0.3145,58.7335,44.7335,59,45,50.64552,52,1,3162
0.905,0.905,51.6545,42.6545,51,42,50.64552,47,1,3162
0.014,0.014,60.3205,51.3205,57,48,50.64552,56,1,3162
0.7545,0.7545,53.057,45.057,52,44,50.64552,49,1,3162
1,1,48.982,44.982,48,44,50.64552,47,1,3162
0.9615,0.9615,51.2575,44.2575,50,43,50.64552,48,1,3162
0.983,0.983,49.762,43.762,48,42,50.64552,47,1,3162
0.8035,0.8035,53.369,45.369,53,45,50.64552,49,1,3162
0.5645,0.5645,55.8625,44.8625,56,45,50.64552,50,1,3162
0.51,0.51,54.5825,47.5825,52,45,50.64552,51,1,3162
0.108,0.108,57.662,48.662,57,48,50.64552,53,1,3162
1,1,48.652,42.652,47,41,50.64552,46,1,3162
0.2595,0.2595,55.437,48.437,53,46,50.64552,52,1,3162
0.4895,0.4895,54.501,47.501,52,45,50.64552,51,1,3162
0.5595,0.5595,53.8115,45.8115,52,44,50.64552,50,1,3162
0.43,0.43,55.9935,45.9935,55,45,50.64552,51,1,3162
0.5685,0.5685,53.819,46.819,52,45,50.64552,50,1,3162
0.5705,0.5705,52.8465,46.8465,51,45,50.64552,50,1,3162
0.231,0.231,59.162,47.162,59,47,50.64552,53,1,3162
0.296,0.296,53.695,47.695,52,46,50.64552,51,1,3162
1,1,48.74,44.74,47,43,50.64552,47,1,3162
0.1115,0.1115,56.8215,48.8215,54,46,50.64552,53,1,3162
0.81,0.81,51.962,45.962,50,44,50.64552,49,1,3162
0.1955,0.1955,57.3875,48.3875,56,47,50.64552,53,1,3162
0.284,0.284,56.1825,47.1825,56,47,50.64552,52,1,3162
0.2255,0.2255,56.057,48.057,54,46,50.64552,52,1,3162
0.7485,0.7485,51.684,45.684,50,44,50.64552,49,1,3162
0.274,0.274,55.373,48.373,54,47,50.64552,52,1,3162
0.5675,0.5675,53.912,44.912,53,44,50.64552,50,1,3162
0.7415,0.7415,52.7905,44.7905,52,44,50.64552,49,1,3162
0.176,0.176,58.1755,48.1755,58,48,50.64552,53,1,3162
0.4825,0.4825,56.317,45.317,56,45,50.64552,51,1,3162
0.993,0.993,50.337,43.337,49,42,50.64552,47,1,3162
0.5905,0.5905,53.972,45.972,52,44,50.64552,50,1,3162
0.758,0.758,52.956,44.956,51,43,50.64552,49,1,3162
0.4785,0.4785,54.431,46.431,52,44,50.64552,51,1,3162
0.7855,0.7855,51.869,45.869,50,44,50.64552,49,1,3162
0.9215,0.9215,52.4305,43.4305,52,43,50.64552,48,1,3162
0.5595,0.5595,54.882,45.882,54,45,50.64552,50,1,3162
1,1,46.8405,42.8405,46,42,50.64552,45,1,3162
0.3265,0.3265,53.9205,47.9205,52,46,50.64552,51,1,3162
0.7805,0.7805,53.3535,44.3535,52,43,50.64552,49,1,3162
0.3955,0.3955,55.0605,47.0605,53,45,50.64552,51,1,3162
0.3115,0.3115,55.6145,48.6145,53,46,50.64552,52,1,3162
0.1115,0.1115,57.749,48.749,56,47,50.64552,53,1,3162
0.8785,0.8785,52.443,45.443,50,43,50.64552,49,1,3162
0.3295,0.3295,53.7955,47.7955,52,46,50.64552,51,1,3162
0.9705,0.9705,51.3865,44.3865,50,43,50.64552,48,1,3162
0.347,0.347,53.8615,46.8615,52,45,50.64552,51,1,3162
0.441,0.441,56.1055,45.1055,55,44,50.64552,51,1,3162
0.092,0.092,56.8875,48.8875,55,47,50.64552,53,1,3162
0.529,0.529,52.6895,46.6895,51,45,50.64552,50,1,3162
0.218,0.218,59.2415,47.2415,59,47,50.64552,53,1,3162
0.9775,0.9775,49.7655,41.7655,50,42,50.64552,46,1,3162
0.99,0.99,49.7545,43.7545,48,42,50.64552,47,1,3162
1,1,48.282,43.282,48,43,50.64552,46,1,3162
0.2035,0.2035,58.433,47.433,57,46,50.64552,53,1,3162
0.0345,0.0345,59.282,50.282,57,48,50.64552,55,1,3162
0.9085,0.9085,51.8355,44.8355,51,44,50.64552,48,1,3162
0.3175,0.3175,57.191,46.191,57,46,50.64552,52,1,3162
0.282,0.282,56.9465,46.9465,55,45,50.64552,52,1,3162
0.2035,0.2035,55.7295,47.7295,55,47,50.64552,52,1,3162
0.7285,0.7285,52.468,46.468,50,44,50.64552,50,1,3162
0.1695,0.1695,57.398,48.398,56,47,50.64552,53,1,3162
0.4135,0.4135,54.117,47.117,52,45,50.64552,51,1,3162
0.187,0.187,57.518,48.518,56,47,50.64552,53,1,3162
0.7695,0.7695,51.8105,45.8105,51,45,50.64552,49,1,3162
0.777,0.777,51.755,45.755,50,44,50.64552,49,1,3162
0.249,0.249,59.3365,47.3365,59,47,50.64552,53,1,3162
0.0975,0.0975,57.0105,49.0105,55,47,50.64552,53,1,3162
0.4435,0.4435,54.2635,47.2635,53,46,50.64552,51,1,3162
0.6035,0.6035,54.093,46.093,53,45,50.64552,50,1,3162
0.8665,0.8665,52.4525,45.4525,51,44,50.64552,49,1,3162
0.996,0.996,49.1955,42.1955,48,41,50.64552,46,1,3162
0.1795,0.1795,57.409,48.409,56,47,50.64552,53,1,3162
0.288,0.288,55.544,48.544,53,46,50.64552,52,1,3162
0.0365,0.0365,59.431,50.431,57,48,50.64552,55,1,3162
0.5175,0.5175,52.6465,46.6465,50,44,50.64552,50,1,3162
0.39,0.39,55.0065,47.0065,53,45,50.64552,51,1,3162
0.88,0.88,52.4555,45.4555,50,43,50.64552,49,1,3162
1,1,50.0995,45.0995,49,44,50.64552,48,1,3162
