"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.557,0.557,201.7925,195.7925,200,194,199.41454,199,1,1778
0.5475,0.5475,201.7955,195.7955,200,194,199.41454,199,1,1778
0.3945,0.3945,203.068,196.068,201,194,199.41454,200,1,1778
0.4215,0.4215,203.201,196.201,200,193,199.41454,200,1,1778
0.3065,0.3065,203.6725,196.6725,201,194,199.41454,200,1,1778
0.503,0.503,203.571,194.571,203,194,199.41454,199,1,1778
0.646,0.646,202.1105,196.1105,200,194,199.41454,199,1,1778
0.424,0.424,203.1835,196.1835,201,194,199.41454,200,1,1778
0.6865,0.6865,201.35,195.35,200,194,199.41454,199,1,1778
0.3405,0.3405,202.9655,196.9655,201,195,199.41454,200,1,1778
0.196,0.196,201.5915,197.5915,200,196,199.41454,200,1,1778
0.389,0.389,203.168,197.168,201,195,199.41454,200,1,1778
0.5155,0.5155,201.705,195.705,200,194,199.41454,199,1,1778
0.368,0.368,203.0225,196.0225,200,193,199.41454,200,1,1778
0.9415,0.9415,199.6005,193.6005,198,192,199.41454,197,1,1778
0.5895,0.5895,201.947,195.947,200,194,199.41454,199,1,1778
0.8865,0.8865,200.3525,194.3525,198,192,199.41454,198,1,1778
0.453,0.453,201.469,195.469,200,194,199.41454,199,1,1778
0.384,0.384,203.1485,196.1485,201,194,199.41454,200,1,1778
0.5815,0.5815,200.887,195.887,199,194,199.41454,199,1,1778
0.5105,0.5105,201.6545,195.6545,199,193,199.41454,199,1,1778
0.2805,0.2805,202.7435,196.7435,201,195,199.41454,200,1,1778
0.2935,0.2935,201.919,196.919,200,195,199.41454,200,1,1778
0.688,0.688,201.3065,196.3065,199,194,199.41454,199,1,1778
0.2645,0.2645,202.6415,196.6415,201,195,199.41454,200,1,1778
0.294,0.294,202.8525,196.8525,201,195,199.41454,200,1,1778
0.4395,0.4395,202.401,197.401,201,196,199.41454,200,1,1778
0.7445,0.7445,200.7245,194.7245,199,193,199.41454,198,1,1778
0.778,0.778,200.6745,194.6745,199,193,199.41454,198,1,1778
0.5805,0.5805,201.862,195.862,201,195,199.41454,199,1,1778
0.665,0.665,201.2495,196.2495,199,194,199.41454,199,1,1778
0.2625,0.2625,202.642,196.642,201,195,199.41454,200,1,1778
0.437,0.437,203.3345,196.3345,202,195,199.41454,200,1,1778
0.5855,0.5855,201.9345,195.9345,200,194,199.41454,199,1,1778
0.7495,0.7495,200.536,195.536,199,194,199.41454,198,1,1778
0.634,0.634,202.178,195.178,200,193,199.41454,199,1,1778
0.4665,0.4665,204.364,195.364,203,194,199.41454,200,1,1778
0.352,0.352,203.864,195.864,203,195,199.41454,200,1,1778
0.8945,0.8945,200.4045,194.4045,199,193,199.41454,198,1,1778
0.4355,0.4355,202.3715,197.3715,201,196,199.41454,200,1,1778
0.342,0.342,203.839,195.839,202,194,199.41454,200,1,1778
0.53,0.53,201.7415,195.7415,200,194,199.41454,199,1,1778
0.425,0.425,203.2795,196.2795,202,195,199.41454,200,1,1778
0.291,0.291,202.777,196.777,201,195,199.41454,200,1,1778
0.293,0.293,203.4315,195.4315,203,195,199.41454,200,1,1778
0.3905,0.3905,201.3275,197.3275,200,196,199.41454,200,1,1778
0.541,0.541,202.7865,194.7865,200,192,199.41454,199,1,1778
0.347,0.347,203.776,195.776,200,192,199.41454,200,1,1778
0.3095,0.3095,202.8085,196.8085,201,195,199.41454,200,1,1778
0.6425,0.6425,203.2095,195.2095,203,195,199.41454,199,1,1778
0.7305,0.7305,201.4035,196.4035,200,195,199.41454,199,1,1778
0.604,0.604,201.997,195.997,200,194,199.41454,199,1,1778
0.748,0.748,200.53,194.53,199,193,199.41454,198,1,1778
0.3975,0.3975,202.2245,196.2245,201,195,199.41454,200,1,1778
0.268,0.268,202.5145,196.5145,200,194,199.41454,200,1,1778
0.3505,0.3505,202.987,196.987,201,195,199.41454,200,1,1778
0.4635,0.4635,201.486,195.486,200,194,199.41454,199,1,1778
0.6535,0.6535,202.2375,195.2375,201,194,199.41454,199,1,1778
0.5735,0.5735,201.9265,194.9265,201,194,199.41454,199,1,1778
0.2945,0.2945,202.7825,196.7825,201,195,199.41454,200,1,1778
0.3705,0.3705,203.131,196.131,201,194,199.41454,200,1,1778
0.282,0.282,202.7245,196.7245,201,195,199.41454,200,1,1778
0.6945,0.6945,201.3095,196.3095,200,195,199.41454,199,1,1778
0.2825,0.2825,201.875,196.875,200,195,199.41454,200,1,1778
0.537,0.537,201.776,195.776,200,194,199.41454,199,1,1778
0.8105,0.8105,200.889,194.889,199,193,199.41454,198,1,1778
0.94,0.94,199.9615,192.9615,198,191,199.41454,197,1,1778
0.797,0.797,200.7915,194.7915,199,193,199.41454,198,1,1778
0.5005,0.5005,201.6615,195.6615,200,194,199.41454,199,1,1778
0.2145,0.2145,202.4395,197.4395,201,196,199.41454,200,1,1778
0.8125,0.8125,200.858,194.858,199,193,199.41454,198,1,1778
0.4375,0.4375,203.3585,196.3585,201,194,199.41454,200,1,1778
0.5905,0.5905,202.03,195.03,199,192,199.41454,199,1,1778
0.271,0.271,203.429,196.429,201,194,199.41454,200,1,1778
0.469,0.469,201.5295,195.5295,200,194,199.41454,199,1,1778
0.469,0.469,201.5155,195.5155,200,194,199.41454,199,1,1778
0.4485,0.4485,202.3845,196.3845,200,194,199.41454,200,1,1778
0.611,0.611,202.0025,196.0025,200,194,199.41454,199,1,1778
0.5875,0.5875,202.0125,195.0125,201,194,199.41454,199,1,1778
0.304,0.304,203.5865,195.5865,201,193,199.41454,200,1,1778
0.646,0.646,202.2795,195.2795,201,194,199.41454,199,1,1778
0.3425,0.3425,202.9155,195.9155,200,193,199.41454,200,1,1778
0.577,0.577,201.934,195.934,200,194,199.41454,199,1,1778
0.3445,0.3445,202.883,196.883,200,194,199.41454,200,1,1778
0.652,0.652,202.2385,196.2385,200,194,199.41454,199,1,1778
0.4335,0.4335,202.333,196.333,200,194,199.41454,200,1,1778
0.3865,0.3865,203.067,196.067,200,193,199.41454,200,1,1778
0.363,0.363,203.8215,195.8215,202,194,199.41454,200,1,1778
0.6735,0.6735,202.376,195.376,200,193,199.41454,199,1,1778
0.4385,0.4385,202.3295,196.3295,201,195,199.41454,200,1,1778
0.4565,0.4565,201.481,195.481,200,194,199.41454,199,1,1778
