"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.79,0.79,199.961,192.961,197,190,198.43094,197,1,1778
0.6795,0.6795,200.4875,193.4875,197,190,198.43094,197,1,1778
0.436,0.436,202.281,195.281,199,192,198.43094,199,1,1778
0.575,0.575,200.952,193.952,198,191,198.43094,198,1,1778
0.3525,0.3525,201.831,194.831,199,192,198.43094,199,1,1778
0.3325,0.3325,202.677,194.677,199,191,198.43094,199,1,1778
0.6125,0.6125,201.114,194.114,198,191,198.43094,198,1,1778
0.8165,0.8165,200.274,193.274,197,190,198.43094,197,1,1778
0.661,0.661,201.375,193.375,197,189,198.43094,198,1,1778
0.1975,0.1975,203.7865,195.7865,200,192,198.43094,200,1,1778
0.3025,0.3025,202.4805,194.4805,200,192,198.43094,199,1,1778
0.4355,0.4355,203.149,194.149,201,192,198.43094,199,1,1778
0.9325,0.9325,199.2195,192.2195,196,189,198.43094,196,1,1778
0.2445,0.2445,201.438,195.438,199,193,198.43094,199,1,1778
0.43,0.43,203.249,194.249,199,190,198.43094,199,1,1778
0.788,0.788,201.3475,192.3475,200,191,198.43094,197,1,1778
0.9945,0.9945,198.401,191.401,196,189,198.43094,195,1,1778
0.747,0.747,200.911,192.911,200,192,198.43094,197,1,1778
0.8445,0.8445,200.3445,193.3445,197,190,198.43094,197,1,1778
0.9845,0.9845,198.181,191.181,195,188,198.43094,195,1,1778
0.479,0.479,201.541,193.541,198,190,198.43094,198,1,1778
0.7185,0.7185,200.6745,192.6745,197,189,198.43094,197,1,1778
0.5545,0.5545,201.8525,193.8525,198,190,198.43094,198,1,1778
0.206,0.206,203.7855,195.7855,200,192,198.43094,200,1,1778
0.2145,0.2145,203.937,195.937,200,192,198.43094,200,1,1778
0.7315,0.7315,199.57,193.57,197,191,198.43094,197,1,1778
0.2855,0.2855,203.4025,195.4025,200,192,198.43094,200,1,1778
0.5345,0.5345,201.7395,193.7395,198,190,198.43094,198,1,1778
0.2665,0.2665,201.579,195.579,200,194,198.43094,199,1,1778
0.62,0.62,202.2015,193.2015,201,192,198.43094,198,1,1778
0.9425,0.9425,199.1645,192.1645,196,189,198.43094,196,1,1778
0.482,0.482,201.58,193.58,199,191,198.43094,198,1,1778
0.1665,0.1665,203.7385,195.7385,201,193,198.43094,200,1,1778
0.6415,0.6415,201.2895,194.2895,198,191,198.43094,198,1,1778
0.2675,0.2675,204.2465,195.2465,200,191,198.43094,200,1,1778
0.1735,0.1735,203.758,195.758,200,192,198.43094,200,1,1778
0.501,0.501,201.654,193.654,198,190,198.43094,198,1,1778
0.4945,0.4945,201.5735,193.5735,198,190,198.43094,198,1,1778
0.597,0.597,202.11,194.11,198,190,198.43094,198,1,1778
0.3495,0.3495,202.8325,194.8325,199,191,198.43094,199,1,1778
0.191,0.191,203.678,195.678,199,191,198.43094,200,1,1778
0.625,0.625,201.2005,194.2005,198,191,198.43094,198,1,1778
0.3395,0.3395,202.8195,194.8195,199,191,198.43094,199,1,1778
0.6795,0.6795,201.383,194.383,198,191,198.43094,198,1,1778
0.49,0.49,201.513,193.513,199,191,198.43094,198,1,1778
0.675,0.675,201.353,194.353,199,192,198.43094,198,1,1778
0.239,0.239,202.4175,196.4175,200,194,198.43094,200,1,1778
0.312,0.312,202.685,195.685,200,193,198.43094,199,1,1778
0.7955,0.7955,200.14,193.14,198,191,198.43094,197,1,1778
0.228,0.228,203.9485,195.9485,202,194,198.43094,200,1,1778
0.6875,0.6875,200.5435,193.5435,198,191,198.43094,197,1,1778
0.191,0.191,203.7315,195.7315,200,192,198.43094,200,1,1778
0.734,0.734,200.763,192.763,198,190,198.43094,197,1,1778
0.553,0.553,201.7745,193.7745,199,191,198.43094,198,1,1778
0.6155,0.6155,202.22,193.22,199,190,198.43094,198,1,1778
0.438,0.438,204.177,194.177,201,191,198.43094,199,1,1778
1,1,197.98,192.98,196,191,198.43094,196,1,1778
0.591,0.591,201.0275,194.0275,198,191,198.43094,198,1,1778
0.295,0.295,202.574,194.574,199,191,198.43094,199,1,1778
0.806,0.806,201.4255,192.4255,199,190,198.43094,197,1,1778
0.4485,0.4485,202.4055,195.4055,199,192,198.43094,199,1,1778
0.1565,0.1565,203.435,196.435,200,193,198.43094,200,1,1778
0.194,0.194,203.805,195.805,201,193,198.43094,200,1,1778
0.402,0.402,202.9915,193.9915,202,193,198.43094,199,1,1778
0.4435,0.4435,203.2605,194.2605,198,189,198.43094,199,1,1778
0.642,0.642,202.39,193.39,198,189,198.43094,198,1,1778
0.8195,0.8195,200.2625,193.2625,197,190,198.43094,197,1,1778
0.416,0.416,202.179,195.179,199,192,198.43094,199,1,1778
0.341,0.341,203.64,194.64,201,192,198.43094,199,1,1778
0.6735,0.6735,201.363,194.363,199,192,198.43094,198,1,1778
0.607,0.607,201.092,194.092,198,191,198.43094,198,1,1778
0.571,0.571,200.9235,193.9235,198,191,198.43094,198,1,1778
0.8025,0.8025,201.2995,192.2995,198,189,198.43094,197,1,1778
0.7205,0.7205,200.656,192.656,197,189,198.43094,197,1,1778
0.1715,0.1715,203.7295,195.7295,201,193,198.43094,200,1,1778
0.6175,0.6175,202.218,193.218,198,189,198.43094,198,1,1778
0.463,0.463,202.399,195.399,200,193,198.43094,199,1,1778
0.6465,0.6465,201.3375,194.3375,198,191,198.43094,198,1,1778
0.881,0.881,198.5515,192.5515,196,190,198.43094,196,1,1778
0.8365,0.8365,200.2885,193.2885,197,190,198.43094,197,1,1778
0.5985,0.5985,201.067,194.067,198,191,198.43094,198,1,1778
0.3935,0.3935,202.9975,193.9975,202,193,198.43094,199,1,1778
0.7035,0.7035,200.5495,193.5495,197,190,198.43094,197,1,1778
0.5225,0.5225,201.6645,193.6645,198,190,198.43094,198,1,1778
0.567,0.567,200.9535,193.9535,198,191,198.43094,198,1,1778
0.6995,0.6995,200.5175,193.5175,197,190,198.43094,197,1,1778
0.187,0.187,202.9935,195.9935,200,193,198.43094,200,1,1778
0.4895,0.4895,200.591,194.591,198,192,198.43094,198,1,1778
0.1865,0.1865,203.903,195.903,201,193,198.43094,200,1,1778
0.4615,0.4615,202.4075,194.4075,199,191,198.43094,199,1,1778
