"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.821,0.821,93.837,83.837,89,79,91.39152,89,1,562
0.518,0.518,96.7185,84.7185,95,83,91.39152,91,1,562
0.203,0.203,99.258,88.258,93,82,91.39152,94,1,562
0.722,0.722,93.763,85.763,89,81,91.39152,90,1,562
0.1345,0.1345,99.5245,88.5245,94,83,91.39152,94,1,562
0.449,0.449,97.156,86.156,94,83,91.39152,92,1,562
0.7475,0.7475,95.18,85.18,91,81,91.39152,90,1,562
0.183,0.183,99.0015,89.0015,94,84,91.39152,94,1,562
0.36,0.36,96.568,86.568,90,80,91.39152,92,1,562
0.0635,0.0635,97.4985,90.4985,93,86,91.39152,94,1,562
0.134,0.134,98.5915,88.5915,93,83,91.39152,94,1,562
0.186,0.186,97.428,88.428,92,83,91.39152,93,1,562
0.2125,0.2125,98.487,87.487,92,81,91.39152,93,1,562
0.94,0.94,92.6785,81.6785,89,78,91.39152,87,1,562
0.388,0.388,96.811,86.811,92,82,91.39152,92,1,562
0.418,0.418,96.062,87.062,91,82,91.39152,92,1,562
0.987,0.987,91.324,82.324,86,77,91.39152,87,1,562
0.0575,0.0575,101.8035,89.8035,97,85,91.39152,96,1,562
0.3425,0.3425,97.458,86.458,93,82,91.39152,92,1,562
0.1655,0.1655,102.128,88.128,100,86,91.39152,95,1,562
0.34,0.34,97.392,86.392,92,81,91.39152,92,1,562
0.939,0.939,92.962,82.962,88,78,91.39152,88,1,562
0.933,0.933,91.829,83.829,87,79,91.39152,88,1,562
0.4305,0.4305,96.163,87.163,90,81,91.39152,92,1,562
0.41,0.41,97.919,85.919,95,83,91.39152,92,1,562
0.95,0.95,92.622,79.622,90,77,91.39152,86,1,562
0.437,0.437,96.184,87.184,91,82,91.39152,92,1,562
0.504,0.504,95.622,85.622,90,80,91.39152,91,1,562
0.155,0.155,101.344,89.344,98,86,91.39152,95,1,562
0.9265,0.9265,93.2645,82.2645,89,78,91.39152,88,1,562
0.249,0.249,97.788,87.788,93,83,91.39152,93,1,562
0.318,0.318,98.2225,87.2225,95,84,91.39152,93,1,562
0.2935,0.2935,98.115,88.115,92,82,91.39152,93,1,562
0.968,0.968,91.7485,81.7485,86,76,91.39152,87,1,562
0.0055,0.0055,103.5485,92.5485,96,85,91.39152,98,1,562
0.9675,0.9675,91.697,81.697,87,77,91.39152,87,1,562
0.5015,0.5015,96.5145,85.5145,91,80,91.39152,91,1,562
0.815,0.815,93.8355,83.8355,90,80,91.39152,89,1,562
0.232,0.232,97.8045,87.8045,92,82,91.39152,93,1,562
0.2335,0.2335,98.524,87.524,94,83,91.39152,93,1,562
0.846,0.846,94.175,83.175,90,79,91.39152,89,1,562
0.6935,0.6935,94.795,84.795,90,80,91.39152,90,1,562
0.0925,0.0925,99.835,89.835,96,86,91.39152,95,1,562
0.5295,0.5295,95.741,85.741,91,81,91.39152,91,1,562
0.066,0.066,101.36,90.36,95,84,91.39152,96,1,562
0.6865,0.6865,96.0035,84.0035,93,81,91.39152,90,1,562
0.2765,0.2765,98.844,86.844,95,83,91.39152,93,1,562
0.9205,0.9205,92.5785,83.5785,87,78,91.39152,88,1,562
0.569,0.569,95.9695,85.9695,91,81,91.39152,91,1,562
0.5965,0.5965,97.348,84.348,93,80,91.39152,91,1,562
0.6125,0.6125,95.2,87.2,91,83,91.39152,91,1,562
0.7815,0.7815,94.566,83.566,91,80,91.39152,89,1,562
0.552,0.552,95.865,85.865,91,81,91.39152,91,1,562
0.5105,0.5105,95.7665,85.7665,90,80,91.39152,91,1,562
0.9715,0.9715,91.946,81.946,87,77,91.39152,87,1,562
0.677,0.677,94.733,84.733,89,79,91.39152,90,1,562
0.141,0.141,99.566,88.566,94,83,91.39152,94,1,562
0.298,0.298,97.233,88.233,91,82,91.39152,93,1,562
0.8195,0.8195,94.054,83.054,89,78,91.39152,89,1,562
0.5755,0.5755,95.95,85.95,90,80,91.39152,91,1,562
0.3575,0.3575,96.676,87.676,92,83,91.39152,92,1,562
0.6515,0.6515,94.6405,84.6405,89,79,91.39152,90,1,562
0.5615,0.5615,97.005,85.005,94,82,91.39152,91,1,562
0.1125,0.1125,100.873,88.873,95,83,91.39152,95,1,562
0.22,0.22,98.426,87.426,94,83,91.39152,93,1,562
0.197,0.197,99.3245,89.3245,95,85,91.39152,94,1,562
0.154,0.154,99.577,87.577,96,84,91.39152,94,1,562
0.739,0.739,95.2375,84.2375,90,79,91.39152,90,1,562
0.5315,0.5315,95.7645,85.7645,91,81,91.39152,91,1,562
0.3,0.3,98.09,88.09,95,85,91.39152,93,1,562
0.32,0.32,97.326,88.326,91,82,91.39152,93,1,562
0.069,0.069,99.886,89.886,94,84,91.39152,95,1,562
0.5945,0.5945,95.1465,86.1465,91,82,91.39152,91,1,562
0.3805,0.3805,97.592,86.592,95,84,91.39152,92,1,562
0.3095,0.3095,98.052,88.052,93,83,91.39152,93,1,562
0.5215,0.5215,95.6405,85.6405,90,80,91.39152,91,1,562
0.6135,0.6135,96.3375,85.3375,92,81,91.39152,91,1,562
0.889,0.889,92.445,82.445,89,79,91.39152,88,1,562
0.4735,0.4735,97.3155,86.3155,93,82,91.39152,92,1,562
0.3655,0.3655,96.753,86.753,91,81,91.39152,92,1,562
0.438,0.438,97.185,86.185,93,82,91.39152,92,1,562
0.998,0.998,90.0995,82.0995,86,78,91.39152,86,1,562
0.166,0.166,101.129,88.129,99,86,91.39152,95,1,562
0.5595,0.5595,95.924,85.924,91,81,91.39152,91,1,562
0.8135,0.8135,93.7625,83.7625,91,81,91.39152,89,1,562
0.742,0.742,95.132,85.132,90,80,91.39152,90,1,562
0.9325,0.9325,92.0025,84.0025,87,79,91.39152,88,1,562
0.532,0.532,95.783,86.783,91,82,91.39152,91,1,562
0.888,0.888,93.253,84.253,89,80,91.39152,89,1,562
0.8495,0.8495,93.973,83.973,90,80,91.39152,89,1,562
0.379,0.379,96.6945,86.6945,93,83,91.39152,92,1,562
0.155,0.155,98.881,88.881,94,84,91.39152,94,1,562
0.893,0.893,92.634,82.634,87,77,91.39152,88,1,562
0.941,0.941,92.1015,83.1015,88,79,91.39152,88,1,562
0.356,0.356,96.669,86.669,92,82,91.39152,92,1,562
0.1305,0.1305,98.605,88.605,93,83,91.39152,94,1,562
0.0965,0.0965,100.5355,88.5355,97,85,91.39152,95,1,562
0.0715,0.0715,99.57,89.57,94,84,91.39152,95,1,562
0.7775,0.7775,94.328,85.328,89,80,91.39152,90,1,562
0.5835,0.5835,97.1295,85.1295,92,80,91.39152,91,1,562
0.928,0.928,91.589,83.589,87,79,91.39152,88,1,562
0.3275,0.3275,99.166,87.166,94,82,91.39152,93,1,562
0.16,0.16,99.0895,89.0895,95,85,91.39152,94,1,562
0.261,0.261,98.5285,87.5285,95,84,91.39152,93,1,562
0.216,0.216,97.544,87.544,92,82,91.39152,93,1,562
0.8375,0.8375,93.999,83.999,90,80,91.39152,89,1,562
0.8675,0.8675,92.994,83.994,89,80,91.39152,89,1,562
0.178,0.178,98.965,88.965,94,84,91.39152,94,1,562
0.851,0.851,94.2445,84.2445,90,80,91.39152,89,1,562
0.4245,0.4245,97.0955,87.0955,92,82,91.39152,92,1,562
0.221,0.221,98.46,87.46,93,82,91.39152,93,1,562
0.85,0.85,94.3265,83.3265,90,79,91.39152,89,1,562
0.6155,0.6155,95.1935,86.1935,90,81,91.39152,91,1,562
0.883,0.883,92.402,83.402,89,80,91.39152,88,1,562
0.5375,0.5375,95.866,85.866,91,81,91.39152,91,1,562
0.282,0.282,101.3375,87.3375,99,85,91.39152,94,1,562
0.168,0.168,99.6665,87.6665,95,83,91.39152,94,1,562
0.657,0.657,94.45,85.45,90,81,91.39152,90,1,562
0.248,0.248,97.759,87.759,92,82,91.39152,93,1,562
0.091,0.091,100.593,88.593,97,85,91.39152,95,1,562
0.725,0.725,94.9735,84.9735,90,80,91.39152,90,1,562
0.255,0.255,101.1865,87.1865,99,85,91.39152,94,1,562
0.527,0.527,95.7245,86.7245,90,81,91.39152,91,1,562
0.8325,0.8325,93.734,83.734,88,78,91.39152,89,1,562
0.5825,0.5825,97.116,85.116,93,81,91.39152,91,1,562
0.609,0.609,96.3875,85.3875,92,81,91.39152,91,1,562
0.4495,0.4495,96.262,87.262,91,82,91.39152,92,1,562
0.2355,0.2355,98.585,87.585,93,82,91.39152,93,1,562
0.499,0.499,95.621,86.621,91,82,91.39152,91,1,562
0.795,0.795,93.53,83.53,88,78,91.39152,89,1,562
0.13,0.13,98.771,88.771,92,82,91.39152,94,1,562
0.518,0.518,95.6505,85.6505,90,80,91.39152,91,1,562
0.273,0.273,98.7335,86.7335,94,82,91.39152,93,1,562
0.786,0.786,95.0845,82.0845,94,81,91.39152,89,1,562
0.0805,0.0805,102.333,90.333,97,85,91.39152,96,1,562
0.6565,0.6565,94.566,84.566,89,79,91.39152,90,1,562
0.2305,0.2305,97.6775,87.6775,92,82,91.39152,93,1,562
0.084,0.084,98.4095,89.4095,93,84,91.39152,94,1,562
0.536,0.536,95.773,85.773,91,81,91.39152,91,1,562
0.85,0.85,93.9265,83.9265,90,80,91.39152,89,1,562
0.28,0.28,97.936,86.936,93,82,91.39152,93,1,562
0.6295,0.6295,95.396,84.396,91,80,91.39152,90,1,562
0.1875,0.1875,99.774,87.774,97,85,91.39152,94,1,562
0.5685,0.5685,95.975,84.975,91,80,91.39152,91,1,562
0.2195,0.2195,99.2535,88.2535,95,84,91.39152,94,1,562
0.935,0.935,91.8935,82.8935,87,78,91.39152,88,1,562
0.2785,0.2785,97.99,87.99,94,84,91.39152,93,1,562
0.66,0.66,94.6045,84.6045,88,78,91.39152,90,1,562
0.7965,0.7965,94.82,83.82,91,80,91.39152,89,1,562
0.81,0.81,93.6345,84.6345,87,78,91.39152,89,1,562
0.0665,0.0665,99.6415,89.6415,94,84,91.39152,95,1,562
0.779,0.779,94.37,85.37,89,80,91.39152,90,1,562
0.9895,0.9895,91.208,82.208,87,78,91.39152,87,1,562
0.122,0.122,100.389,89.389,94,83,91.39152,95,1,562
0.2435,0.2435,98.5285,87.5285,93,82,91.39152,93,1,562
0.6215,0.6215,95.3965,84.3965,91,80,91.39152,90,1,562
0.6235,0.6235,96.352,85.352,93,82,91.39152,91,1,562
0.1045,0.1045,99.9475,89.9475,96,86,91.39152,95,1,562
0.823,0.823,93.7525,83.7525,89,79,91.39152,89,1,562
0.913,0.913,93.049,85.049,89,81,91.39152,89,1,562
0.873,0.873,93.0945,84.0945,89,80,91.39152,89,1,562
0.912,0.912,93.391,84.391,89,80,91.39152,89,1,562
0.209,0.209,98.396,88.396,92,82,91.39152,93,1,562
0.8155,0.8155,94.01,83.01,90,79,91.39152,89,1,562
0.74,0.74,95.007,85.007,91,81,91.39152,90,1,562
0.372,0.372,96.6895,86.6895,92,82,91.39152,92,1,562
0.967,0.967,91.6265,81.6265,87,77,91.39152,87,1,562
0.6685,0.6685,94.597,84.597,89,79,91.39152,90,1,562
0.6585,0.6585,95.825,83.825,93,81,91.39152,90,1,562
0.692,0.692,94.845,84.845,90,80,91.39152,90,1,562
0.288,0.288,99.758,86.758,95,82,91.39152,93,1,562
0.2,0.2,97.5535,88.5535,92,83,91.39152,93,1,562
0.143,0.143,97.9165,88.9165,93,84,91.39152,94,1,562
0.2455,0.2455,98.543,87.543,95,84,91.39152,93,1,562
0.0765,0.0765,99.0365,90.0365,94,85,91.39152,95,1,562
0.8465,0.8465,94.157,84.157,90,80,91.39152,89,1,562
0.6395,0.6395,95.39,86.39,90,81,91.39152,91,1,562
0.403,0.403,97.753,85.753,95,83,91.39152,92,1,562
0.8535,0.8535,92.683,84.683,89,81,91.39152,89,1,562
0.567,0.567,94.9805,85.9805,91,82,91.39152,91,1,562
0.927,0.927,93.301,82.301,89,78,91.39152,88,1,562
0.226,0.226,97.701,87.701,93,83,91.39152,93,1,562
0.5865,0.5865,96.0885,86.0885,92,82,91.39152,91,1,562
0.211,0.211,97.555,87.555,92,82,91.39152,93,1,562
0.4135,0.4135,97.8145,85.8145,96,84,91.39152,92,1,562
0.463,0.463,98.224,86.224,94,82,91.39152,92,1,562
0.341,0.341,98.2405,87.2405,93,82,91.39152,93,1,562
0.527,0.527,95.7845,85.7845,91,81,91.39152,91,1,562
0.2915,0.2915,98.182,88.182,93,83,91.39152,93,1,562
0.899,0.899,92.665,82.665,88,78,91.39152,88,1,562
0.5345,0.5345,95.784,85.784,90,80,91.39152,91,1,562
0.6965,0.6965,94.8435,84.8435,89,79,91.39152,90,1,562
0.3065,0.3065,98.106,87.106,93,82,91.39152,93,1,562
0.7205,0.7205,95.0235,85.0235,92,82,91.39152,90,1,562
0.518,0.518,95.6705,86.6705,90,81,91.39152,91,1,562
0.0955,0.0955,103.012,89.012,101,87,91.39152,96,1,562
0.399,0.399,96.903,86.903,91,81,91.39152,92,1,562
0.1555,0.1555,98.7995,88.7995,94,84,91.39152,94,1,562
0.396,0.396,96.8125,86.8125,92,82,91.39152,92,1,562
0.5375,0.5375,95.762,85.762,91,81,91.39152,91,1,562
0.1915,0.1915,99.635,87.635,97,85,91.39152,94,1,562
0.8205,0.8205,93.8535,83.8535,89,79,91.39152,89,1,562
0.4435,0.4435,97.142,87.142,94,84,91.39152,92,1,562
0.362,0.362,96.6315,86.6315,91,81,91.39152,92,1,562
0.219,0.219,98.4315,88.4315,92,82,91.39152,93,1,562
0.1315,0.1315,98.7775,88.7775,94,84,91.39152,94,1,562
0.735,0.735,95.0625,85.0625,91,81,91.39152,90,1,562
0.065,0.065,101.7135,89.7135,96,84,91.39152,96,1,562
0.8525,0.8525,94.2075,84.2075,90,80,91.39152,89,1,562
0.961,0.961,91.8175,81.8175,87,77,91.39152,87,1,562
0.3115,0.3115,96.4285,87.4285,91,82,91.39152,92,1,562
0.929,0.929,92.019,83.019,87,78,91.39152,88,1,562
0.237,0.237,98.661,87.661,93,82,91.39152,93,1,562
0.352,0.352,97.4055,86.4055,93,82,91.39152,92,1,562
0.8525,0.8525,94.0405,84.0405,89,79,91.39152,89,1,562
0.4885,0.4885,95.4745,86.4745,92,83,91.39152,91,1,562
0.7575,0.7575,94.2245,85.2245,88,79,91.39152,90,1,562
0.1145,0.1145,98.492,88.492,92,82,91.39152,94,1,562
0.368,0.368,96.6595,86.6595,91,81,91.39152,92,1,562
0.5615,0.5615,94.8495,86.8495,90,82,91.39152,91,1,562
0.814,0.814,94.979,83.979,91,80,91.39152,89,1,562
0.397,0.397,98.702,85.702,96,83,91.39152,92,1,562
0.158,0.158,99.728,88.728,94,83,91.39152,94,1,562
0.587,0.587,96.0755,86.0755,91,81,91.39152,91,1,562
0.481,0.481,96.4435,84.4435,93,81,91.39152,91,1,562
0.0985,0.0985,100.1655,90.1655,94,84,91.39152,95,1,562
0.9965,0.9965,90.0985,81.0985,85,76,91.39152,86,1,562
0.352,0.352,97.578,86.578,91,80,91.39152,92,1,562
0.0705,0.0705,101.994,89.994,96,84,91.39152,96,1,562
0.543,0.543,95.748,85.748,91,81,91.39152,91,1,562
0.3195,0.3195,98.24,87.24,93,82,91.39152,93,1,562
0.1035,0.1035,100.0085,90.0085,97,87,91.39152,95,1,562
0.9675,0.9675,92.2165,82.2165,88,78,91.39152,87,1,562
0.23,0.23,97.604,87.604,92,82,91.39152,93,1,562
0.075,0.075,99.006,90.006,94,85,91.39152,95,1,562
0.352,0.352,99.283,86.283,97,84,91.39152,93,1,562
0.1305,0.1305,98.7065,88.7065,93,83,91.39152,94,1,562
0.134,0.134,97.8715,88.8715,92,83,91.39152,94,1,562
0.0335,0.0335,100.9915,90.9915,96,86,91.39152,96,1,562
0.1105,0.1105,100.2,89.2,97,86,91.39152,95,1,562
0.334,0.334,98.2245,87.2245,94,83,91.39152,93,1,562
0.3245,0.3245,95.603,87.603,90,82,91.39152,92,1,562
0.4575,0.4575,96.33,87.33,92,83,91.39152,92,1,562
0.2245,0.2245,100.877,86.877,97,83,91.39152,94,1,562
0.533,0.533,95.699,85.699,91,81,91.39152,91,1,562
0.952,0.952,92.2055,83.2055,88,79,91.39152,88,1,562
0.6415,0.6415,95.438,84.438,92,81,91.39152,90,1,562
0.4325,0.4325,97.049,87.049,93,83,91.39152,92,1,562
0.475,0.475,95.4225,86.4225,93,84,91.39152,91,1,562
0.136,0.136,98.886,88.886,93,83,91.39152,94,1,562
0.241,0.241,97.5975,87.5975,92,82,91.39152,93,1,562
0.509,0.509,95.616,85.616,92,82,91.39152,91,1,562
0.999,0.999,90.2955,81.2955,86,77,91.39152,86,1,562
0.3905,0.3905,96.828,86.828,92,82,91.39152,92,1,562
0.141,0.141,98.6205,88.6205,93,83,91.39152,94,1,562
0.5955,0.5955,95.1385,86.1385,90,81,91.39152,91,1,562
0.0595,0.0595,100.4295,89.4295,95,84,91.39152,95,1,562
0.6095,0.6095,95.144,86.144,91,82,91.39152,91,1,562
0.3635,0.3635,97.413,86.413,95,84,91.39152,92,1,562
0.5205,0.5205,96.6455,85.6455,94,83,91.39152,91,1,562
0.6915,0.6915,94.749,84.749,90,80,91.39152,90,1,562
0.7425,0.7425,94.135,85.135,89,80,91.39152,90,1,562
0.529,0.529,95.72,85.72,91,81,91.39152,91,1,562
0.633,0.633,95.3355,86.3355,91,82,91.39152,91,1,562
0.9995,0.9995,88.8545,80.8545,85,77,91.39152,85,1,562
0.8345,0.8345,93.8125,83.8125,88,78,91.39152,89,1,562
0.56,0.56,95.984,84.984,91,80,91.39152,91,1,562
0.217,0.217,96.808,88.808,91,83,91.39152,93,1,562
0.5265,0.5265,96.7425,85.7425,93,82,91.39152,91,1,562
0.3835,0.3835,97.671,85.671,93,81,91.39152,92,1,562
0.0575,0.0575,99.6255,89.6255,94,84,91.39152,95,1,562
0.8145,0.8145,93.5555,84.5555,88,79,91.39152,89,1,562
0.8485,0.8485,93.8345,84.8345,89,80,91.39152,89,1,562
0.3785,0.3785,96.824,86.824,92,82,91.39152,92,1,562
0.2105,0.2105,98.453,87.453,93,82,91.39152,93,1,562
0.6175,0.6175,95.3095,86.3095,92,83,91.39152,91,1,562
0.6175,0.6175,95.256,86.256,90,81,91.39152,91,1,562
0.6275,0.6275,95.4545,84.4545,89,78,91.39152,90,1,562
0.296,0.296,98.123,88.123,94,84,91.39152,93,1,562
0.7375,0.7375,94.0715,85.0715,90,81,91.39152,90,1,562
0.9855,0.9855,91.215,82.215,87,78,91.39152,87,1,562
0.128,0.128,99.4225,88.4225,93,82,91.39152,94,1,562
0.533,0.533,96.7445,84.7445,93,81,91.39152,91,1,562
0.614,0.614,95.235,86.235,91,82,91.39152,91,1,562
0.8685,0.8685,92.6415,84.6415,89,81,91.39152,89,1,562
0.943,0.943,92.0475,84.0475,87,79,91.39152,88,1,562
0.529,0.529,96.8735,84.8735,93,81,91.39152,91,1,562
0.386,0.386,96.711,86.711,90,80,91.39152,92,1,562
0.702,0.702,94.9455,83.9455,90,79,91.39152,90,1,562
0.466,0.466,97.3695,86.3695,90,79,91.39152,92,1,562
0.405,0.405,97.8235,85.8235,94,82,91.39152,92,1,562
0.49,0.49,96.406,85.406,92,81,91.39152,91,1,562
0.014,0.014,101.5965,91.5965,96,86,91.39152,97,1,562
0.5655,0.5655,95.971,85.971,91,81,91.39152,91,1,562
0.682,0.682,94.712,84.712,90,80,91.39152,90,1,562
0.0765,0.0765,100.652,89.652,95,84,91.39152,95,1,562
0.924,0.924,92.9505,82.9505,89,79,91.39152,88,1,562
0.0475,0.0475,101.1755,91.1755,95,85,91.39152,96,1,562
0.362,0.362,97.503,86.503,94,83,91.39152,92,1,562
0.725,0.725,95.233,84.233,91,80,91.39152,90,1,562
0.0085,0.0085,104.9955,92.9955,100,88,91.39152,99,1,562
0.0895,0.0895,100.664,89.664,95,84,91.39152,95,1,562
0.713,0.713,94.8635,84.8635,90,80,91.39152,90,1,562
0.3825,0.3825,97.549,86.549,95,84,91.39152,92,1,562
0.1765,0.1765,98.2765,89.2765,93,84,91.39152,94,1,562
0.218,0.218,97.49,87.49,91,81,91.39152,93,1,562
0.7185,0.7185,94.973,84.973,90,80,91.39152,90,1,562
0.2005,0.2005,97.5165,88.5165,91,82,91.39152,93,1,562
0.422,0.422,97.0895,87.0895,93,83,91.39152,92,1,562
0.727,0.727,95.127,85.127,91,81,91.39152,90,1,562
0.2275,0.2275,97.6615,87.6615,92,82,91.39152,93,1,562
0.0115,0.0115,103.66,92.66,98,87,91.39152,98,1,562
0.6135,0.6135,96.2765,85.2765,92,81,91.39152,91,1,562
0.488,0.488,96.4575,85.4575,94,83,91.39152,91,1,562
0.464,0.464,97.2565,86.2565,93,82,91.39152,92,1,562
0.5495,0.5495,95.9625,85.9625,91,81,91.39152,91,1,562
0.7155,0.7155,94.935,84.935,90,80,91.39152,90,1,562
0.812,0.812,94.098,83.098,91,80,91.39152,89,1,562
0.073,0.073,101.277,90.277,95,84,91.39152,96,1,562
0.582,0.582,96.0265,86.0265,92,82,91.39152,91,1,562
0.5315,0.5315,95.746,85.746,91,81,91.39152,91,1,562
0.31,0.31,97.386,88.386,91,82,91.39152,93,1,562
0.4045,0.4045,97.0195,87.0195,92,82,91.39152,92,1,562
0.0865,0.0865,99.8505,89.8505,95,85,91.39152,95,1,562
0.158,0.158,99.087,89.087,92,82,91.39152,94,1,562
0.9275,0.9275,92.8775,82.8775,88,78,91.39152,88,1,562
0.4655,0.4655,97.299,86.299,93,82,91.39152,92,1,562
0.316,0.316,98.2635,87.2635,92,81,91.39152,93,1,562
0.869,0.869,93.1725,84.1725,89,80,91.39152,89,1,562
0.9095,0.9095,93.2595,84.2595,90,81,91.39152,89,1,562
0.5375,0.5375,96.8465,84.8465,94,82,91.39152,91,1,562
0.745,0.745,95.213,84.213,91,80,91.39152,90,1,562
0.1705,0.1705,99.854,88.854,96,85,91.39152,94,1,562
0.0365,0.0365,101.542,90.542,96,85,91.39152,96,1,562
0.5885,0.5885,98.212,84.212,96,82,91.39152,91,1,562
0.239,0.239,97.7125,87.7125,91,81,91.39152,93,1,562
0.933,0.933,92.7595,83.7595,87,78,91.39152,88,1,562
0.2765,0.2765,98.0375,88.0375,93,83,91.39152,93,1,562
0.068,0.068,99.638,89.638,93,83,91.39152,95,1,562
0.204,0.204,98.3715,89.3715,92,83,91.39152,94,1,562
0.4,0.4,95.9825,86.9825,92,83,91.39152,92,1,562
0.439,0.439,97.093,86.093,92,81,91.39152,92,1,562
0.2305,0.2305,97.624,87.624,92,82,91.39152,93,1,562
0.0725,0.0725,100.7135,89.7135,96,85,91.39152,95,1,562
0.943,0.943,92.0995,83.0995,86,77,91.39152,88,1,562
0.1395,0.1395,98.8005,88.8005,93,83,91.39152,94,1,562
0.5805,0.5805,96.078,86.078,91,81,91.39152,91,1,562
0.899,0.899,92.641,82.641,87,77,91.39152,88,1,562
0.802,0.802,93.713,83.713,88,78,91.39152,89,1,562
0.573,0.573,95.9665,85.9665,91,81,91.39152,91,1,562
0.439,0.439,97.0875,86.0875,92,81,91.39152,92,1,562
0.572,0.572,95.908,86.908,90,81,91.39152,91,1,562
0.9155,0.9155,93.0015,83.0015,89,79,91.39152,88,1,562
0.517,0.517,95.701,85.701,91,81,91.39152,91,1,562
0.3455,0.3455,97.3955,86.3955,93,82,91.39152,92,1,562
0.829,0.829,93.86,83.86,89,79,91.39152,89,1,562
0.846,0.846,92.859,83.859,88,79,91.39152,89,1,562
0.1095,0.1095,100.1025,89.1025,97,86,91.39152,95,1,562
0.2175,0.2175,97.6535,88.6535,92,83,91.39152,93,1,562
0.983,0.983,90.5385,82.5385,86,78,91.39152,87,1,562
0.748,0.748,94.402,83.402,92,81,91.39152,89,1,562
0.493,0.493,95.488,86.488,91,82,91.39152,91,1,562
0.82,0.82,92.568,84.568,88,80,91.39152,89,1,562
0.92,0.92,93.3065,82.3065,90,79,91.39152,88,1,562
0.3265,0.3265,98.312,87.312,94,83,91.39152,93,1,562
0.4075,0.4075,96.8605,86.8605,92,82,91.39152,92,1,562
0.195,0.195,97.539,88.539,92,83,91.39152,93,1,562
0.9495,0.9495,92.185,83.185,88,79,91.39152,88,1,562
0.4675,0.4675,96.3685,87.3685,93,84,91.39152,92,1,562
0.2,0.2,99.2695,88.2695,93,82,91.39152,94,1,562
0.3555,0.3555,96.5315,86.5315,91,81,91.39152,92,1,562
0.7535,0.7535,94,86,90,82,91.39152,90,1,562
0.2,0.2,99.0615,88.0615,94,83,91.39152,94,1,562
0.761,0.761,94.182,85.182,90,81,91.39152,90,1,562
0.421,0.421,97.0745,87.0745,93,83,91.39152,92,1,562
0.987,0.987,91.3175,82.3175,88,79,91.39152,87,1,562
0.363,0.363,95.7345,87.7345,90,82,91.39152,92,1,562
0.857,0.857,92.897,84.897,89,81,91.39152,89,1,562
0.175,0.175,100.4605,87.4605,96,83,91.39152,94,1,562
0.576,0.576,97.1345,85.1345,97,85,91.39152,91,1,562
0.24,0.24,97.667,87.667,94,84,91.39152,93,1,562
0.247,0.247,96.893,87.893,92,83,91.39152,93,1,562
0.364,0.364,95.7985,87.7985,90,82,91.39152,92,1,562
0.9755,0.9755,90.5945,82.5945,85,77,91.39152,87,1,562
