"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.361,0.361,87.147,73.147,79,65,78.8742,80,1,178
0.0735,0.0735,90.5795,77.5795,80,67,78.8742,84,1,178
0.147,0.147,89.8005,75.8005,81,67,78.8742,83,1,178
0.612,0.612,84.438,71.438,77,64,78.8742,78,1,178
0.141,0.141,88.118,76.118,77,65,78.8742,82,1,178
0.0585,0.0585,92.487,77.487,84,69,78.8742,85,1,178
0.8545,0.8545,81.7145,69.7145,72,60,78.8742,76,1,178
0.8295,0.8295,82.6265,69.6265,73,60,78.8742,76,1,178
0.3805,0.3805,86.524,73.524,76,63,78.8742,80,1,178
0.2335,0.2335,87.275,74.275,76,63,78.8742,81,1,178
0.409,0.409,86.7575,73.7575,77,64,78.8742,80,1,178
0.437,0.437,86.8145,72.8145,79,65,78.8742,80,1,178
0.0945,0.0945,89.0995,76.0995,80,67,78.8742,83,1,178
0.423,0.423,86.841,73.841,78,65,78.8742,80,1,178
0.9205,0.9205,80.647,68.647,72,60,78.8742,75,1,178
0.5015,0.5015,84.56,72.56,73,61,78.8742,79,1,178
0.143,0.143,88.894,74.894,80,66,78.8742,82,1,178
0.94,0.94,80.5175,67.5175,73,60,78.8742,74,1,178
0.2265,0.2265,87.1385,75.1385,77,65,78.8742,81,1,178
0.6195,0.6195,84.486,71.486,74,61,78.8742,78,1,178
0.3015,0.3015,88.5585,73.5585,80,65,78.8742,81,1,178
0.7585,0.7585,82.628,70.628,72,60,78.8742,77,1,178
0.47,0.47,86.2275,72.2275,77,63,78.8742,79,1,178
0.863,0.863,81.747,69.747,73,61,78.8742,76,1,178
0.3465,0.3465,86.154,73.154,76,63,78.8742,80,1,178
0.5405,0.5405,84.9285,70.9285,76,62,78.8742,78,1,178
0.814,0.814,82.3485,69.3485,73,60,78.8742,76,1,178
0.585,0.585,85.2995,71.2995,78,64,78.8742,78,1,178
0.318,0.318,87.837,73.837,79,65,78.8742,81,1,178
0.153,0.153,88.1245,75.1245,78,65,78.8742,82,1,178
0.2375,0.2375,88.7405,74.7405,81,67,78.8742,82,1,178
0.024,0.024,93.3285,79.3285,85,71,78.8742,86,1,178
0.364,0.364,87.2295,73.2295,79,65,78.8742,80,1,178
0.1605,0.1605,88.954,74.954,79,65,78.8742,82,1,178
0.8635,0.8635,81.088,69.088,74,62,78.8742,75,1,178
0.9875,0.9875,78.641,67.641,69,58,78.8742,73,1,178
0.141,0.141,89.864,75.864,80,66,78.8742,83,1,178
0.0215,0.0215,90.928,78.928,78,66,78.8742,85,1,178
0.5215,0.5215,85.642,71.642,77,63,78.8742,79,1,178
0.617,0.617,84.6015,70.6015,76,62,78.8742,78,1,178
0.9155,0.9155,80.234,67.234,73,60,78.8742,74,1,178
0.988,0.988,77.5835,65.5835,70,58,78.8742,72,1,178
0.158,0.158,90.6655,75.6655,82,67,78.8742,83,1,178
0.803,0.803,82.4645,69.4645,76,63,78.8742,76,1,178
0.1505,0.1505,89.688,75.688,81,67,78.8742,83,1,178
0.971,0.971,78.902,66.902,70,58,78.8742,73,1,178
0.6175,0.6175,84.599,70.599,78,64,78.8742,78,1,178
0.482,0.482,86.4145,71.4145,79,64,78.8742,79,1,178
0.02,0.02,92.241,79.241,80,67,78.8742,86,1,178
0.6055,0.6055,83.332,72.332,73,62,78.8742,78,1,178
0.4815,0.4815,84.366,72.366,74,62,78.8742,79,1,178
0.6345,0.6345,84.5715,71.5715,76,63,78.8742,78,1,178
0.4445,0.4445,85.942,71.942,78,64,78.8742,79,1,178
0.202,0.202,88.677,75.677,79,66,78.8742,82,1,178
0.878,0.878,81.6335,68.6335,75,62,78.8742,75,1,178
0.214,0.214,87.906,74.906,77,64,78.8742,81,1,178
0.165,0.165,89.0725,75.0725,80,66,78.8742,82,1,178
0.085,0.085,90.7005,77.7005,79,66,78.8742,84,1,178
1,1,75.8425,63.8425,70,58,78.8742,70,1,178
0.1945,0.1945,88.572,75.572,78,65,78.8742,82,1,178
0.996,0.996,77.16,65.16,69,57,78.8742,71,1,178
0.709,0.709,83.2275,71.2275,74,62,78.8742,77,1,178
0.672,0.672,83.916,70.916,74,61,78.8742,77,1,178
0.4,0.4,86.6735,73.6735,76,63,78.8742,80,1,178
0.932,0.932,80.124,68.124,72,60,78.8742,74,1,178
0.3195,0.3195,85.958,72.958,76,63,78.8742,80,1,178
0.3945,0.3945,86.648,73.648,78,65,78.8742,80,1,178
0.124,0.124,89.57,76.57,79,66,78.8742,83,1,178
0.823,0.823,82.416,69.416,72,59,78.8742,76,1,178
0.8275,0.8275,82.796,69.796,74,61,78.8742,76,1,178
0.6415,0.6415,84.639,71.639,76,63,78.8742,78,1,178
0.4085,0.4085,86.791,73.791,77,64,78.8742,80,1,178
0.5045,0.5045,85.5995,72.5995,77,64,78.8742,79,1,178
0.7905,0.7905,83.1795,69.1795,77,63,78.8742,76,1,178
0.7185,0.7185,83.4575,70.4575,75,62,78.8742,77,1,178
0.835,0.835,81.424,70.424,71,60,78.8742,76,1,178
0.65,0.65,83.707,72.707,74,63,78.8742,78,1,178
0.9165,0.9165,80.2,67.2,74,61,78.8742,74,1,178
0.9045,0.9045,80.816,68.816,73,61,78.8742,75,1,178
0.6395,0.6395,83.5765,71.5765,73,61,78.8742,78,1,178
0.821,0.821,81.368,69.368,73,61,78.8742,76,1,178
0.5825,0.5825,85.1515,71.1515,78,64,78.8742,78,1,178
0.7495,0.7495,83.484,70.484,73,60,78.8742,77,1,178
0.63,0.63,85.713,70.713,79,64,78.8742,78,1,178
0.4455,0.4455,85.9055,70.9055,79,64,78.8742,79,1,178
0.5645,0.5645,84.0775,71.0775,76,63,78.8742,78,1,178
0.437,0.437,85.924,71.924,77,63,78.8742,79,1,178
0.499,0.499,85.4765,72.4765,78,65,78.8742,79,1,178
0.898,0.898,81.225,69.225,73,61,78.8742,75,1,178
0.59,0.59,84.182,71.182,75,62,78.8742,78,1,178
0.9595,0.9595,79.538,68.538,69,58,78.8742,74,1,178
0.641,0.641,84.656,71.656,75,62,78.8742,78,1,178
0.485,0.485,86.3285,72.3285,79,65,78.8742,79,1,178
0.9985,0.9985,76.8405,64.8405,68,56,78.8742,71,1,178
0.912,0.912,81.3565,67.3565,75,61,78.8742,74,1,178
0.3045,0.3045,87.802,74.802,77,64,78.8742,81,1,178
0.916,0.916,80.387,68.387,73,61,78.8742,75,1,178
0.65,0.65,84.7895,71.7895,76,63,78.8742,78,1,178
0.549,0.549,84.9315,70.9315,78,64,78.8742,78,1,178
0.0195,0.0195,92.484,79.484,81,68,78.8742,86,1,178
0.4875,0.4875,85.4585,72.4585,75,62,78.8742,79,1,178
0.965,0.965,79.7655,67.7655,71,59,78.8742,74,1,178
0.9825,0.9825,78.8025,66.8025,70,58,78.8742,73,1,178
0.419,0.419,86.7765,73.7765,77,64,78.8742,80,1,178
0.808,0.808,83.6645,68.6645,78,63,78.8742,76,1,178
0.358,0.358,86.444,73.444,76,63,78.8742,80,1,178
0.333,0.333,86.0465,73.0465,78,65,78.8742,80,1,178
0.714,0.714,83.315,70.315,74,61,78.8742,77,1,178
0.742,0.742,83.631,70.631,74,61,78.8742,77,1,178
0.518,0.518,85.611,72.611,75,62,78.8742,79,1,178
0.229,0.229,87.9015,73.9015,78,64,78.8742,81,1,178
0.0965,0.0965,89.2475,76.2475,78,65,78.8742,83,1,178
0.684,0.684,83.194,70.194,75,62,78.8742,77,1,178
0.221,0.221,88.8705,74.8705,79,65,78.8742,82,1,178
0.061,0.061,92.7435,77.7435,82,67,78.8742,85,1,178
0.727,0.727,83.467,70.467,75,62,78.8742,77,1,178
0.336,0.336,87.0735,73.0735,78,64,78.8742,80,1,178
0.011,0.011,94.1085,80.1085,84,70,78.8742,87,1,178
0.2375,0.2375,86.9985,74.9985,77,65,78.8742,81,1,178
0.316,0.316,86.0775,74.0775,75,63,78.8742,80,1,178
0.207,0.207,86.9105,74.9105,77,65,78.8742,81,1,178
0.2095,0.2095,87.918,74.918,79,66,78.8742,81,1,178
0.9215,0.9215,80.69,68.69,71,59,78.8742,75,1,178
0.232,0.232,88.656,74.656,80,66,78.8742,82,1,178
0.231,0.231,88.091,74.091,78,64,78.8742,81,1,178
0.131,0.131,87.9945,75.9945,76,64,78.8742,82,1,178
0.496,0.496,85.5485,72.5485,77,64,78.8742,79,1,178
0.485,0.485,85.43,72.43,75,62,78.8742,79,1,178
0.8995,0.8995,81.535,68.535,75,62,78.8742,75,1,178
0.6075,0.6075,84.4125,71.4125,75,62,78.8742,78,1,178
0.758,0.758,83.677,70.677,75,62,78.8742,77,1,178
0.751,0.751,82.5495,70.5495,72,60,78.8742,77,1,178
0.645,0.645,83.5495,72.5495,72,61,78.8742,78,1,178
0.7235,0.7235,83.432,70.432,76,63,78.8742,77,1,178
0.2465,0.2465,89.686,74.686,83,68,78.8742,82,1,178
0.354,0.354,86.2885,73.2885,75,62,78.8742,80,1,178
0.9235,0.9235,80.624,66.624,75,61,78.8742,74,1,178
0.991,0.991,78.125,67.125,70,59,78.8742,72,1,178
0.123,0.123,88.796,76.796,78,66,78.8742,83,1,178
0.547,0.547,85.87,71.87,78,64,78.8742,79,1,178
0.2775,0.2775,88.394,74.394,80,66,78.8742,81,1,178
0.486,0.486,85.4765,72.4765,76,63,78.8742,79,1,178
0.5345,0.5345,85.808,71.808,78,64,78.8742,79,1,178
0.4565,0.4565,86.0535,72.0535,80,66,78.8742,79,1,178
0.7515,0.7515,83.809,70.809,77,64,78.8742,77,1,178
0.6115,0.6115,84.4205,71.4205,74,61,78.8742,78,1,178
0.407,0.407,87.6635,72.6635,81,66,78.8742,80,1,178
0.2395,0.2395,87.229,74.229,76,63,78.8742,81,1,178
0.251,0.251,87.319,74.319,77,64,78.8742,81,1,178
0.1115,0.1115,89.2315,76.2315,79,66,78.8742,83,1,178
0.9555,0.9555,80.48,68.48,73,61,78.8742,74,1,178
0.2715,0.2715,87.5405,74.5405,78,65,78.8742,81,1,178
0.7105,0.7105,83.294,71.294,74,62,78.8742,77,1,178
0.7325,0.7325,83.397,71.397,73,61,78.8742,77,1,178
0.524,0.524,86.6625,71.6625,79,64,78.8742,79,1,178
0.628,0.628,84.568,71.568,76,63,78.8742,78,1,178
0.471,0.471,85.178,73.178,76,64,78.8742,79,1,178
0.0825,0.0825,89.1285,76.1285,79,66,78.8742,83,1,178
0.2325,0.2325,87.9535,73.9535,79,65,78.8742,81,1,178
0.644,0.644,83.886,69.886,77,63,78.8742,77,1,178
0.8075,0.8075,82.373,69.373,75,62,78.8742,76,1,178
0.248,0.248,87.174,74.174,78,65,78.8742,81,1,178
0.426,0.426,85.923,71.923,77,63,78.8742,79,1,178
0.3175,0.3175,87.848,74.848,78,65,78.8742,81,1,178
0.198,0.198,88.6525,75.6525,79,66,78.8742,82,1,178
0.16,0.16,89.086,75.086,78,64,78.8742,82,1,178
0.18,0.18,88.4975,75.4975,79,66,78.8742,82,1,178
0.626,0.626,84.6185,71.6185,77,64,78.8742,78,1,178
0.625,0.625,85.695,70.695,80,65,78.8742,78,1,178
0.8375,0.8375,81.738,69.738,74,62,78.8742,76,1,178
0.434,0.434,87.8415,72.8415,82,67,78.8742,80,1,178
0.8605,0.8605,81.865,69.865,73,61,78.8742,76,1,178
0.215,0.215,88.749,75.749,79,66,78.8742,82,1,178
0.986,0.986,78.1105,66.1105,70,58,78.8742,72,1,178
0.9875,0.9875,78.219,66.219,70,58,78.8742,72,1,178
0.7695,0.7695,82.719,70.719,73,61,78.8742,77,1,178
0.3105,0.3105,88.464,73.464,82,67,78.8742,81,1,178
0.266,0.266,87.481,74.481,77,64,78.8742,81,1,178
0.507,0.507,85.582,72.582,75,62,78.8742,79,1,178
0.105,0.105,89.2985,76.2985,77,64,78.8742,83,1,178
0.54,0.54,85.802,72.802,77,64,78.8742,79,1,178
0.4775,0.4775,85.324,72.324,77,64,78.8742,79,1,178
0.506,0.506,85.517,72.517,74,61,78.8742,79,1,178
0.2515,0.2515,88.167,74.167,80,66,78.8742,81,1,178
0.2175,0.2175,86.916,74.916,76,64,78.8742,81,1,178
0.2075,0.2075,86.967,74.967,77,65,78.8742,81,1,178
0.7495,0.7495,83.6575,70.6575,75,62,78.8742,77,1,178
0.843,0.843,81.333,70.333,70,59,78.8742,76,1,178
0.425,0.425,86.856,73.856,77,64,78.8742,80,1,178
0.3785,0.3785,87.376,73.376,80,66,78.8742,80,1,178
0.422,0.422,87.7375,72.7375,81,66,78.8742,80,1,178
0.5695,0.5695,84.041,71.041,77,64,78.8742,78,1,178
0.228,0.228,87.072,75.072,75,63,78.8742,81,1,178
0.6405,0.6405,84.5775,71.5775,75,62,78.8742,78,1,178
0.9005,0.9005,81.3685,69.3685,71,59,78.8742,75,1,178
0.6255,0.6255,84.5395,71.5395,74,61,78.8742,78,1,178
0.2785,0.2785,88.2675,73.2675,81,66,78.8742,81,1,178
0.0535,0.0535,92.3735,77.3735,84,69,78.8742,85,1,178
0.603,0.603,84.4265,71.4265,75,62,78.8742,78,1,178
0.942,0.942,80.4595,67.4595,71,58,78.8742,74,1,178
0.3715,0.3715,86.3635,73.3635,75,62,78.8742,80,1,178
0.3905,0.3905,87.506,73.506,79,65,78.8742,80,1,178
0.0875,0.0875,89.144,76.144,77,64,78.8742,83,1,178
0.7675,0.7675,83.0035,69.0035,76,62,78.8742,76,1,178
0.4645,0.4645,85.257,73.257,73,61,78.8742,79,1,178
0.387,0.387,86.49,72.49,80,66,78.8742,80,1,178
0.1595,0.1595,88.1675,76.1675,78,66,78.8742,82,1,178
0.67,0.67,83.9555,70.9555,75,62,78.8742,77,1,178
0.583,0.583,84.139,72.139,74,62,78.8742,78,1,178
0.3165,0.3165,87.8485,73.8485,76,62,78.8742,81,1,178
0.9585,0.9585,79.856,67.856,72,60,78.8742,74,1,178
0.287,0.287,87.4645,73.4645,78,64,78.8742,81,1,178
0.5925,0.5925,84.2555,72.2555,73,61,78.8742,78,1,178
0.9835,0.9835,78.735,66.735,70,58,78.8742,73,1,178
0.848,0.848,81.4875,70.4875,72,61,78.8742,76,1,178
0.665,0.665,84.753,71.753,76,63,78.8742,78,1,178
0.9875,0.9875,77.108,66.108,69,58,78.8742,72,1,178
0.9275,0.9275,80.695,69.695,71,60,78.8742,75,1,178
0.5305,0.5305,84.83,72.83,76,64,78.8742,79,1,178
0.057,0.057,90.302,77.302,78,65,78.8742,84,1,178
0.365,0.365,87.222,73.222,79,65,78.8742,80,1,178
0.805,0.805,82.3805,69.3805,74,61,78.8742,76,1,178
0.088,0.088,89.181,76.181,78,65,78.8742,83,1,178
0.134,0.134,88.0815,76.0815,76,64,78.8742,82,1,178
0.8335,0.8335,81.489,70.489,71,60,78.8742,76,1,178
0.614,0.614,84.4415,71.4415,77,64,78.8742,78,1,178
0.7785,0.7785,82.004,70.004,74,62,78.8742,76,1,178
0.3475,0.3475,87.193,73.193,77,63,78.8742,80,1,178
0.7075,0.7075,83.3165,71.3165,74,62,78.8742,77,1,178
0.421,0.421,86.856,73.856,77,64,78.8742,80,1,178
0.178,0.178,89.3585,75.3585,79,65,78.8742,82,1,178
0.8895,0.8895,81.352,68.352,73,60,78.8742,75,1,178
0.903,0.903,81.4415,68.4415,73,60,78.8742,75,1,178
0.331,0.331,86.0615,74.0615,76,64,78.8742,80,1,178
0.5885,0.5885,85.435,70.435,80,65,78.8742,78,1,178
0.8525,0.8525,82.7605,69.7605,73,60,78.8742,76,1,178
0.388,0.388,85.591,73.591,75,63,78.8742,80,1,178
0.3875,0.3875,85.619,73.619,75,63,78.8742,80,1,178
0.095,0.095,89.8745,75.8745,81,67,78.8742,83,1,178
0.447,0.447,85.1825,72.1825,76,63,78.8742,79,1,178
0.987,0.987,78.3965,65.3965,71,58,78.8742,72,1,178
0.5925,0.5925,84.273,71.273,76,63,78.8742,78,1,178
0.255,0.255,87.3285,74.3285,79,66,78.8742,81,1,178
0.048,0.048,92.549,77.549,82,67,78.8742,85,1,178
0.9295,0.9295,80.3115,67.3115,72,59,78.8742,74,1,178
0.1335,0.1335,89.771,76.771,80,67,78.8742,83,1,178
0.3605,0.3605,86.3795,73.3795,77,64,78.8742,80,1,178
0.143,0.143,90.304,75.304,84,69,78.8742,83,1,178
0.2625,0.2625,87.533,74.533,77,64,78.8742,81,1,178
0.28,0.28,88.4695,74.4695,78,64,78.8742,81,1,178
0.5135,0.5135,85.5525,72.5525,75,62,78.8742,79,1,178
0.921,0.921,80.8375,68.8375,73,61,78.8742,75,1,178
0.3685,0.3685,86.2935,73.2935,78,65,78.8742,80,1,178
0.1975,0.1975,88.5815,75.5815,80,67,78.8742,82,1,178
0.9695,0.9695,79.474,66.474,73,60,78.8742,73,1,178
0.8165,0.8165,81.97,67.97,77,63,78.8742,75,1,178
0.214,0.214,87.883,74.883,77,64,78.8742,81,1,178
0.75,0.75,83.6815,70.6815,75,62,78.8742,77,1,178
0.487,0.487,85.369,72.369,77,64,78.8742,79,1,178
0.8335,0.8335,82.803,69.803,74,61,78.8742,76,1,178
0.164,0.164,88.9095,74.9095,81,67,78.8742,82,1,178
0.812,0.812,82.3335,69.3335,72,59,78.8742,76,1,178
0.524,0.524,85.767,71.767,77,63,78.8742,79,1,178
0.994,0.994,77.8235,65.8235,69,57,78.8742,72,1,178
0.1365,0.1365,90.363,76.363,81,67,78.8742,83,1,178
0.773,0.773,81.9535,69.9535,73,61,78.8742,76,1,178
0.0695,0.0695,91.3845,77.3845,82,68,78.8742,84,1,178
0.3955,0.3955,87.462,72.462,82,67,78.8742,80,1,178
0.9115,0.9115,80.523,69.523,71,60,78.8742,75,1,178
0.8775,0.8775,80.952,68.952,73,61,78.8742,75,1,178
0.997,0.997,75.256,64.256,68,57,78.8742,70,1,178
0.5455,0.5455,84.8525,72.8525,75,63,78.8742,79,1,178
0.975,0.975,79.3015,65.3015,76,62,78.8742,72,1,178
0.577,0.577,84.2245,72.2245,73,61,78.8742,78,1,178
0.4625,0.4625,86.162,72.162,78,64,78.8742,79,1,178
0.4415,0.4415,85.901,71.901,76,62,78.8742,79,1,178
0.2585,0.2585,88.049,74.049,79,65,78.8742,81,1,178
0.913,0.913,80.622,69.622,71,60,78.8742,75,1,178
0.586,0.586,84.129,72.129,73,61,78.8742,78,1,178
0.5075,0.5075,85.5355,72.5355,77,64,78.8742,79,1,178
0.1425,0.1425,90.514,75.514,83,68,78.8742,83,1,178
0.7045,0.7045,83.333,70.333,76,63,78.8742,77,1,178
0.71,0.71,83.272,71.272,72,60,78.8742,77,1,178
0.386,0.386,87.4705,73.4705,79,65,78.8742,80,1,178
0.9415,0.9415,80.3045,68.3045,70,58,78.8742,74,1,178
0.634,0.634,84.527,71.527,75,62,78.8742,78,1,178
0.175,0.175,89.246,75.246,81,67,78.8742,82,1,178
0.9375,0.9375,80.631,67.631,73,60,78.8742,74,1,178
0.164,0.164,89.249,75.249,77,63,78.8742,82,1,178
0.5275,0.5275,86.6445,71.6445,82,67,78.8742,79,1,178
0.2695,0.2695,88.374,74.374,80,66,78.8742,81,1,178
0.731,0.731,82.6305,70.6305,74,62,78.8742,77,1,178
0.325,0.325,86.947,72.947,76,62,78.8742,80,1,178
0.358,0.358,86.343,73.343,76,63,78.8742,80,1,178
0.9125,0.9125,80.797,68.797,71,59,78.8742,75,1,178
0.0705,0.0705,90.3835,77.3835,78,65,78.8742,84,1,178
0.574,0.574,84.108,72.108,75,63,78.8742,78,1,178
0.68,0.68,83.025,71.025,71,59,78.8742,77,1,178
0.239,0.239,87.218,74.218,75,62,78.8742,81,1,178
0.774,0.774,82.778,70.778,73,61,78.8742,77,1,178
0.819,0.819,82.2955,70.2955,73,61,78.8742,76,1,178
0.0885,0.0885,90.652,77.652,81,68,78.8742,84,1,178
0.5705,0.5705,85.085,71.085,76,62,78.8742,78,1,178
0.1435,0.1435,89.732,75.732,80,66,78.8742,83,1,178
0.0935,0.0935,90.7095,76.7095,79,65,78.8742,84,1,178
0.7595,0.7595,82.798,70.798,73,61,78.8742,77,1,178
0.2505,0.2505,88.062,74.062,80,66,78.8742,81,1,178
0.627,0.627,83.512,72.512,73,62,78.8742,78,1,178
0.297,0.297,87.7245,73.7245,79,65,78.8742,81,1,178
