"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4435,0.4435,96.018,80.018,90,74,87.86102,88,1,316
0.642,0.642,94.8365,79.8365,89,74,87.86102,87,1,316
0.01,0.01,106.9005,88.9005,100,82,87.86102,98,1,316
0.528,0.528,95.7245,80.7245,89,74,87.86102,88,1,316
0.619,0.619,93.5465,80.5465,87,74,87.86102,87,1,316
0.978,0.978,87.6265,71.6265,86,70,87.86102,80,1,316
0.5025,0.5025,95.623,79.623,89,73,87.86102,88,1,316
0.8045,0.8045,90.993,78.993,83,71,87.86102,85,1,316
0.125,0.125,100.169,84.169,91,75,87.86102,92,1,316
0.0495,0.0495,103.5735,86.5735,97,80,87.86102,95,1,316
0.852,0.852,91.757,75.757,87,71,87.86102,84,1,316
0.686,0.686,93.2515,79.2515,85,71,87.86102,86,1,316
0.706,0.706,93.7845,78.7845,89,74,87.86102,86,1,316
0.4755,0.4755,95.2825,80.2825,91,76,87.86102,88,1,316
0.4415,0.4415,93.9635,81.9635,86,74,87.86102,88,1,316
0.337,0.337,97.8465,82.8465,90,75,87.86102,90,1,316
0.056,0.056,102.1315,86.1315,94,78,87.86102,94,1,316
0.514,0.514,94.637,80.637,87,73,87.86102,88,1,316
0.153,0.153,99.3305,83.3305,92,76,87.86102,92,1,316
0.4975,0.4975,94.528,81.528,84,71,87.86102,88,1,316
0.864,0.864,91.315,77.315,84,70,87.86102,84,1,316
0.864,0.864,91.1755,77.1755,83,69,87.86102,84,1,316
0.86,0.86,91.7335,75.7335,88,72,87.86102,84,1,316
0.4925,0.4925,97.529,78.529,94,75,87.86102,88,1,316
0.2345,0.2345,99.467,82.467,92,75,87.86102,91,1,316
0.997,0.997,85.735,71.735,82,68,87.86102,79,1,316
0.3,0.3,99.0945,81.0945,94,76,87.86102,90,1,316
0.2585,0.2585,98.044,82.044,91,75,87.86102,90,1,316
0.9305,0.9305,89.159,77.159,83,71,87.86102,83,1,316
0.047,0.047,101.309,86.309,93,78,87.86102,94,1,316
0.8515,0.8515,90.8185,78.8185,82,70,87.86102,85,1,316
0.7145,0.7145,93.529,78.529,88,73,87.86102,86,1,316
0.9955,0.9955,85.3955,72.3955,78,65,87.86102,79,1,316
0.4745,0.4745,95.2605,81.2605,87,73,87.86102,88,1,316
0.41,0.41,95.799,81.799,87,73,87.86102,89,1,316
0.337,0.337,96.865,80.865,88,72,87.86102,89,1,316
0.084,0.084,101.8,85.8,97,81,87.86102,94,1,316
0.601,0.601,95.5155,79.5155,92,76,87.86102,87,1,316
0.95,0.95,89.419,74.419,84,69,87.86102,82,1,316
0.3335,0.3335,95.94,81.94,90,76,87.86102,89,1,316
0.979,0.979,87.355,76.355,80,69,87.86102,82,1,316
0.9445,0.9445,89.745,74.745,84,69,87.86102,82,1,316
0.979,0.979,87.375,74.375,79,66,87.86102,81,1,316
0.815,0.815,92.2885,75.2885,88,71,87.86102,84,1,316
0.5735,0.5735,94.2855,79.2855,88,73,87.86102,87,1,316
0.609,0.609,94.4635,79.4635,89,74,87.86102,87,1,316
0.881,0.881,89.9895,77.9895,82,70,87.86102,84,1,316
0.0315,0.0315,102.897,86.897,94,78,87.86102,95,1,316
0.0095,0.0095,107.289,89.289,102,84,87.86102,98,1,316
0.7255,0.7255,94.121,77.121,91,74,87.86102,85,1,316
0.85,0.85,91.337,76.337,85,70,87.86102,84,1,316
0.394,0.394,95.5335,81.5335,87,73,87.86102,89,1,316
0.91,0.91,90.3855,73.3855,88,71,87.86102,82,1,316
0.579,0.579,94.1685,80.1685,86,72,87.86102,87,1,316
0.411,0.411,96.735,81.735,90,75,87.86102,89,1,316
0.268,0.268,97.9755,80.9755,91,74,87.86102,90,1,316
0.0335,0.0335,103.183,87.183,94,78,87.86102,95,1,316
0.9,0.9,90.131,76.131,85,71,87.86102,83,1,316
0.7005,0.7005,92.401,79.401,85,72,87.86102,86,1,316
0.4625,0.4625,96.156,80.156,89,73,87.86102,88,1,316
0.018,0.018,104.7485,88.7485,95,79,87.86102,97,1,316
0.572,0.572,94.1575,80.1575,88,74,87.86102,87,1,316
0.137,0.137,99.5305,84.5305,92,77,87.86102,92,1,316
0.431,0.431,94.864,80.864,87,73,87.86102,88,1,316
0.0935,0.0935,101.0765,85.0765,94,78,87.86102,93,1,316
0.9835,0.9835,86.899,75.899,79,68,87.86102,81,1,316
0.819,0.819,92.331,76.331,87,71,87.86102,84,1,316
0.5635,0.5635,94.118,80.118,87,73,87.86102,87,1,316
0.7855,0.7855,94.5355,74.5355,94,74,87.86102,84,1,316
0.3415,0.3415,96.101,82.101,88,74,87.86102,89,1,316
0.504,0.504,95.4315,80.4315,89,74,87.86102,88,1,316
0.816,0.816,92.2825,75.2825,90,73,87.86102,84,1,316
0.507,0.507,95.5465,80.5465,89,74,87.86102,88,1,316
0.6255,0.6255,93.7255,79.7255,85,71,87.86102,87,1,316
0.957,0.957,88.657,74.657,82,68,87.86102,82,1,316
0.274,0.274,97.3225,82.3225,89,74,87.86102,90,1,316
0.066,0.066,102.3,86.3,95,79,87.86102,94,1,316
0.8625,0.8625,91.204,77.204,84,70,87.86102,84,1,316
0.754,0.754,91.8035,79.8035,82,70,87.86102,86,1,316
0.819,0.819,91.8675,76.8675,86,71,87.86102,84,1,316
0.133,0.133,101.6775,83.6775,96,78,87.86102,93,1,316
0.6245,0.6245,94.8325,78.8325,91,75,87.86102,87,1,316
0.7915,0.7915,92.742,76.742,89,73,87.86102,85,1,316
0.3025,0.3025,96.597,82.597,90,76,87.86102,90,1,316
0.772,0.772,91.048,78.048,83,70,87.86102,85,1,316
0.552,0.552,94.115,80.115,86,72,87.86102,87,1,316
0.1125,0.1125,98.9985,83.9985,90,75,87.86102,92,1,316
0.155,0.155,99.495,84.495,91,76,87.86102,92,1,316
0.1535,0.1535,101.804,83.804,97,79,87.86102,93,1,316
0.733,0.733,93.546,79.546,85,71,87.86102,86,1,316
0.302,0.302,97.581,82.581,90,75,87.86102,90,1,316
0.074,0.074,103.009,85.009,96,78,87.86102,94,1,316
0.21,0.21,97.634,84.634,89,76,87.86102,91,1,316
0.858,0.858,90.837,78.837,82,70,87.86102,85,1,316
0.852,0.852,90.377,76.377,84,70,87.86102,84,1,316
0.982,0.982,87.006,73.006,84,70,87.86102,80,1,316
0.58,0.58,94.23,80.23,88,74,87.86102,87,1,316
0.2785,0.2785,99.838,82.838,94,77,87.86102,91,1,316
0.2355,0.2355,96.9515,82.9515,89,75,87.86102,90,1,316
0.989,0.989,87.6965,72.6965,82,67,87.86102,80,1,316
0.5185,0.5185,96.6795,79.6795,92,75,87.86102,88,1,316
0.741,0.741,92.7685,78.7685,86,72,87.86102,86,1,316
0.232,0.232,96.944,82.944,90,76,87.86102,90,1,316
0.369,0.369,97.0265,81.0265,91,75,87.86102,89,1,316
0.076,0.076,102.3345,85.3345,97,80,87.86102,94,1,316
0.085,0.085,100.472,85.472,89,74,87.86102,93,1,316
0.017,0.017,103.879,87.879,96,80,87.86102,96,1,316
0.617,0.617,93.5425,80.5425,86,73,87.86102,87,1,316
0.1075,0.1075,100.7375,84.7375,93,77,87.86102,93,1,316
0.9955,0.9955,86.86,73.86,80,67,87.86102,80,1,316
0.5415,0.5415,94.934,78.934,91,75,87.86102,87,1,316
0.427,0.427,93.962,81.962,86,74,87.86102,88,1,316
0.306,0.306,97.5365,81.5365,92,76,87.86102,90,1,316
0.6315,0.6315,93.8165,79.8165,87,73,87.86102,87,1,316
0.116,0.116,98.447,85.447,88,75,87.86102,92,1,316
0.206,0.206,98.1785,83.1785,90,75,87.86102,91,1,316
0.761,0.761,91.97,77.97,83,69,87.86102,85,1,316
0.968,0.968,88.3135,75.3135,81,68,87.86102,82,1,316
0.6165,0.6165,95.9155,76.9155,93,74,87.86102,86,1,316
0.041,0.041,103.277,87.277,95,79,87.86102,95,1,316
0.605,0.605,93.4055,80.4055,85,72,87.86102,87,1,316
0.6115,0.6115,94.6265,78.6265,88,72,87.86102,87,1,316
0.8735,0.8735,91.7115,76.7115,87,72,87.86102,84,1,316
0.0885,0.0885,103.4265,85.4265,99,81,87.86102,94,1,316
0.848,0.848,91.083,77.083,84,70,87.86102,84,1,316
0.602,0.602,94.446,79.446,90,75,87.86102,87,1,316
0.3675,0.3675,96.1835,81.1835,89,74,87.86102,89,1,316
0.156,0.156,100.307,83.307,92,75,87.86102,92,1,316
0.2365,0.2365,97.031,83.031,89,75,87.86102,90,1,316
0.291,0.291,98.117,81.117,93,76,87.86102,90,1,316
0.2495,0.2495,97.019,82.019,90,75,87.86102,90,1,316
0.9415,0.9415,89.0845,75.0845,84,70,87.86102,82,1,316
0.5425,0.5425,93.9155,79.9155,85,71,87.86102,87,1,316
0.5185,0.5185,95.7115,80.7115,90,75,87.86102,88,1,316
0.061,0.061,101.5055,86.5055,94,79,87.86102,94,1,316
0.1715,0.1715,100.4435,84.4435,95,79,87.86102,92,1,316
0.5905,0.5905,93.2985,80.2985,85,72,87.86102,87,1,316
0.9685,0.9685,88.7195,71.7195,87,70,87.86102,80,1,316
0.878,0.878,91.692,74.692,88,71,87.86102,83,1,316
0.6305,0.6305,93.6775,79.6775,88,74,87.86102,87,1,316
0.8505,0.8505,91.5045,76.5045,87,72,87.86102,84,1,316
0.5825,0.5825,93.324,80.324,86,73,87.86102,87,1,316
0.451,0.451,95.075,81.075,88,74,87.86102,88,1,316
0.1105,0.1105,101.352,84.352,96,79,87.86102,93,1,316
0.8625,0.8625,92.6675,73.6675,91,72,87.86102,83,1,316
0.6955,0.6955,92.1895,79.1895,82,69,87.86102,86,1,316
0.7325,0.7325,92.9275,77.9275,89,74,87.86102,85,1,316
1,1,81.3095,71.3095,74,64,87.86102,76,1,316
0.141,0.141,100.1345,84.1345,94,78,87.86102,92,1,316
0.7905,0.7905,92.6625,77.6625,88,73,87.86102,85,1,316
0.043,0.043,104.2965,86.2965,98,80,87.86102,95,1,316
0.9705,0.9705,87.9905,75.9905,80,68,87.86102,82,1,316
0.6825,0.6825,93.3105,78.3105,87,72,87.86102,86,1,316
0.8025,0.8025,92.825,76.825,88,72,87.86102,85,1,316
0.9,0.9,90.0385,76.0385,84,70,87.86102,83,1,316
0.9605,0.9605,88.7815,74.7815,83,69,87.86102,82,1,316
0.994,0.994,85.4485,72.4485,80,67,87.86102,79,1,316
0.805,0.805,91.9285,75.9285,87,71,87.86102,84,1,316
0.584,0.584,94.372,79.372,87,72,87.86102,87,1,316
0.853,0.853,91.297,77.297,84,70,87.86102,84,1,316
0.323,0.323,95.929,81.929,87,73,87.86102,89,1,316
0.887,0.887,90.554,77.554,81,68,87.86102,84,1,316
0.8795,0.8795,90.798,76.798,85,71,87.86102,84,1,316
0.4135,0.4135,96.5815,80.5815,92,76,87.86102,89,1,316
0.104,0.104,98.4355,85.4355,89,76,87.86102,92,1,316
0.4205,0.4205,96.7835,81.7835,91,76,87.86102,89,1,316
0.4215,0.4215,96.7315,80.7315,89,73,87.86102,89,1,316
0.056,0.056,102.709,86.709,96,80,87.86102,95,1,316
0.6865,0.6865,92.1715,79.1715,85,72,87.86102,86,1,316
0.987,0.987,87.2315,73.2315,82,68,87.86102,80,1,316
0.919,0.919,90.325,74.325,85,69,87.86102,82,1,316
0.1775,0.1775,100.3765,83.3765,94,77,87.86102,92,1,316
0.0755,0.0755,99.255,86.255,90,77,87.86102,93,1,316
0.2425,0.2425,96.8755,82.8755,91,77,87.86102,90,1,316
0.519,0.519,94.5405,81.5405,88,75,87.86102,88,1,316
0.815,0.815,91.4965,78.4965,85,72,87.86102,85,1,316
0.3755,0.3755,96.324,81.324,89,74,87.86102,89,1,316
0.056,0.056,103.4935,86.4935,96,79,87.86102,95,1,316
0.962,0.962,88.362,73.362,84,69,87.86102,81,1,316
0.544,0.544,93.918,79.918,86,72,87.86102,87,1,316
0.882,0.882,90.684,76.684,84,70,87.86102,84,1,316
0.463,0.463,96.0935,80.0935,89,73,87.86102,88,1,316
0.205,0.205,98.393,83.393,92,77,87.86102,91,1,316
0.704,0.704,93.564,78.564,89,74,87.86102,86,1,316
0.377,0.377,97.189,81.189,92,76,87.86102,89,1,316
0.69,0.69,92.141,79.141,84,71,87.86102,86,1,316
0.8875,0.8875,89.896,75.896,84,70,87.86102,83,1,316
0.9805,0.9805,87.3955,74.3955,81,68,87.86102,81,1,316
0.57,0.57,94.135,79.135,88,73,87.86102,87,1,316
0.738,0.738,94.582,75.582,93,74,87.86102,85,1,316
0.0865,0.0865,100.4865,86.4865,93,79,87.86102,93,1,316
0.7255,0.7255,93.791,78.791,87,72,87.86102,86,1,316
0.816,0.816,91.009,79.009,83,71,87.86102,85,1,316
0.564,0.564,93.146,80.146,85,72,87.86102,87,1,316
0.171,0.171,98.0025,84.0025,90,76,87.86102,91,1,316
0.144,0.144,100.144,83.144,93,76,87.86102,92,1,316
0.512,0.512,95.579,80.579,89,74,87.86102,88,1,316
0.462,0.462,95.1505,81.1505,89,75,87.86102,88,1,316
0.236,0.236,98.59,83.59,91,76,87.86102,91,1,316
0.597,0.597,95.5095,78.5095,89,72,87.86102,87,1,316
0.1785,0.1785,99.7215,84.7215,92,77,87.86102,92,1,316
0.248,0.248,97.127,83.127,90,76,87.86102,90,1,316
0.1455,0.1455,100.1535,84.1535,94,78,87.86102,92,1,316
0.094,0.094,99.5435,85.5435,92,78,87.86102,93,1,316
0.624,0.624,94.7555,78.7555,89,73,87.86102,87,1,316
0.9985,0.9985,86.197,74.197,79,67,87.86102,80,1,316
0.351,0.351,96.2235,82.2235,89,75,87.86102,89,1,316
0.0665,0.0665,102.1145,86.1145,96,80,87.86102,94,1,316
0.4845,0.4845,95.372,80.372,90,75,87.86102,88,1,316
0.7305,0.7305,92.9675,76.9675,88,72,87.86102,85,1,316
0.695,0.695,94.646,77.646,89,72,87.86102,86,1,316
0.6635,0.6635,92.8785,78.8785,87,73,87.86102,86,1,316
0.9415,0.9415,89.781,75.781,84,70,87.86102,83,1,316
0.141,0.141,98.5575,84.5575,90,76,87.86102,92,1,316
0.4165,0.4165,96.725,81.725,91,76,87.86102,89,1,316
0.8015,0.8015,91.3485,78.3485,84,71,87.86102,85,1,316
0.467,0.467,96.194,80.194,91,75,87.86102,88,1,316
0.095,0.095,101.1895,85.1895,94,78,87.86102,93,1,316
0.9305,0.9305,89.3895,74.3895,85,70,87.86102,82,1,316
0.122,0.122,99.1105,84.1105,90,75,87.86102,92,1,316
0.302,0.302,97.485,82.485,89,74,87.86102,90,1,316
0.236,0.236,99.4735,82.4735,95,78,87.86102,91,1,316
0.965,0.965,88.5185,75.5185,80,67,87.86102,82,1,316
0.487,0.487,95.367,80.367,89,74,87.86102,88,1,316
0.664,0.664,93.113,78.113,86,71,87.86102,86,1,316
0.7385,0.7385,92.8515,78.8515,86,72,87.86102,86,1,316
0.184,0.184,102.061,83.061,101,82,87.86102,92,1,316
0.062,0.062,104.152,86.152,99,81,87.86102,95,1,316
0.1235,0.1235,100.5335,84.5335,93,77,87.86102,93,1,316
0.994,0.994,86.286,73.286,79,66,87.86102,80,1,316
0.144,0.144,98.5445,84.5445,92,78,87.86102,92,1,316
0.286,0.286,97.3555,82.3555,89,74,87.86102,90,1,316
0.9995,0.9995,84.8915,72.8915,79,67,87.86102,79,1,316
0.7475,0.7475,91.9445,77.9445,85,71,87.86102,85,1,316
0.862,0.862,90.563,76.563,85,71,87.86102,84,1,316
0.9465,0.9465,89.579,76.579,82,69,87.86102,83,1,316
0.5295,0.5295,95.774,79.774,92,76,87.86102,88,1,316
0.019,0.019,105.715,88.715,100,83,87.86102,97,1,316
0.6165,0.6165,94.691,79.691,91,76,87.86102,87,1,316
0.4255,0.4255,97.597,80.597,93,76,87.86102,89,1,316
0.344,0.344,98.768,81.768,95,78,87.86102,90,1,316
0.5555,0.5555,95.005,79.005,89,73,87.86102,87,1,316
0.9055,0.9055,89.705,77.705,82,70,87.86102,84,1,316
0.1315,0.1315,99.913,83.913,93,77,87.86102,92,1,316
0.925,0.925,89.588,75.588,84,70,87.86102,83,1,316
0.0545,0.0545,103.7425,86.7425,98,81,87.86102,95,1,316
0.0275,0.0275,102.0905,87.0905,94,79,87.86102,95,1,316
0.5105,0.5105,95.466,80.466,91,76,87.86102,88,1,316
0.4955,0.4955,95.524,80.524,89,74,87.86102,88,1,316
0.1845,0.1845,100.56,83.56,96,79,87.86102,92,1,316
0.937,0.937,89.8005,73.8005,86,70,87.86102,82,1,316
0.342,0.342,95.964,81.964,89,75,87.86102,89,1,316
0.317,0.317,97.614,81.614,92,76,87.86102,90,1,316
0.925,0.925,89.1535,74.1535,84,69,87.86102,82,1,316
0.188,0.188,98.224,83.224,91,76,87.86102,91,1,316
0.693,0.693,93.301,78.301,87,72,87.86102,86,1,316
0.059,0.059,103.7225,86.7225,95,78,87.86102,95,1,316
0.9625,0.9625,88.2895,75.2895,82,69,87.86102,82,1,316
0.535,0.535,95.951,77.951,92,74,87.86102,87,1,316
0.646,0.646,93.924,78.924,88,73,87.86102,86,1,316
0.3275,0.3275,98.6165,80.6165,95,77,87.86102,90,1,316
0.061,0.061,101.899,84.899,96,79,87.86102,94,1,316
0.2215,0.2215,97.611,83.611,89,75,87.86102,91,1,316
0.241,0.241,97.863,81.863,91,75,87.86102,90,1,316
0.5315,0.5315,95.6645,80.6645,87,72,87.86102,88,1,316
0.3565,0.3565,96.2445,82.2445,90,76,87.86102,89,1,316
0.3465,0.3465,97.794,81.794,90,74,87.86102,90,1,316
0.8595,0.8595,90.384,77.384,82,69,87.86102,84,1,316
0.7875,0.7875,91.4055,78.4055,83,70,87.86102,85,1,316
0.5495,0.5495,95.052,79.052,88,72,87.86102,87,1,316
0.1245,0.1245,99.093,84.093,91,76,87.86102,92,1,316
0.064,0.064,104.4335,86.4335,100,82,87.86102,95,1,316
0.061,0.061,102.749,86.749,94,78,87.86102,95,1,316
0.63,0.63,93.907,77.907,90,74,87.86102,86,1,316
0.611,0.611,94.594,79.594,87,72,87.86102,87,1,316
0.525,0.525,94.624,80.624,87,73,87.86102,88,1,316
0.251,0.251,97.04,83.04,89,75,87.86102,90,1,316
0.4025,0.4025,95.5185,81.5185,88,74,87.86102,89,1,316
0.986,0.986,87.3125,75.3125,80,68,87.86102,81,1,316
0.77,0.77,92.3205,77.3205,87,72,87.86102,85,1,316
0.055,0.055,101.3115,86.3115,94,79,87.86102,94,1,316
0.1475,0.1475,101.824,83.824,95,77,87.86102,93,1,316
0.101,0.101,102.2005,85.2005,96,79,87.86102,93,1,316
0.133,0.133,101.7125,84.7125,96,79,87.86102,93,1,316
0.838,0.838,91.6105,78.6105,82,69,87.86102,85,1,316
0.2845,0.2845,97.4365,82.4365,89,74,87.86102,90,1,316
0.129,0.129,101.654,84.654,96,79,87.86102,93,1,316
0.0305,0.0305,102.1125,87.1125,95,80,87.86102,95,1,316
0.581,0.581,93.253,79.253,85,71,87.86102,87,1,316
0.9615,0.9615,88.45,75.45,82,69,87.86102,82,1,316
0.3615,0.3615,95.2855,82.2855,87,74,87.86102,89,1,316
0.1785,0.1785,100.629,84.629,93,77,87.86102,92,1,316
0.9875,0.9875,87.243,73.243,83,69,87.86102,80,1,316
0.5855,0.5855,94.332,79.332,87,72,87.86102,87,1,316
0.9635,0.9635,88.3365,75.3365,83,70,87.86102,82,1,316
0.8295,0.8295,92.1795,76.1795,88,72,87.86102,84,1,316
0.846,0.846,91.175,77.175,85,71,87.86102,84,1,316
0.0915,0.0915,100.6645,85.6645,93,78,87.86102,93,1,316
0.051,0.051,105.4225,86.4225,101,82,87.86102,96,1,316
0.6795,0.6795,92.088,79.088,86,73,87.86102,86,1,316
0.984,0.984,87.6965,74.6965,83,70,87.86102,81,1,316
0.2325,0.2325,96.1385,83.1385,89,76,87.86102,90,1,316
0.965,0.965,88.1875,76.1875,82,70,87.86102,82,1,316
0.7235,0.7235,93.8595,78.8595,89,74,87.86102,86,1,316
0.0655,0.0655,101.043,86.043,95,80,87.86102,94,1,316
0.531,0.531,94.8235,80.8235,88,74,87.86102,88,1,316
0.451,0.451,95.1115,81.1115,88,74,87.86102,88,1,316
0.8255,0.8255,92.4625,75.4625,88,71,87.86102,84,1,316
0.9995,0.9995,83.7845,71.7845,78,66,87.86102,78,1,316
0.569,0.569,93.138,81.138,85,73,87.86102,87,1,316
0.98,0.98,87.103,73.103,82,68,87.86102,80,1,316
0.1065,0.1065,103.5265,84.5265,100,81,87.86102,94,1,316
0.2395,0.2395,99.5185,82.5185,94,77,87.86102,91,1,316
0.3985,0.3985,96.539,81.539,89,74,87.86102,89,1,316
0.508,0.508,97.5085,78.5085,96,77,87.86102,88,1,316
0.1605,0.1605,99.6035,84.6035,93,78,87.86102,92,1,316
0.9995,0.9995,85.0695,73.0695,80,68,87.86102,79,1,316
0.1185,0.1185,100.664,84.664,94,78,87.86102,93,1,316
0.13,0.13,100.0045,84.0045,94,78,87.86102,92,1,316
0.8295,0.8295,91.6175,78.6175,83,70,87.86102,85,1,316
0.851,0.851,91.3295,76.3295,85,70,87.86102,84,1,316
0.758,0.758,92.095,78.095,87,73,87.86102,85,1,316
0.371,0.371,96.209,81.209,89,74,87.86102,89,1,316
0.276,0.276,97.1575,82.1575,90,75,87.86102,90,1,316
0.5075,0.5075,95.6345,80.6345,89,74,87.86102,88,1,316
0.6995,0.6995,93.667,78.667,86,71,87.86102,86,1,316
0.1045,0.1045,101.5325,85.5325,94,78,87.86102,93,1,316
0.542,0.542,94.876,78.876,88,72,87.86102,87,1,316
0.0355,0.0355,102.9925,86.9925,93,77,87.86102,95,1,316
0.796,0.796,92.8475,76.8475,87,71,87.86102,85,1,316
0.02,0.02,103.957,87.957,96,80,87.86102,96,1,316
1,1,83.3795,72.3795,76,65,87.86102,78,1,316
0.0885,0.0885,102.7265,85.7265,94,77,87.86102,94,1,316
0.2675,0.2675,97.993,81.993,93,77,87.86102,90,1,316
0.213,0.213,99.0505,82.0505,94,77,87.86102,91,1,316
0.2355,0.2355,96.948,82.948,89,75,87.86102,90,1,316
0.3325,0.3325,97.79,81.79,91,75,87.86102,90,1,316
0.6425,0.6425,93.7555,79.7555,87,73,87.86102,87,1,316
0.282,0.282,97.2925,82.2925,89,74,87.86102,90,1,316
0.116,0.116,101.39,84.39,94,77,87.86102,93,1,316
0.035,0.035,102.913,86.913,95,79,87.86102,95,1,316
0.5155,0.5155,95.693,80.693,88,73,87.86102,88,1,316
0.5785,0.5785,94.2525,80.2525,88,74,87.86102,87,1,316
0.309,0.309,99.2655,81.2655,97,79,87.86102,90,1,316
0.598,0.598,94.5235,79.5235,88,73,87.86102,87,1,316
0.365,0.365,96.134,82.134,89,75,87.86102,89,1,316
0.819,0.819,91.7755,77.7755,86,72,87.86102,85,1,316
0.447,0.447,95.0185,81.0185,87,73,87.86102,88,1,316
0.358,0.358,98.839,80.839,95,77,87.86102,90,1,316
0.488,0.488,95.4505,81.4505,88,74,87.86102,88,1,316
0.4925,0.4925,95.385,80.385,89,74,87.86102,88,1,316
