"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5595,0.5595,155.2325,139.2325,142,126,147.35788,147,1,562
0.8285,0.8285,150.4825,134.4825,140,124,147.35788,143,1,562
0.7195,0.7195,154.027,136.027,143,125,147.35788,145,1,562
0.262,0.262,158.6125,141.6125,148,131,147.35788,150,1,562
0.2625,0.2625,158.7795,141.7795,146,129,147.35788,150,1,562
0.149,0.149,160.6195,142.6195,151,133,147.35788,152,1,562
0.8365,0.8365,151.0115,137.0115,139,125,147.35788,144,1,562
0.622,0.622,153.829,137.829,143,127,147.35788,146,1,562
0.9985,0.9985,143.964,129.964,132,118,147.35788,137,1,562
0.3575,0.3575,156.991,139.991,146,129,147.35788,149,1,562
0.2805,0.2805,158.922,141.922,144,127,147.35788,150,1,562
0.6145,0.6145,155.0515,136.0515,149,130,147.35788,146,1,562
0.578,0.578,156.254,138.254,148,130,147.35788,147,1,562
0.278,0.278,158.2025,141.2025,148,131,147.35788,150,1,562
0.538,0.538,153.88,138.88,142,127,147.35788,147,1,562
0.2685,0.2685,158.804,141.804,147,130,147.35788,150,1,562
0.9995,0.9995,141.355,128.355,131,118,147.35788,135,1,562
0.112,0.112,162.0025,143.0025,152,133,147.35788,153,1,562
0.0025,0.0025,170.2665,152.2665,158,140,147.35788,161,1,562
0.8725,0.8725,150.7685,135.7685,138,123,147.35788,143,1,562
0.6315,0.6315,153.989,137.989,144,128,147.35788,146,1,562
0.0475,0.0475,163.726,145.726,152,134,147.35788,155,1,562
0.167,0.167,161.549,142.549,154,135,147.35788,152,1,562
0.977,0.977,147.333,131.333,137,121,147.35788,140,1,562
0.696,0.696,153.9035,135.9035,144,126,147.35788,145,1,562
0.138,0.138,160.7805,142.7805,153,135,147.35788,152,1,562
0.521,0.521,155.8715,137.8715,146,128,147.35788,147,1,562
0.8615,0.8615,151.0755,134.0755,141,124,147.35788,143,1,562
0.39,0.39,158.217,140.217,151,133,147.35788,149,1,562
0.0055,0.0055,166.446,149.446,154,137,147.35788,158,1,562
0.134,0.134,159.9555,143.9555,146,130,147.35788,152,1,562
0.141,0.141,160.924,143.924,149,132,147.35788,152,1,562
0.9745,0.9745,148.005,132.005,141,125,147.35788,140,1,562
0.818,0.818,151.863,133.863,144,126,147.35788,143,1,562
0.805,0.805,152.1255,136.1255,143,127,147.35788,144,1,562
0.1565,0.1565,160.279,143.279,148,131,147.35788,152,1,562
0.6935,0.6935,152.5165,137.5165,138,123,147.35788,145,1,562
0.939,0.939,148.5255,133.5255,139,124,147.35788,141,1,562
0.0465,0.0465,163.983,145.983,148,130,147.35788,155,1,562
0.9505,0.9505,148.02,133.02,139,124,147.35788,141,1,562
0.0195,0.0195,166.695,147.695,155,136,147.35788,157,1,562
0.876,0.876,149.7275,135.7275,139,125,147.35788,143,1,562
0.3655,0.3655,158.095,140.095,149,131,147.35788,149,1,562
0.412,0.412,156.54,138.54,148,130,147.35788,148,1,562
0.1835,0.1835,158.7415,142.7415,145,129,147.35788,151,1,562
0.629,0.629,153.9855,137.9855,145,129,147.35788,146,1,562
0.103,0.103,161.1075,144.1075,148,131,147.35788,153,1,562
0.25,0.25,158.688,141.688,146,129,147.35788,150,1,562
0.124,0.124,160.3885,143.3885,152,135,147.35788,152,1,562
0.6215,0.6215,154.8865,137.8865,146,129,147.35788,146,1,562
0.2515,0.2515,160.299,141.299,151,132,147.35788,151,1,562
0.513,0.513,155.496,139.496,143,127,147.35788,147,1,562
0.619,0.619,154.906,136.906,144,126,147.35788,146,1,562
0.3105,0.3105,159.254,141.254,148,130,147.35788,150,1,562
0.0715,0.0715,162.718,144.718,153,135,147.35788,154,1,562
0.113,0.113,161.7625,143.7625,153,135,147.35788,153,1,562
0.8325,0.8325,151.223,136.223,140,125,147.35788,144,1,562
0.994,0.994,144.663,130.663,132,118,147.35788,138,1,562
0.8135,0.8135,151.6995,133.6995,144,126,147.35788,143,1,562
0.4515,0.4515,156.0305,140.0305,144,128,147.35788,148,1,562
0.1225,0.1225,160.42,143.42,147,130,147.35788,152,1,562
0.226,0.226,160.0065,142.0065,151,133,147.35788,151,1,562
0.7405,0.7405,153.132,137.132,141,125,147.35788,145,1,562
0.2215,0.2215,159.9125,141.9125,151,133,147.35788,151,1,562
0.342,0.342,156.804,140.804,147,131,147.35788,149,1,562
0.102,0.102,159.5825,144.5825,146,131,147.35788,152,1,562
0.0405,0.0405,163.512,145.512,152,134,147.35788,155,1,562
0.039,0.039,165.9615,145.9615,154,134,147.35788,156,1,562
0.1185,0.1185,159.5025,143.5025,147,131,147.35788,152,1,562
0.8695,0.8695,150.9535,134.9535,142,126,147.35788,143,1,562
0.686,0.686,152.606,137.606,141,126,147.35788,145,1,562
0.1275,0.1275,160.46,142.46,150,132,147.35788,152,1,562
0.836,0.836,150.644,134.644,141,125,147.35788,143,1,562
0.4485,0.4485,156.0575,140.0575,145,129,147.35788,148,1,562
0.2625,0.2625,157.086,143.086,142,128,147.35788,150,1,562
0.8825,0.8825,149.8955,135.8955,138,124,147.35788,143,1,562
0.875,0.875,151.196,135.196,139,123,147.35788,143,1,562
0.4645,0.4645,157.189,138.189,149,130,147.35788,148,1,562
0.6595,0.6595,154.208,138.208,144,128,147.35788,146,1,562
0.73,0.73,153.026,137.026,143,127,147.35788,145,1,562
0.241,0.241,158.614,141.614,146,129,147.35788,150,1,562
0.613,0.613,153.6605,138.6605,141,126,147.35788,146,1,562
0.167,0.167,158.4695,142.4695,146,130,147.35788,151,1,562
0.9725,0.9725,147.8885,130.8885,141,124,147.35788,139,1,562
0.0955,0.0955,159.393,144.393,145,130,147.35788,152,1,562
0.8725,0.8725,150.7695,135.7695,138,123,147.35788,143,1,562
0.906,0.906,150.0185,134.0185,142,126,147.35788,142,1,562
0.708,0.708,153.7755,136.7755,144,127,147.35788,145,1,562
0.4815,0.4815,155.3925,137.3925,147,129,147.35788,147,1,562
0.1465,0.1465,160.034,144.034,147,131,147.35788,152,1,562
0.921,0.921,149.188,134.188,138,123,147.35788,142,1,562
0.444,0.444,156.918,138.918,147,129,147.35788,148,1,562
0.9165,0.9165,150.3105,133.3105,140,123,147.35788,142,1,562
0.872,0.872,150.236,135.236,139,124,147.35788,143,1,562
0.528,0.528,154.837,138.837,144,128,147.35788,147,1,562
0.4415,0.4415,156.8645,138.8645,146,128,147.35788,148,1,562
0.9015,0.9015,149.524,134.524,139,124,147.35788,142,1,562
0.294,0.294,158.1955,142.1955,146,130,147.35788,150,1,562
0.7805,0.7805,151.391,135.391,141,125,147.35788,144,1,562
0.426,0.426,155.609,139.609,144,128,147.35788,148,1,562
0.698,0.698,152.816,136.816,143,127,147.35788,145,1,562
0.486,0.486,156.303,140.303,143,127,147.35788,148,1,562
0.5855,0.5855,154.5045,137.5045,143,126,147.35788,146,1,562
0.7045,0.7045,152.8315,136.8315,143,127,147.35788,145,1,562
0.813,0.813,153.2095,133.2095,149,129,147.35788,143,1,562
0.9815,0.9815,146.585,131.585,135,120,147.35788,139,1,562
0.057,0.057,164.118,146.118,153,135,147.35788,155,1,562
0.2195,0.2195,159.261,143.261,148,132,147.35788,151,1,562
0.8415,0.8415,150.78,134.78,138,122,147.35788,143,1,562
0.186,0.186,159.539,142.539,146,129,147.35788,151,1,562
0.3945,0.3945,157.274,141.274,146,130,147.35788,149,1,562
0.107,0.107,159.5015,144.5015,145,130,147.35788,152,1,562
0.4325,0.4325,155.832,140.832,144,129,147.35788,148,1,562
0.5355,0.5355,154.911,138.911,145,129,147.35788,147,1,562
0.9835,0.9835,146.4335,131.4335,135,120,147.35788,139,1,562
0.8305,0.8305,151.497,135.497,142,126,147.35788,143,1,562
0.4415,0.4415,155.945,139.945,143,127,147.35788,148,1,562
0.5505,0.5505,157.211,137.211,153,133,147.35788,147,1,562
0.868,0.868,150.5575,133.5575,144,127,147.35788,142,1,562
0.2015,0.2015,159.725,142.725,149,132,147.35788,151,1,562
0.204,0.204,159.809,141.809,150,132,147.35788,151,1,562
0.8475,0.8475,150.5055,134.5055,139,123,147.35788,143,1,562
0.6285,0.6285,153.939,137.939,142,126,147.35788,146,1,562
0.8785,0.8785,150.609,133.609,139,122,147.35788,142,1,562
0.604,0.604,154.6095,137.6095,146,129,147.35788,146,1,562
0.6945,0.6945,152.5075,137.5075,141,126,147.35788,145,1,562
0.3605,0.3605,157.0225,141.0225,145,129,147.35788,149,1,562
0.335,0.335,157.6225,140.6225,148,131,147.35788,149,1,562
0.455,0.455,156.977,138.977,147,129,147.35788,148,1,562
0.6535,0.6535,154.162,137.162,143,126,147.35788,146,1,562
0.4515,0.4515,156.979,138.979,147,129,147.35788,148,1,562
1,1,142.281,128.281,131,117,147.35788,135,1,562
0.036,0.036,165.2735,147.2735,151,133,147.35788,156,1,562
0.9485,0.9485,148.387,132.387,137,121,147.35788,140,1,562
0.6905,0.6905,153.3285,138.3285,142,127,147.35788,146,1,562
0.346,0.346,156.895,140.895,145,129,147.35788,149,1,562
0.5925,0.5925,154.5195,137.5195,146,129,147.35788,146,1,562
0.046,0.046,166.644,145.644,157,136,147.35788,156,1,562
0.011,0.011,165.485,148.485,154,137,147.35788,157,1,562
0.9945,0.9945,146.2165,131.2165,135,120,147.35788,139,1,562
0.1955,0.1955,160.4175,141.4175,153,134,147.35788,151,1,562
0.105,0.105,161.083,145.083,147,131,147.35788,153,1,562
0.7925,0.7925,152.316,135.316,145,128,147.35788,144,1,562
0.1265,0.1265,160.476,143.476,147,130,147.35788,152,1,562
0.6,0.6,153.4975,138.4975,140,125,147.35788,146,1,562
0.1965,0.1965,158.1665,143.1665,143,128,147.35788,151,1,562
0.0335,0.0335,165.242,147.242,153,135,147.35788,156,1,562
0.4725,0.4725,156.1835,140.1835,146,130,147.35788,148,1,562
0.985,0.985,147.3145,133.3145,137,123,147.35788,140,1,562
0.996,0.996,146.014,132.014,135,121,147.35788,139,1,562
0.519,0.519,155.769,138.769,146,129,147.35788,147,1,562
0.81,0.81,151.7555,136.7555,140,125,147.35788,144,1,562
0.9085,0.9085,149.5475,134.5475,136,121,147.35788,142,1,562
0.5685,0.5685,154.3635,137.3635,144,127,147.35788,146,1,562
0.116,0.116,161.2735,144.2735,149,132,147.35788,153,1,562
0.2745,0.2745,157.9215,141.9215,145,129,147.35788,150,1,562
0.926,0.926,148.7345,134.7345,136,122,147.35788,142,1,562
0.711,0.711,154.1195,135.1195,147,128,147.35788,145,1,562
0.3005,0.3005,156.419,141.419,142,127,147.35788,149,1,562
0.7685,0.7685,152.281,137.281,141,126,147.35788,145,1,562
0.8405,0.8405,150.525,134.525,138,122,147.35788,143,1,562
0.49,0.49,155.4305,139.4305,144,128,147.35788,147,1,562
0.511,0.511,155.5975,137.5975,150,132,147.35788,147,1,562
0.6985,0.6985,153.76,136.76,144,127,147.35788,145,1,562
0.54,0.54,155.989,137.989,147,129,147.35788,147,1,562
0.3,0.3,158.352,142.352,146,130,147.35788,150,1,562
0.95,0.95,149.1355,133.1355,141,125,147.35788,141,1,562
0.573,0.573,155.268,138.268,142,125,147.35788,147,1,562
0.633,0.633,153.928,136.928,142,125,147.35788,146,1,562
0.323,0.323,157.4135,140.4135,148,131,147.35788,149,1,562
0.698,0.698,152.451,137.451,138,123,147.35788,145,1,562
0.432,0.432,157.763,138.763,149,130,147.35788,148,1,562
0.5765,0.5765,155.3005,138.3005,146,129,147.35788,147,1,562
0.013,0.013,168.378,148.378,159,139,147.35788,158,1,562
0.782,0.782,152.351,137.351,140,125,147.35788,145,1,562
0.6295,0.6295,154.966,137.966,142,125,147.35788,146,1,562
0.4685,0.4685,156.1085,140.1085,146,130,147.35788,148,1,562
0.8395,0.8395,151.1165,137.1165,140,126,147.35788,144,1,562
0.611,0.611,153.6745,137.6745,143,127,147.35788,146,1,562
0.4295,0.4295,155.6495,139.6495,144,128,147.35788,148,1,562
0.035,0.035,165.1665,147.1665,152,134,147.35788,156,1,562
0.895,0.895,149.932,135.932,138,124,147.35788,143,1,562
0.811,0.811,151.6725,133.6725,145,127,147.35788,143,1,562
0.7325,0.7325,152.1035,137.1035,142,127,147.35788,145,1,562
0.502,0.502,155.6145,138.6145,145,128,147.35788,147,1,562
0.312,0.312,156.6065,140.6065,143,127,147.35788,149,1,562
0.163,0.163,158.596,143.596,146,131,147.35788,151,1,562
0.339,0.339,158.5165,139.5165,149,130,147.35788,149,1,562
0.7065,0.7065,153.019,136.019,141,124,147.35788,145,1,562
0.546,0.546,155.917,138.917,144,127,147.35788,147,1,562
0.065,0.065,163.43,144.43,153,134,147.35788,154,1,562
0.6645,0.6645,154.334,137.334,141,124,147.35788,146,1,562
0.136,0.136,160.0485,144.0485,148,132,147.35788,152,1,562
0.4585,0.4585,157.017,139.017,147,129,147.35788,148,1,562
0.9995,0.9995,144.292,130.292,134,120,147.35788,137,1,562
0.4735,0.4735,157.144,138.144,151,132,147.35788,148,1,562
0.454,0.454,155.9935,139.9935,142,126,147.35788,148,1,562
0.1775,0.1775,159.5025,142.5025,148,131,147.35788,151,1,562
0.141,0.141,159.6585,143.6585,149,133,147.35788,152,1,562
0.0105,0.0105,165.177,149.177,153,137,147.35788,157,1,562
0.8665,0.8665,151.0325,135.0325,140,124,147.35788,143,1,562
0.4365,0.4365,155.8675,138.8675,145,128,147.35788,148,1,562
0.468,0.468,155.957,139.957,145,129,147.35788,148,1,562
0.963,0.963,147.3625,132.3625,135,120,147.35788,140,1,562
0.6345,0.6345,153.9405,137.9405,142,126,147.35788,146,1,562
0.8875,0.8875,149.5145,133.5145,140,124,147.35788,142,1,562
0.818,0.818,150.74,136.74,139,125,147.35788,144,1,562
0.1545,0.1545,159.957,143.957,148,132,147.35788,152,1,562
0.665,0.665,154.76,134.76,151,131,147.35788,145,1,562
0.1095,0.1095,161.267,144.267,147,130,147.35788,153,1,562
0.4065,0.4065,155.515,139.515,145,129,147.35788,148,1,562
0.556,0.556,156.147,138.147,147,129,147.35788,147,1,562
0.3525,0.3525,156.8675,140.8675,144,128,147.35788,149,1,562
0.463,0.463,156.1165,139.1165,143,126,147.35788,148,1,562
0.983,0.983,146.532,131.532,138,123,147.35788,139,1,562
0.967,0.967,147.9595,133.9595,135,121,147.35788,141,1,562
0.0105,0.0105,167.4425,148.4425,157,138,147.35788,158,1,562
0.3565,0.3565,157.8845,140.8845,144,127,147.35788,149,1,562
0.1465,0.1465,159.339,144.339,145,130,147.35788,152,1,562
0.033,0.033,164.9535,146.9535,153,135,147.35788,156,1,562
0.2525,0.2525,158.5975,141.5975,147,130,147.35788,150,1,562
0.2115,0.2115,159.205,143.205,148,132,147.35788,151,1,562
0.414,0.414,156.544,140.544,144,128,147.35788,148,1,562
0.9315,0.9315,149.079,133.079,141,125,147.35788,141,1,562
0.7445,0.7445,153.3135,136.3135,142,125,147.35788,145,1,562
0.635,0.635,153.849,138.849,141,126,147.35788,146,1,562
0.954,0.954,148.3455,133.3455,139,124,147.35788,141,1,562
0.4135,0.4135,156.4265,139.4265,144,127,147.35788,148,1,562
0.6745,0.6745,152.6835,135.6835,142,125,147.35788,145,1,562
0.5855,0.5855,153.4835,138.4835,140,125,147.35788,146,1,562
0.1655,0.1655,160.9805,142.9805,150,132,147.35788,152,1,562
0.595,0.595,154.5125,137.5125,143,126,147.35788,146,1,562
0.6895,0.6895,152.5355,137.5355,141,126,147.35788,145,1,562
0.5165,0.5165,155.678,138.678,144,127,147.35788,147,1,562
0.98,0.98,146.947,132.947,134,120,147.35788,140,1,562
0.9125,0.9125,149.7225,134.7225,138,123,147.35788,142,1,562
0.2195,0.2195,159.9945,141.9945,150,132,147.35788,151,1,562
0.9775,0.9775,146.7945,132.7945,136,122,147.35788,140,1,562
0.791,0.791,150.7285,135.7285,139,124,147.35788,144,1,562
0.3965,0.3965,156.39,139.39,147,130,147.35788,148,1,562
0.286,0.286,156.52,141.52,142,127,147.35788,149,1,562
0.642,0.642,154.0735,138.0735,144,128,147.35788,146,1,562
0.9505,0.9505,149.323,133.323,142,126,147.35788,141,1,562
0.1135,0.1135,161.1835,144.1835,149,132,147.35788,153,1,562
0.4395,0.4395,155.7705,139.7705,144,128,147.35788,148,1,562
0.91,0.91,150.271,133.271,140,123,147.35788,142,1,562
0.4145,0.4145,156.4835,139.4835,143,126,147.35788,148,1,562
0.298,0.298,159.749,140.749,153,134,147.35788,150,1,562
0.432,0.432,156.59,139.59,146,129,147.35788,148,1,562
0.684,0.684,153.839,135.839,147,129,147.35788,145,1,562
0.8385,0.8385,150.7515,134.7515,143,127,147.35788,143,1,562
0.512,0.512,154.585,139.585,141,126,147.35788,147,1,562
0.552,0.552,155.159,139.159,144,128,147.35788,147,1,562
0.2565,0.2565,157.78,141.78,148,132,147.35788,150,1,562
0.912,0.912,150.2325,133.2325,142,125,147.35788,142,1,562
0.7935,0.7935,151.79,135.79,140,124,147.35788,144,1,562
0.682,0.682,152.403,137.403,140,125,147.35788,145,1,562
0.7035,0.7035,153.8285,136.8285,144,127,147.35788,145,1,562
0.4115,0.4115,156.5775,138.5775,147,129,147.35788,148,1,562
0.644,0.644,155.073,137.073,146,128,147.35788,146,1,562
0.5355,0.5355,154.9155,138.9155,142,126,147.35788,147,1,562
0.6575,0.6575,153.0455,138.0455,138,123,147.35788,146,1,562
0.314,0.314,156.5835,140.5835,145,129,147.35788,149,1,562
0.363,0.363,157.878,140.878,149,132,147.35788,149,1,562
0.297,0.297,158.1325,141.1325,150,133,147.35788,150,1,562
0.2815,0.2815,157.9365,140.9365,146,129,147.35788,150,1,562
0.0075,0.0075,165.464,148.464,154,137,147.35788,157,1,562
0.7125,0.7125,153.0015,137.0015,143,127,147.35788,145,1,562
0.241,0.241,160.152,142.152,150,132,147.35788,151,1,562
0.213,0.213,160.614,141.614,151,132,147.35788,151,1,562
0.1155,0.1155,162.542,143.542,156,137,147.35788,153,1,562
0.504,0.504,156.435,138.435,147,129,147.35788,147,1,562
0.878,0.878,151.2745,135.2745,142,126,147.35788,143,1,562
0.2105,0.2105,158.3755,142.3755,147,131,147.35788,150,1,562
0.9655,0.9655,147.641,131.641,139,123,147.35788,140,1,562
0.555,0.555,156.281,137.281,149,130,147.35788,147,1,562
0.4135,0.4135,156.61,139.61,146,129,147.35788,148,1,562
0.239,0.239,160.067,142.067,151,133,147.35788,151,1,562
0.289,0.289,158.915,139.915,150,131,147.35788,150,1,562
0.8605,0.8605,152.0745,134.0745,144,126,147.35788,143,1,562
0.9365,0.9365,149.079,133.079,138,122,147.35788,141,1,562
0.4515,0.4515,156.1145,140.1145,143,127,147.35788,148,1,562
0.9105,0.9105,149.8925,133.8925,139,123,147.35788,142,1,562
0.106,0.106,161.152,144.152,149,132,147.35788,153,1,562
0.543,0.543,154.9145,138.9145,143,127,147.35788,147,1,562
0.213,0.213,160.106,142.106,148,130,147.35788,151,1,562
0.4345,0.4345,155.7745,139.7745,142,126,147.35788,148,1,562
0.1655,0.1655,159.6265,142.6265,148,131,147.35788,151,1,562
1,1,143.2615,128.2615,132,117,147.35788,136,1,562
0.607,0.607,155.9115,135.9115,149,129,147.35788,146,1,562
0.517,0.517,154.7435,138.7435,141,125,147.35788,147,1,562
0.397,0.397,155.4755,140.4755,141,126,147.35788,148,1,562
0.28,0.28,158.028,142.028,145,129,147.35788,150,1,562
0.7425,0.7425,153.1335,137.1335,141,125,147.35788,145,1,562
0.8715,0.8715,150.2215,135.2215,140,125,147.35788,143,1,562
0.3755,0.3755,158.9965,139.9965,150,131,147.35788,149,1,562
0.536,0.536,154.8325,138.8325,142,126,147.35788,147,1,562
0.8775,0.8775,150.8605,134.8605,139,123,147.35788,143,1,562
0.9975,0.9975,144.6065,129.6065,135,120,147.35788,137,1,562
0.5775,0.5775,155.2695,139.2695,143,127,147.35788,147,1,562
0.1365,0.1365,159.8955,143.8955,145,129,147.35788,152,1,562
0.5015,0.5015,156.5585,137.5585,147,128,147.35788,147,1,562
0.424,0.424,156.6435,138.6435,148,130,147.35788,148,1,562
0.8185,0.8185,152.0795,136.0795,141,125,147.35788,144,1,562
0.8505,0.8505,151.023,135.023,141,125,147.35788,143,1,562
0.5095,0.5095,155.5025,138.5025,144,127,147.35788,147,1,562
0.8805,0.8805,150.201,135.201,140,125,147.35788,143,1,562
0.2145,0.2145,160.035,142.035,147,129,147.35788,151,1,562
0.604,0.604,154.531,137.531,144,127,147.35788,146,1,562
0.9945,0.9945,144.792,130.792,134,120,147.35788,138,1,562
0.2795,0.2795,159.807,140.807,149,130,147.35788,150,1,562
0.157,0.157,160.7075,142.7075,149,131,147.35788,152,1,562
0.786,0.786,151.6335,136.6335,141,126,147.35788,144,1,562
0.2595,0.2595,158.5555,140.5555,146,128,147.35788,150,1,562
0.419,0.419,156.5895,139.5895,146,129,147.35788,148,1,562
0.5235,0.5235,155.743,138.743,146,129,147.35788,147,1,562
0.653,0.653,153.172,138.172,142,127,147.35788,146,1,562
0.841,0.841,151.9865,133.9865,147,129,147.35788,143,1,562
0.37,0.37,157.8695,139.8695,149,131,147.35788,149,1,562
