"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5135,0.5135,100.6695,98.6695,100,98,99.7378,100,1,1778
0.404,0.404,101.3505,98.3505,101,98,99.7378,100,1,1778
0.454,0.454,101.469,97.469,101,97,99.7378,100,1,1778
0.4435,0.4435,100.549,98.549,100,98,99.7378,100,1,1778
0.4195,0.4195,101.3765,98.3765,101,98,99.7378,100,1,1778
0.4295,0.4295,101.4045,97.4045,101,97,99.7378,100,1,1778
0.2775,0.2775,100.3095,98.3095,100,98,99.7378,100,1,1778
0.3415,0.3415,101.2015,98.2015,101,98,99.7378,100,1,1778
0.4435,0.4435,100.559,98.559,100,98,99.7378,100,1,1778
0.295,0.295,100.336,98.336,100,98,99.7378,100,1,1778
0.391,0.391,102.221,98.221,102,98,99.7378,100,1,1778
0.1185,0.1185,100.126,99.126,100,99,99.7378,100,1,1778
0.402,0.402,101.3355,98.3355,101,98,99.7378,100,1,1778
0.443,0.443,100.5555,98.5555,100,98,99.7378,100,1,1778
0.2845,0.2845,100.315,98.315,100,98,99.7378,100,1,1778
0.826,0.826,100.4595,96.4595,100,96,99.7378,99,1,1778
0.411,0.411,100.5125,98.5125,100,98,99.7378,100,1,1778
1,1,99.5705,97.5705,99,97,99.7378,99,1,1778
0.331,0.331,101.168,98.168,101,98,99.7378,100,1,1778
0.443,0.443,101.4105,98.4105,101,98,99.7378,100,1,1778
0.445,0.445,100.5595,98.5595,100,98,99.7378,100,1,1778
0.2885,0.2885,100.3245,98.3245,100,98,99.7378,100,1,1778
0.7695,0.7695,100.165,97.165,100,97,99.7378,99,1,1778
0.305,0.305,100.347,98.347,100,98,99.7378,100,1,1778
0.249,0.249,100.2835,98.2835,100,98,99.7378,100,1,1778
0.58,0.58,101.625,98.625,101,98,99.7378,100,1,1778
0.3615,0.3615,101.261,98.261,101,98,99.7378,100,1,1778
1,1,99.24,98.24,99,98,99.7378,99,1,1778
0.222,0.222,101.7675,97.7675,101,97,99.7378,100,1,1778
1,1,99.2865,97.2865,99,97,99.7378,99,1,1778
0.2275,0.2275,100.2515,99.2515,100,99,99.7378,100,1,1778
0.326,0.326,101.165,98.165,101,98,99.7378,100,1,1778
0.3885,0.3885,101.3225,98.3225,101,98,99.7378,100,1,1778
0.473,0.473,101.488,97.488,101,97,99.7378,100,1,1778
0.534,0.534,101.574,98.574,101,98,99.7378,100,1,1778
0.393,0.393,101.34,98.34,101,98,99.7378,100,1,1778
0.31,0.31,100.3545,98.3545,100,98,99.7378,100,1,1778
0.394,0.394,101.3405,98.3405,101,98,99.7378,100,1,1778
0.5685,0.5685,101.611,98.611,101,98,99.7378,100,1,1778
0.498,0.498,101.593,97.593,101,97,99.7378,100,1,1778
0.1135,0.1135,100.12,99.12,100,99,99.7378,100,1,1778
0.57,0.57,101.6375,98.6375,101,98,99.7378,100,1,1778
1,1,99.32,97.32,99,97,99.7378,99,1,1778
0.8075,0.8075,100.3895,96.3895,100,96,99.7378,99,1,1778
1,1,99.4235,97.4235,99,97,99.7378,99,1,1778
1,1,99.302,97.302,99,97,99.7378,99,1,1778
1,1,99.3295,97.3295,99,97,99.7378,99,1,1778
0.354,0.354,101.2305,98.2305,101,98,99.7378,100,1,1778
0.294,0.294,100.341,98.341,100,98,99.7378,100,1,1778
0.3975,0.3975,101.346,97.346,101,97,99.7378,100,1,1778
0.302,0.302,100.341,98.341,100,98,99.7378,100,1,1778
0.5075,0.5075,100.5995,98.5995,100,98,99.7378,100,1,1778
0.3915,0.3915,101.2835,98.2835,101,98,99.7378,100,1,1778
0.3115,0.3115,100.365,98.365,100,98,99.7378,100,1,1778
0.5105,0.5105,101.542,98.542,101,98,99.7378,100,1,1778
0.4715,0.4715,101.532,97.532,101,97,99.7378,100,1,1778
0.554,0.554,101.72,97.72,101,97,99.7378,100,1,1778
0.8385,0.8385,100.5115,96.5115,100,96,99.7378,99,1,1778
0.3185,0.3185,101.145,98.145,101,98,99.7378,100,1,1778
0.228,0.228,100.2455,99.2455,100,99,99.7378,100,1,1778
1,1,99.32,97.32,99,97,99.7378,99,1,1778
0.3805,0.3805,101.273,98.273,101,98,99.7378,100,1,1778
0.4005,0.4005,101.3085,98.3085,101,98,99.7378,100,1,1778
0.402,0.402,102.2645,97.2645,102,97,99.7378,100,1,1778
0.3465,0.3465,100.4195,98.4195,100,98,99.7378,100,1,1778
0.3945,0.3945,102.2735,97.2735,102,97,99.7378,100,1,1778
1,1,99.2745,98.2745,99,98,99.7378,99,1,1778
0.297,0.297,100.3325,98.3325,100,98,99.7378,100,1,1778
0.376,0.376,100.4495,98.4495,100,98,99.7378,100,1,1778
0.81,0.81,100.39,97.39,100,97,99.7378,99,1,1778
0.112,0.112,100.116,99.116,100,99,99.7378,100,1,1778
0.492,0.492,101.5595,97.5595,101,97,99.7378,100,1,1778
0.1835,0.1835,100.2035,99.2035,100,99,99.7378,100,1,1778
0.5525,0.5525,101.6145,98.6145,101,98,99.7378,100,1,1778
0.3225,0.3225,101.163,98.163,101,98,99.7378,100,1,1778
0.383,0.383,100.4575,98.4575,100,98,99.7378,100,1,1778
0.298,0.298,100.333,98.333,100,98,99.7378,100,1,1778
0.423,0.423,100.525,98.525,100,98,99.7378,100,1,1778
0.455,0.455,101.472,97.472,101,97,99.7378,100,1,1778
0.489,0.489,100.5635,98.5635,100,98,99.7378,100,1,1778
0.5415,0.5415,101.5785,98.5785,101,98,99.7378,100,1,1778
0.5215,0.5215,101.5935,98.5935,101,98,99.7378,100,1,1778
0.247,0.247,100.2705,99.2705,100,99,99.7378,100,1,1778
0.353,0.353,101.24,98.24,101,98,99.7378,100,1,1778
0.4145,0.4145,102.2915,97.2915,102,97,99.7378,100,1,1778
1,1,99.3605,97.3605,99,97,99.7378,99,1,1778
0.317,0.317,100.374,98.374,100,98,99.7378,100,1,1778
0.229,0.229,101.7825,97.7825,101,97,99.7378,100,1,1778
0.2565,0.2565,100.286,98.286,100,98,99.7378,100,1,1778
0.447,0.447,101.4485,97.4485,101,97,99.7378,100,1,1778
0.223,0.223,101.764,97.764,101,97,99.7378,100,1,1778
0.5295,0.5295,100.7175,98.7175,100,98,99.7378,100,1,1778
0.344,0.344,101.2055,98.2055,101,98,99.7378,100,1,1778
1,1,99.617,97.617,99,97,99.7378,99,1,1778
0.297,0.297,100.34,98.34,100,98,99.7378,100,1,1778
1,1,99.6765,97.6765,99,97,99.7378,99,1,1778
0.2955,0.2955,100.3325,98.3325,100,98,99.7378,100,1,1778
0.2525,0.2525,100.282,98.282,100,98,99.7378,100,1,1778
0.407,0.407,100.502,98.502,100,98,99.7378,100,1,1778
0.44,0.44,101.427,98.427,101,98,99.7378,100,1,1778
0.3595,0.3595,101.258,98.258,101,98,99.7378,100,1,1778
1,1,98.2315,97.2315,98,97,99.7378,98,1,1778
0.4045,0.4045,100.491,98.491,100,98,99.7378,100,1,1778
0.3055,0.3055,100.348,98.348,100,98,99.7378,100,1,1778
1,1,99.2835,97.2835,99,97,99.7378,99,1,1778
0.3335,0.3335,100.387,98.387,100,98,99.7378,100,1,1778
0.3945,0.3945,102.2375,98.2375,102,98,99.7378,100,1,1778
1,1,99.5015,97.5015,99,97,99.7378,99,1,1778
0.6675,0.6675,100.752,97.752,100,97,99.7378,99,1,1778
0.4015,0.4015,102.264,98.264,102,98,99.7378,100,1,1778
0.407,0.407,101.354,98.354,101,98,99.7378,100,1,1778
0.3045,0.3045,100.3525,98.3525,100,98,99.7378,100,1,1778
0.4365,0.4365,100.5425,98.5425,100,98,99.7378,100,1,1778
0.341,0.341,100.3935,98.3935,100,98,99.7378,100,1,1778
0.3715,0.3715,100.449,98.449,100,98,99.7378,100,1,1778
1,1,99.0925,98.0925,99,98,99.7378,99,1,1778
0.416,0.416,102.2885,98.2885,102,98,99.7378,100,1,1778
0.5165,0.5165,100.682,97.682,100,97,99.7378,100,1,1778
0.31,0.31,100.3635,98.3635,100,98,99.7378,100,1,1778
0.33,0.33,101.1625,98.1625,101,98,99.7378,100,1,1778
0.8065,0.8065,100.3875,97.3875,100,97,99.7378,99,1,1778
0.3345,0.3345,101.181,98.181,101,98,99.7378,100,1,1778
0.4085,0.4085,101.362,98.362,101,98,99.7378,100,1,1778
0.748,0.748,101.274,97.274,101,97,99.7378,99,1,1778
0.5625,0.5625,100.713,98.713,100,98,99.7378,100,1,1778
0.349,0.349,101.205,98.205,101,98,99.7378,100,1,1778
0.316,0.316,101.148,98.148,101,98,99.7378,100,1,1778
0.7895,0.7895,100.1865,97.1865,100,97,99.7378,99,1,1778
1,1,99.5235,97.5235,99,97,99.7378,99,1,1778
0.3645,0.3645,100.437,98.437,100,98,99.7378,100,1,1778
0.4105,0.4105,101.3495,98.3495,101,98,99.7378,100,1,1778
0.478,0.478,100.597,98.597,100,98,99.7378,100,1,1778
0.1495,0.1495,100.1595,99.1595,100,99,99.7378,100,1,1778
0.336,0.336,100.396,98.396,100,98,99.7378,100,1,1778
1,1,99.1595,98.1595,99,98,99.7378,99,1,1778
0.3825,0.3825,101.302,98.302,101,98,99.7378,100,1,1778
0.3465,0.3465,101.2105,98.2105,101,98,99.7378,100,1,1778
0.3955,0.3955,100.4705,98.4705,100,98,99.7378,100,1,1778
0.195,0.195,100.817,97.817,100,97,99.7378,100,1,1778
0.3355,0.3355,100.4005,98.4005,100,98,99.7378,100,1,1778
0.444,0.444,100.5035,98.5035,100,98,99.7378,100,1,1778
0.814,0.814,100.348,97.348,100,97,99.7378,99,1,1778
1,1,99.6285,97.6285,99,97,99.7378,99,1,1778
0.787,0.787,100.268,97.268,100,97,99.7378,99,1,1778
0.476,0.476,100.5645,98.5645,100,98,99.7378,100,1,1778
0.3215,0.3215,101.9325,97.9325,101,97,99.7378,100,1,1778
1,1,98.255,97.255,98,97,99.7378,98,1,1778
1,1,99.301,96.301,99,96,99.7378,98,1,1778
0.517,0.517,101.64,97.64,101,97,99.7378,100,1,1778
0.1875,0.1875,100.2035,99.2035,100,99,99.7378,100,1,1778
0.3915,0.3915,103.1165,97.1165,103,97,99.7378,100,1,1778
0.3185,0.3185,101.1595,98.1595,101,98,99.7378,100,1,1778
0.7855,0.7855,100.232,97.232,100,97,99.7378,99,1,1778
0.3455,0.3455,101.2085,98.2085,101,98,99.7378,100,1,1778
0.7835,0.7835,100.302,97.302,100,97,99.7378,99,1,1778
0.3495,0.3495,101.193,98.193,101,98,99.7378,100,1,1778
0.773,0.773,100.164,97.164,100,97,99.7378,99,1,1778
0.2665,0.2665,100.294,98.294,100,98,99.7378,100,1,1778
0.34,0.34,101.193,98.193,101,98,99.7378,100,1,1778
0.3865,0.3865,101.3005,98.3005,101,98,99.7378,100,1,1778
0.4195,0.4195,102.2635,98.2635,102,98,99.7378,100,1,1778
0.43,0.43,101.41,98.41,101,98,99.7378,100,1,1778
1,1,99.5025,97.5025,99,97,99.7378,99,1,1778
0.596,0.596,101.663,98.663,101,98,99.7378,100,1,1778
0.5235,0.5235,101.563,98.563,101,98,99.7378,100,1,1778
0.559,0.559,101.6675,97.6675,101,97,99.7378,100,1,1778
0.528,0.528,101.568,98.568,101,98,99.7378,100,1,1778
0.7835,0.7835,100.18,97.18,100,97,99.7378,99,1,1778
0.2485,0.2485,100.2705,99.2705,100,99,99.7378,100,1,1778
0.274,0.274,100.3085,98.3085,100,98,99.7378,100,1,1778
0.303,0.303,100.354,98.354,100,98,99.7378,100,1,1778
0.3885,0.3885,101.319,98.319,101,98,99.7378,100,1,1778
0.295,0.295,100.34,98.34,100,98,99.7378,100,1,1778
0.384,0.384,101.289,98.289,101,98,99.7378,100,1,1778
0.4005,0.4005,100.485,98.485,100,98,99.7378,100,1,1778
0.53,0.53,101.5565,98.5565,101,98,99.7378,100,1,1778
0.372,0.372,100.4515,98.4515,100,98,99.7378,100,1,1778
0.4,0.4,100.439,98.439,100,98,99.7378,100,1,1778
1,1,99.3585,97.3585,99,97,99.7378,99,1,1778
0.1665,0.1665,100.182,99.182,100,99,99.7378,100,1,1778
0.524,0.524,100.6385,98.6385,100,98,99.7378,100,1,1778
1,1,99.359,97.359,99,97,99.7378,99,1,1778
0.4705,0.4705,101.5395,97.5395,101,97,99.7378,100,1,1778
0.3975,0.3975,100.479,98.479,100,98,99.7378,100,1,1778
0.4525,0.4525,101.446,97.446,101,97,99.7378,100,1,1778
0.4135,0.4135,101.369,98.369,101,98,99.7378,100,1,1778
0.467,0.467,101.506,97.506,101,97,99.7378,100,1,1778
0.414,0.414,103.155,97.155,103,97,99.7378,100,1,1778
0.3455,0.3455,100.3935,98.3935,100,98,99.7378,100,1,1778
1,1,99.337,97.337,99,97,99.7378,99,1,1778
0.341,0.341,100.3875,98.3875,100,98,99.7378,100,1,1778
0.548,0.548,100.6895,98.6895,100,98,99.7378,100,1,1778
1,1,98.459,96.459,98,96,99.7378,98,1,1778
0.253,0.253,101.8315,97.8315,101,97,99.7378,100,1,1778
1,1,99.322,97.322,99,97,99.7378,99,1,1778
1,1,99.122,98.122,99,98,99.7378,99,1,1778
0.476,0.476,100.597,98.597,100,98,99.7378,100,1,1778
0.342,0.342,101.217,98.217,101,98,99.7378,100,1,1778
1,1,99.2905,97.2905,99,97,99.7378,99,1,1778
0.5315,0.5315,100.713,97.713,100,97,99.7378,100,1,1778
1,1,99.1645,98.1645,99,98,99.7378,99,1,1778
0.4395,0.4395,103.2425,97.2425,103,97,99.7378,100,1,1778
0.3665,0.3665,100.44,98.44,100,98,99.7378,100,1,1778
0.516,0.516,100.6755,98.6755,100,98,99.7378,100,1,1778
0.344,0.344,101.2125,98.2125,101,98,99.7378,100,1,1778
0.522,0.522,100.655,98.655,100,98,99.7378,100,1,1778
0.215,0.215,100.2345,99.2345,100,99,99.7378,100,1,1778
0.3815,0.3815,100.45,98.45,100,98,99.7378,100,1,1778
0.3295,0.3295,100.3705,98.3705,100,98,99.7378,100,1,1778
0.376,0.376,101.276,98.276,101,98,99.7378,100,1,1778
0.396,0.396,101.3465,97.3465,101,97,99.7378,100,1,1778
0.369,0.369,100.439,98.439,100,98,99.7378,100,1,1778
0.452,0.452,101.479,97.479,101,97,99.7378,100,1,1778
0.4275,0.4275,101.3955,97.3955,101,97,99.7378,100,1,1778
0.4425,0.4425,100.572,98.572,100,98,99.7378,100,1,1778
0.387,0.387,102.2315,97.2315,102,97,99.7378,100,1,1778
0.4365,0.4365,101.417,97.417,101,97,99.7378,100,1,1778
0.5095,0.5095,101.628,97.628,101,97,99.7378,100,1,1778
0.434,0.434,100.5355,98.5355,100,98,99.7378,100,1,1778
1,1,99.2675,98.2675,99,98,99.7378,99,1,1778
1,1,99.3105,97.3105,99,97,99.7378,99,1,1778
0.4275,0.4275,101.4175,97.4175,101,97,99.7378,100,1,1778
0.384,0.384,101.3105,98.3105,101,98,99.7378,100,1,1778
0.1645,0.1645,100.7645,97.7645,100,97,99.7378,100,1,1778
0.33,0.33,101.184,98.184,101,98,99.7378,100,1,1778
1,1,99.421,97.421,99,97,99.7378,99,1,1778
0.5225,0.5225,100.6165,98.6165,100,98,99.7378,100,1,1778
0.3465,0.3465,101.1985,98.1985,101,98,99.7378,100,1,1778
0.445,0.445,101.44,98.44,101,98,99.7378,100,1,1778
0.522,0.522,101.557,98.557,101,98,99.7378,100,1,1778
1,1,99.1875,98.1875,99,98,99.7378,99,1,1778
0.3195,0.3195,101.1635,98.1635,101,98,99.7378,100,1,1778
0.232,0.232,100.261,98.261,100,98,99.7378,100,1,1778
0.61,0.61,100.803,96.803,100,96,99.7378,99,1,1778
1,1,99.412,97.412,99,97,99.7378,99,1,1778
0.287,0.287,100.323,98.323,100,98,99.7378,100,1,1778
0.48,0.48,101.518,97.518,101,97,99.7378,100,1,1778
0.3775,0.3775,101.294,98.294,101,98,99.7378,100,1,1778
0.395,0.395,101.306,98.306,101,98,99.7378,100,1,1778
0.3525,0.3525,100.4215,98.4215,100,98,99.7378,100,1,1778
1,1,99.206,98.206,99,98,99.7378,99,1,1778
0.525,0.525,101.585,98.585,101,98,99.7378,100,1,1778
0.4245,0.4245,100.461,98.461,100,98,99.7378,100,1,1778
0.416,0.416,101.375,97.375,101,97,99.7378,100,1,1778
0.3775,0.3775,101.267,98.267,101,98,99.7378,100,1,1778
0.2915,0.2915,100.328,98.328,100,98,99.7378,100,1,1778
0.4625,0.4625,101.4885,97.4885,101,97,99.7378,100,1,1778
0.768,0.768,100.1955,97.1955,100,97,99.7378,99,1,1778
0.4415,0.4415,100.5565,98.5565,100,98,99.7378,100,1,1778
0.3385,0.3385,101.178,98.178,101,98,99.7378,100,1,1778
0.5155,0.5155,100.6405,98.6405,100,98,99.7378,100,1,1778
0.7595,0.7595,100.149,97.149,100,97,99.7378,99,1,1778
0.581,0.581,101.6455,98.6455,101,98,99.7378,100,1,1778
0.3625,0.3625,100.439,98.439,100,98,99.7378,100,1,1778
0.4205,0.4205,102.3055,97.3055,102,97,99.7378,100,1,1778
0.7825,0.7825,100.2905,97.2905,100,97,99.7378,99,1,1778
0.3925,0.3925,100.4795,98.4795,100,98,99.7378,100,1,1778
0.2985,0.2985,100.3335,98.3335,100,98,99.7378,100,1,1778
0.395,0.395,100.471,98.471,100,98,99.7378,100,1,1778
0.339,0.339,101.1965,98.1965,101,98,99.7378,100,1,1778
0.3985,0.3985,102.27,98.27,102,98,99.7378,100,1,1778
0.471,0.471,101.512,97.512,101,97,99.7378,100,1,1778
1,1,99.451,97.451,99,97,99.7378,99,1,1778
1,1,99.3205,97.3205,99,97,99.7378,99,1,1778
0.265,0.265,100.2945,98.2945,100,98,99.7378,100,1,1778
0.758,0.758,100.194,97.194,100,97,99.7378,99,1,1778
0.268,0.268,100.296,98.296,100,98,99.7378,100,1,1778
0.847,0.847,100.5185,96.5185,100,96,99.7378,99,1,1778
0.342,0.342,101.2095,98.2095,101,98,99.7378,100,1,1778
1,1,99.3645,97.3645,99,97,99.7378,99,1,1778
0.4095,0.4095,102.27,97.27,102,97,99.7378,100,1,1778
1,1,99.182,96.182,99,96,99.7378,98,1,1778
0.395,0.395,102.2235,98.2235,102,98,99.7378,100,1,1778
0.361,0.361,100.4145,98.4145,100,98,99.7378,100,1,1778
1,1,99.552,97.552,99,97,99.7378,99,1,1778
0.494,0.494,100.5945,98.5945,100,98,99.7378,100,1,1778
0.7885,0.7885,100.2395,97.2395,100,97,99.7378,99,1,1778
0.444,0.444,101.4735,97.4735,101,97,99.7378,100,1,1778
0.53,0.53,100.6585,98.6585,100,98,99.7378,100,1,1778
0.4315,0.4315,100.533,98.533,100,98,99.7378,100,1,1778
0.8855,0.8855,100.5815,97.5815,100,97,99.7378,99,1,1778
0.2355,0.2355,100.2635,98.2635,100,98,99.7378,100,1,1778
1,1,99.322,97.322,99,97,99.7378,99,1,1778
0.5025,0.5025,102.496,97.496,102,97,99.7378,100,1,1778
1,1,99.458,97.458,99,97,99.7378,99,1,1778
0.292,0.292,100.34,98.34,100,98,99.7378,100,1,1778
0.781,0.781,100.1885,97.1885,100,97,99.7378,99,1,1778
0.201,0.201,100.227,98.227,100,98,99.7378,100,1,1778
0.444,0.444,100.5605,98.5605,100,98,99.7378,100,1,1778
1,1,98.2675,97.2675,98,97,99.7378,98,1,1778
0.318,0.318,101.1615,98.1615,101,98,99.7378,100,1,1778
1,1,99.528,97.528,99,97,99.7378,99,1,1778
0.441,0.441,100.565,98.565,100,98,99.7378,100,1,1778
0.271,0.271,100.3025,98.3025,100,98,99.7378,100,1,1778
0.2195,0.2195,100.2385,99.2385,100,99,99.7378,100,1,1778
0.4105,0.4105,101.373,98.373,101,98,99.7378,100,1,1778
0.6275,0.6275,102.061,96.061,102,96,99.7378,99,1,1778
0.361,0.361,101.238,98.238,101,98,99.7378,100,1,1778
0.346,0.346,101.1805,98.1805,101,98,99.7378,100,1,1778
0.374,0.374,101.269,98.269,101,98,99.7378,100,1,1778
0.3845,0.3845,101.2885,98.2885,101,98,99.7378,100,1,1778
0.4605,0.4605,100.5335,98.5335,100,98,99.7378,100,1,1778
0.262,0.262,100.2895,98.2895,100,98,99.7378,100,1,1778
1,1,99.2305,98.2305,99,98,99.7378,99,1,1778
0.5555,0.5555,101.616,98.616,101,98,99.7378,100,1,1778
0.3465,0.3465,101.197,98.197,101,98,99.7378,100,1,1778
0.7965,0.7965,100.285,97.285,100,97,99.7378,99,1,1778
0.5195,0.5195,100.6165,98.6165,100,98,99.7378,100,1,1778
0.348,0.348,101.2485,98.2485,101,98,99.7378,100,1,1778
0.376,0.376,101.272,98.272,101,98,99.7378,100,1,1778
0.422,0.422,101.3545,98.3545,101,98,99.7378,100,1,1778
1,1,99.179,96.179,99,96,99.7378,98,1,1778
1,1,98.408,96.408,98,96,99.7378,98,1,1778
0.26,0.26,100.29,98.29,100,98,99.7378,100,1,1778
0.3395,0.3395,100.3985,98.3985,100,98,99.7378,100,1,1778
0.3925,0.3925,102.213,98.213,102,98,99.7378,100,1,1778
0.4015,0.4015,102.264,98.264,102,98,99.7378,100,1,1778
0.262,0.262,100.288,98.288,100,98,99.7378,100,1,1778
0.528,0.528,100.6465,98.6465,100,98,99.7378,100,1,1778
0.4115,0.4115,101.3695,98.3695,101,98,99.7378,100,1,1778
0.344,0.344,101.204,98.204,101,98,99.7378,100,1,1778
0.491,0.491,100.5815,98.5815,100,98,99.7378,100,1,1778
0.418,0.418,101.3465,98.3465,101,98,99.7378,100,1,1778
0.3915,0.3915,101.3255,98.3255,101,98,99.7378,100,1,1778
1,1,99.304,97.304,99,97,99.7378,99,1,1778
0.392,0.392,103.062,97.062,103,97,99.7378,100,1,1778
0.342,0.342,100.4035,98.4035,100,98,99.7378,100,1,1778
0.5735,0.5735,101.731,97.731,101,97,99.7378,100,1,1778
0.4775,0.4775,100.553,98.553,100,98,99.7378,100,1,1778
0.511,0.511,100.683,98.683,100,98,99.7378,100,1,1778
0.44,0.44,100.5035,98.5035,100,98,99.7378,100,1,1778
1,1,99.3125,96.3125,99,96,99.7378,98,1,1778
0.3405,0.3405,100.3965,98.3965,100,98,99.7378,100,1,1778
1,1,99.3435,97.3435,99,97,99.7378,99,1,1778
0.3865,0.3865,100.458,98.458,100,98,99.7378,100,1,1778
0.7795,0.7795,100.193,97.193,100,97,99.7378,99,1,1778
0.7845,0.7845,100.1795,97.1795,100,97,99.7378,99,1,1778
0.815,0.815,100.406,97.406,100,97,99.7378,99,1,1778
0.579,0.579,101.614,98.614,101,98,99.7378,100,1,1778
1,1,99.363,97.363,99,97,99.7378,99,1,1778
0.344,0.344,101.2045,98.2045,101,98,99.7378,100,1,1778
0.751,0.751,101.2825,97.2825,101,97,99.7378,99,1,1778
0.3445,0.3445,101.198,98.198,101,98,99.7378,100,1,1778
1,1,99.354,97.354,99,97,99.7378,99,1,1778
0.8215,0.8215,100.371,97.371,100,97,99.7378,99,1,1778
0.5205,0.5205,101.609,97.609,101,97,99.7378,100,1,1778
0.4,0.4,101.3645,98.3645,101,98,99.7378,100,1,1778
1,1,99.6575,97.6575,99,97,99.7378,99,1,1778
0.433,0.433,100.544,98.544,100,98,99.7378,100,1,1778
0.41,0.41,101.358,97.358,101,97,99.7378,100,1,1778
1,1,99.2795,97.2795,99,97,99.7378,99,1,1778
1,1,99.226,98.226,99,98,99.7378,99,1,1778
0.457,0.457,100.5835,98.5835,100,98,99.7378,100,1,1778
0.377,0.377,100.451,98.451,100,98,99.7378,100,1,1778
0.451,0.451,100.5715,98.5715,100,98,99.7378,100,1,1778
1,1,99.4505,97.4505,99,97,99.7378,99,1,1778
0.8885,0.8885,100.6225,96.6225,100,96,99.7378,99,1,1778
0.3345,0.3345,100.3835,98.3835,100,98,99.7378,100,1,1778
0.3645,0.3645,101.2545,98.2545,101,98,99.7378,100,1,1778
0.4305,0.4305,100.4805,98.4805,100,98,99.7378,100,1,1778
0.367,0.367,101.252,98.252,101,98,99.7378,100,1,1778
0.467,0.467,100.535,98.535,100,98,99.7378,100,1,1778
0.4555,0.4555,100.584,98.584,100,98,99.7378,100,1,1778
0.45,0.45,101.444,97.444,101,97,99.7378,100,1,1778
1,1,99.428,97.428,99,97,99.7378,99,1,1778
0.4655,0.4655,102.4185,97.4185,102,97,99.7378,100,1,1778
0.3685,0.3685,100.447,98.447,100,98,99.7378,100,1,1778
0.379,0.379,100.4615,98.4615,100,98,99.7378,100,1,1778
0.406,0.406,102.2745,98.2745,102,98,99.7378,100,1,1778
0.2555,0.2555,100.281,99.281,100,99,99.7378,100,1,1778
0.388,0.388,100.462,98.462,100,98,99.7378,100,1,1778
0.404,0.404,102.2635,98.2635,102,98,99.7378,100,1,1778
0.367,0.367,100.429,98.429,100,98,99.7378,100,1,1778
0.3935,0.3935,100.4565,98.4565,100,98,99.7378,100,1,1778
0.305,0.305,101.122,98.122,101,98,99.7378,100,1,1778
0.5035,0.5035,100.666,97.666,100,97,99.7378,100,1,1778
0.5515,0.5515,100.704,98.704,100,98,99.7378,100,1,1778
0.547,0.547,101.5665,98.5665,101,98,99.7378,100,1,1778
1,1,99.245,98.245,99,98,99.7378,99,1,1778
0.377,0.377,101.2945,98.2945,101,98,99.7378,100,1,1778
0.4055,0.4055,102.249,98.249,102,98,99.7378,100,1,1778
1,1,99.4895,97.4895,99,97,99.7378,99,1,1778
1,1,99.281,98.281,99,98,99.7378,99,1,1778
0.5045,0.5045,100.6535,98.6535,100,98,99.7378,100,1,1778
0.2105,0.2105,100.233,99.233,100,99,99.7378,100,1,1778
1,1,99.2775,97.2775,99,97,99.7378,99,1,1778
0.5345,0.5345,101.5995,97.5995,101,97,99.7378,100,1,1778
0.3825,0.3825,101.2875,98.2875,101,98,99.7378,100,1,1778
