"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3995,0.3995,157.271,137.271,141,121,145.6413,147,1,316
0.2445,0.2445,158.3375,139.3375,141,122,145.6413,149,1,316
0.34,0.34,155.6575,137.6575,139,121,145.6413,147,1,316
0.1145,0.1145,160.1165,142.1165,139,121,145.6413,151,1,316
0.2885,0.2885,159.365,138.365,143,122,145.6413,149,1,316
0.194,0.194,160.2845,140.2845,143,123,145.6413,150,1,316
0.8895,0.8895,149.147,131.147,134,116,145.6413,140,1,316
0.564,0.564,154.266,135.266,140,121,145.6413,145,1,316
0.7715,0.7715,152.2235,132.2235,141,121,145.6413,142,1,316
0.913,0.913,149.446,130.446,135,116,145.6413,140,1,316
0.257,0.257,158.4685,139.4685,142,123,145.6413,149,1,316
0.7255,0.7255,152.433,133.433,135,116,145.6413,143,1,316
0.6785,0.6785,151.7005,133.7005,135,117,145.6413,143,1,316
0.144,0.144,160.4955,141.4955,144,125,145.6413,151,1,316
0.6805,0.6805,152.61,135.61,133,116,145.6413,144,1,316
0.958,0.958,147.1475,129.1475,131,113,145.6413,138,1,316
0.4045,0.4045,156.456,137.456,138,119,145.6413,147,1,316
0.762,0.762,150.8235,132.8235,135,117,145.6413,142,1,316
0.968,0.968,146.4825,129.4825,128,111,145.6413,138,1,316
0.906,0.906,149.543,131.543,133,115,145.6413,140,1,316
0.237,0.237,158.05,139.05,141,122,145.6413,149,1,316
0.099,0.099,161.372,142.372,142,123,145.6413,152,1,316
0.638,0.638,153.166,135.166,136,118,145.6413,144,1,316
0.008,0.008,167.3935,148.3935,146,127,145.6413,158,1,316
0.457,0.457,155.8845,135.8845,137,117,145.6413,146,1,316
0.9635,0.9635,146.293,129.293,129,112,145.6413,138,1,316
0.5895,0.5895,153.7925,133.7925,140,120,145.6413,144,1,316
0.058,0.058,162.963,143.963,145,126,145.6413,153,1,316
0.328,0.328,160.026,136.026,150,126,145.6413,148,1,316
0.83,0.83,150.5145,133.5145,131,114,145.6413,142,1,316
0.7075,0.7075,151.9155,133.9155,134,116,145.6413,143,1,316
0.2055,0.2055,161.0815,139.0815,145,123,145.6413,150,1,316
0.2645,0.2645,158.37,139.37,144,125,145.6413,149,1,316
0.2975,0.2975,157.805,138.805,141,122,145.6413,148,1,316
0.978,0.978,144.6625,127.6625,131,114,145.6413,136,1,316
0.9,0.9,148.7825,129.7825,137,118,145.6413,139,1,316
0.2125,0.2125,159.6085,140.6085,140,121,145.6413,150,1,316
0.532,0.532,153.873,135.873,137,119,145.6413,145,1,316
0.6415,0.6415,152.1935,135.1935,135,118,145.6413,144,1,316
0.1085,0.1085,161.515,142.515,143,124,145.6413,152,1,316
0.392,0.392,156.255,137.255,137,118,145.6413,147,1,316
0.6555,0.6555,154.4215,134.4215,141,121,145.6413,144,1,316
0.1595,0.1595,160.4915,141.4915,144,125,145.6413,151,1,316
0.6515,0.6515,153.4985,134.4985,139,120,145.6413,144,1,316
0.255,0.255,158.256,139.256,143,124,145.6413,149,1,316
0.0915,0.0915,161.178,143.178,144,126,145.6413,152,1,316
0.521,0.521,153.817,135.817,136,118,145.6413,145,1,316
0.426,0.426,156.4035,137.4035,141,122,145.6413,147,1,316
0.046,0.046,163.363,144.363,146,127,145.6413,154,1,316
0.0725,0.0725,163.1545,143.1545,145,125,145.6413,153,1,316
0.309,0.309,157.1715,139.1715,136,118,145.6413,148,1,316
0.6855,0.6855,152.6435,133.6435,139,120,145.6413,143,1,316
0.3435,0.3435,156.582,139.582,139,122,145.6413,148,1,316
0.5395,0.5395,154.9905,134.9905,143,123,145.6413,145,1,316
0.1625,0.1625,159.672,139.672,142,122,145.6413,150,1,316
0.545,0.545,154.064,135.064,137,118,145.6413,145,1,316
0.6225,0.6225,152.9445,133.9445,137,118,145.6413,144,1,316
0.8415,0.8415,151.617,130.617,138,117,145.6413,141,1,316
0.7205,0.7205,151.0355,135.0355,132,116,145.6413,143,1,316
0.2255,0.2255,161.288,139.288,149,127,145.6413,150,1,316
0.999,0.999,141.3175,125.3175,125,109,145.6413,133,1,316
0.1095,0.1095,161.348,142.348,144,125,145.6413,152,1,316
0.917,0.917,147.9945,129.9945,134,116,145.6413,139,1,316
0.976,0.976,144.9345,128.9345,128,112,145.6413,137,1,316
0.1045,0.1045,161.0085,142.0085,144,125,145.6413,152,1,316
0.7085,0.7085,152.143,134.143,134,116,145.6413,143,1,316
0.0165,0.0165,167.2555,147.2555,150,130,145.6413,157,1,316
0.425,0.425,156.6405,137.6405,139,120,145.6413,147,1,316
0.7405,0.7405,151.2625,134.2625,132,115,145.6413,143,1,316
0.3415,0.3415,155.66,137.66,138,120,145.6413,147,1,316
0.5405,0.5405,154.0775,135.0775,138,119,145.6413,145,1,316
0.1665,0.1665,159.885,139.885,144,124,145.6413,150,1,316
0.6485,0.6485,153.2945,135.2945,134,116,145.6413,144,1,316
0.546,0.546,152.956,135.956,134,117,145.6413,145,1,316
0.0015,0.0015,169.704,149.704,150,130,145.6413,160,1,316
0.3465,0.3465,155.779,137.779,135,117,145.6413,147,1,316
0.134,0.134,159.504,142.504,137,120,145.6413,151,1,316
0.0345,0.0345,164.8805,144.8805,146,126,145.6413,155,1,316
0.1735,0.1735,159.6845,139.6845,144,124,145.6413,150,1,316
0.3355,0.3355,155.6555,137.6555,137,119,145.6413,147,1,316
0.4665,0.4665,155.18,137.18,136,118,145.6413,146,1,316
0.009,0.009,169.097,148.097,152,131,145.6413,158,1,316
0.342,0.342,158.2115,138.2115,143,123,145.6413,148,1,316
0.9545,0.9545,146.8965,129.8965,131,114,145.6413,138,1,316
1,1,139.9575,123.9575,127,111,145.6413,132,1,316
0.1065,0.1065,161.912,141.912,147,127,145.6413,152,1,316
0.906,0.906,148.0615,132.0615,131,115,145.6413,140,1,316
0.1605,0.1605,158.939,139.939,142,123,145.6413,150,1,316
0.2245,0.2245,158.054,140.054,138,120,145.6413,149,1,316
0.865,0.865,148.817,130.817,134,116,145.6413,140,1,316
0.9875,0.9875,144.372,125.372,136,117,145.6413,135,1,316
0.162,0.162,158.812,140.812,139,121,145.6413,150,1,316
0.085,0.085,163.458,142.458,147,126,145.6413,153,1,316
0.5945,0.5945,154.513,135.513,135,116,145.6413,145,1,316
0.072,0.072,162.6145,143.6145,139,120,145.6413,153,1,316
0.6775,0.6775,152.5735,135.5735,133,116,145.6413,144,1,316
0.2225,0.2225,159.578,139.578,145,125,145.6413,150,1,316
0.981,0.981,145.3765,127.3765,131,113,145.6413,136,1,316
0.271,0.271,156.77,138.77,139,121,145.6413,148,1,316
0.978,0.978,144.6625,126.6625,129,111,145.6413,136,1,316
0.5235,0.5235,153.7995,135.7995,134,116,145.6413,145,1,316
0.2875,0.2875,156.87,138.87,139,121,145.6413,148,1,316
0.265,0.265,157.588,139.588,138,120,145.6413,149,1,316
0.9835,0.9835,145.342,127.342,129,111,145.6413,136,1,316
0.5835,0.5835,153.5255,135.5255,138,120,145.6413,145,1,316
0.9405,0.9405,147.3135,130.3135,132,115,145.6413,139,1,316
0.8785,0.8785,148.948,130.948,138,120,145.6413,140,1,316
0.3735,0.3735,156.1565,138.1565,140,122,145.6413,147,1,316
0.456,0.456,154.973,136.973,138,120,145.6413,146,1,316
0.2525,0.2525,158.616,139.616,139,120,145.6413,149,1,316
0.0155,0.0155,166.2295,146.2295,148,128,145.6413,156,1,316
0.528,0.528,153.8465,135.8465,138,120,145.6413,145,1,316
0.039,0.039,161.662,143.662,140,122,145.6413,153,1,316
0.652,0.652,153.5835,134.5835,140,121,145.6413,144,1,316
0.0845,0.0845,162.482,143.482,143,124,145.6413,153,1,316
0.645,0.645,152.226,135.226,132,115,145.6413,144,1,316
0.5035,0.5035,155.474,136.474,141,122,145.6413,146,1,316
0.198,0.198,160.219,141.219,144,125,145.6413,150,1,316
0.993,0.993,143.437,125.437,129,111,145.6413,135,1,316
0.1355,0.1355,160.275,141.275,142,123,145.6413,151,1,316
0.1965,0.1965,159.5475,140.5475,142,123,145.6413,150,1,316
0.9965,0.9965,142.8655,125.8655,127,110,145.6413,134,1,316
0.0955,0.0955,161.3235,142.3235,140,121,145.6413,152,1,316
0.9105,0.9105,148.1795,131.1795,128,111,145.6413,140,1,316
0.598,0.598,153.7515,133.7515,137,117,145.6413,144,1,316
0.1185,0.1185,163.0325,141.0325,150,128,145.6413,152,1,316
0.4935,0.4935,155.512,136.512,138,119,145.6413,146,1,316
0.452,0.452,154.989,137.989,134,117,145.6413,146,1,316
0.335,0.335,157.402,138.402,139,120,145.6413,148,1,316
0.9835,0.9835,143.772,127.772,127,111,145.6413,136,1,316
0.306,0.306,157.1625,139.1625,137,119,145.6413,148,1,316
0.128,0.128,162.464,141.464,146,125,145.6413,152,1,316
0.3915,0.3915,157.14,137.14,143,123,145.6413,147,1,316
0.782,0.782,151.074,133.074,135,117,145.6413,142,1,316
0.3895,0.3895,156.0555,137.0555,139,120,145.6413,147,1,316
0.167,0.167,159.6785,140.6785,142,123,145.6413,150,1,316
0.742,0.742,151.5165,133.5165,133,115,145.6413,143,1,316
0.6185,0.6185,152.8745,135.8745,134,117,145.6413,144,1,316
0.754,0.754,151.5195,134.5195,134,117,145.6413,143,1,316
0.3845,0.3845,156.045,138.045,138,120,145.6413,147,1,316
0.01,0.01,167.0825,147.0825,149,129,145.6413,157,1,316
0.1005,0.1005,160.5705,143.5705,140,123,145.6413,152,1,316
0.5335,0.5335,155.077,135.077,139,119,145.6413,145,1,316
0.887,0.887,149.206,131.206,133,115,145.6413,140,1,316
0.8595,0.8595,149.293,132.293,131,114,145.6413,141,1,316
0.523,0.523,154.7205,135.7205,138,119,145.6413,145,1,316
0.331,0.331,158.2385,138.2385,142,122,145.6413,148,1,316
0.081,0.081,160.9115,142.9115,142,124,145.6413,152,1,316
0.172,0.172,159.8665,139.8665,144,124,145.6413,150,1,316
0.1125,0.1125,162.949,140.949,152,130,145.6413,152,1,316
0.9835,0.9835,145.4735,128.4735,126,109,145.6413,137,1,316
0.257,0.257,157.576,139.576,137,119,145.6413,149,1,316
0.1625,0.1625,159.65,140.65,138,119,145.6413,150,1,316
0.3305,0.3305,159.17,137.17,146,124,145.6413,148,1,316
0.4665,0.4665,154.9665,136.9665,140,122,145.6413,146,1,316
0.6705,0.6705,152.775,133.775,140,121,145.6413,143,1,316
0.403,0.403,156.3085,136.3085,141,121,145.6413,147,1,316
0.51,0.51,155.6045,136.6045,139,120,145.6413,146,1,316
0.88,0.88,149.414,133.414,130,114,145.6413,141,1,316
0.249,0.249,158.4875,139.4875,143,124,145.6413,149,1,316
0.3685,0.3685,156.834,137.834,141,122,145.6413,147,1,316
1,1,132.992,116.992,120,104,145.6413,125,1,316
0.466,0.466,155.0635,136.0635,138,119,145.6413,146,1,316
0.3125,0.3125,157.97,137.97,144,124,145.6413,148,1,316
0.5645,0.5645,155.2035,135.2035,139,119,145.6413,145,1,316
0.2505,0.2505,158.9745,139.9745,140,121,145.6413,149,1,316
0.37,0.37,156.841,137.841,139,120,145.6413,147,1,316
0.602,0.602,153.76,134.76,138,119,145.6413,144,1,316
0.1175,0.1175,159.919,141.919,140,122,145.6413,151,1,316
0.695,0.695,152.8365,132.8365,138,118,145.6413,143,1,316
0.3465,0.3465,157.546,138.546,140,121,145.6413,148,1,316
0.4935,0.4935,154.402,136.402,138,120,145.6413,146,1,316
0.4955,0.4955,155.4075,136.4075,139,120,145.6413,146,1,316
0.8555,0.8555,149.0735,133.0735,130,114,145.6413,141,1,316
0.1905,0.1905,159.101,140.101,141,122,145.6413,150,1,316
0.707,0.707,151.9115,133.9115,137,119,145.6413,143,1,316
0.5895,0.5895,154.5965,135.5965,137,118,145.6413,145,1,316
0.8105,0.8105,150.594,133.594,131,114,145.6413,142,1,316
0.6435,0.6435,153.2945,134.2945,138,119,145.6413,144,1,316
0.716,0.716,152.4215,132.4215,138,118,145.6413,143,1,316
0.785,0.785,151.467,132.467,136,117,145.6413,142,1,316
0.602,0.602,154.625,136.625,138,120,145.6413,145,1,316
0.7435,0.7435,151.3455,134.3455,132,115,145.6413,143,1,316
0.4515,0.4515,156.743,134.743,147,125,145.6413,146,1,316
0.808,0.808,151.4905,132.4905,134,115,145.6413,142,1,316
0.8955,0.8955,148.0595,132.0595,132,116,145.6413,140,1,316
0.338,0.338,155.672,137.672,136,118,145.6413,147,1,316
0.1735,0.1735,159.1825,141.1825,140,122,145.6413,150,1,316
0.9285,0.9285,147.9515,129.9515,132,114,145.6413,139,1,316
0.3265,0.3265,157.5395,138.5395,139,120,145.6413,148,1,316
0.7695,0.7695,151.341,132.341,141,122,145.6413,142,1,316
0.5285,0.5285,153.898,135.898,135,117,145.6413,145,1,316
0.468,0.468,155.2425,136.2425,139,120,145.6413,146,1,316
0.8485,0.8485,149.2435,132.2435,133,116,145.6413,141,1,316
0.4105,0.4105,156.435,138.435,138,120,145.6413,147,1,316
0.972,0.972,145.7215,128.7215,128,111,145.6413,137,1,316
0.7245,0.7245,152.388,133.388,138,119,145.6413,143,1,316
0.999,0.999,140.585,122.585,127,109,145.6413,132,1,316
0.8795,0.8795,148.685,131.685,129,112,145.6413,140,1,316
0.5035,0.5035,155.586,136.586,139,120,145.6413,146,1,316
0.784,0.784,151.051,132.051,134,115,145.6413,142,1,316
0.2585,0.2585,159.187,138.187,144,123,145.6413,149,1,316
0.7335,0.7335,151.297,134.297,133,116,145.6413,143,1,316
0.2775,0.2775,157.7515,138.7515,139,120,145.6413,148,1,316
0.0815,0.0815,161.0795,143.0795,140,122,145.6413,152,1,316
0.4,0.4,155.3825,137.3825,134,116,145.6413,147,1,316
0.394,0.394,155.2945,138.2945,136,119,145.6413,147,1,316
0.4925,0.4925,155.4025,136.4025,138,119,145.6413,146,1,316
0.14,0.14,163.5855,141.5855,151,129,145.6413,152,1,316
0.072,0.072,163.2515,143.2515,145,125,145.6413,153,1,316
0.7425,0.7425,151.3195,134.3195,131,114,145.6413,143,1,316
0.481,0.481,155.268,137.268,134,116,145.6413,146,1,316
0.66,0.66,153.3945,135.3945,133,115,145.6413,144,1,316
0.0585,0.0585,162.662,142.662,147,127,145.6413,153,1,316
0.7455,0.7455,150.927,132.927,136,118,145.6413,142,1,316
0.2055,0.2055,159.401,140.401,145,126,145.6413,150,1,316
0.277,0.277,156.8,138.8,137,119,145.6413,148,1,316
0.708,0.708,151.9515,133.9515,134,116,145.6413,143,1,316
0.3995,0.3995,157.2725,137.2725,141,121,145.6413,147,1,316
0.568,0.568,154.4045,136.4045,137,119,145.6413,145,1,316
0.355,0.355,156.726,136.726,141,121,145.6413,147,1,316
0.875,0.875,149.4275,132.4275,130,113,145.6413,141,1,316
0.683,0.683,152.562,135.562,135,118,145.6413,144,1,316
0.9815,0.9815,144.688,127.688,127,110,145.6413,136,1,316
0.352,0.352,158.5395,138.5395,143,123,145.6413,148,1,316
0.063,0.063,161.2985,143.2985,141,123,145.6413,153,1,316
0.0175,0.0175,165.9995,145.9995,146,126,145.6413,156,1,316
0.8785,0.8785,149.196,133.196,130,114,145.6413,141,1,316
0.6125,0.6125,153.8475,134.8475,135,116,145.6413,144,1,316
0.0295,0.0295,162.6565,144.6565,140,122,145.6413,154,1,316
0.2915,0.2915,157.7625,138.7625,141,122,145.6413,148,1,316
0.004,0.004,167.693,148.693,146,127,145.6413,158,1,316
0.6935,0.6935,151.821,133.821,132,114,145.6413,143,1,316
0.246,0.246,158.2415,139.2415,142,123,145.6413,149,1,316
0.151,0.151,160.5755,141.5755,143,124,145.6413,151,1,316
0.091,0.091,161.716,141.716,145,125,145.6413,152,1,316
0.86,0.86,150.099,132.099,130,112,145.6413,141,1,316
0.394,0.394,156.1955,138.1955,139,121,145.6413,147,1,316
0.006,0.006,167.083,149.083,143,125,145.6413,158,1,316
0.538,0.538,154.992,134.992,140,120,145.6413,145,1,316
0.937,0.937,148.405,129.405,131,112,145.6413,139,1,316
0.8095,0.8095,150.719,130.719,136,116,145.6413,141,1,316
0.15,0.15,161.8775,139.8775,151,129,145.6413,151,1,316
0.214,0.214,158.6645,139.6645,140,121,145.6413,149,1,316
0.1835,0.1835,159.8925,139.8925,144,124,145.6413,150,1,316
0.8775,0.8775,148.705,130.705,131,113,145.6413,140,1,316
0.427,0.427,155.72,136.72,138,119,145.6413,146,1,316
0.3615,0.3615,155.9395,138.9395,134,117,145.6413,147,1,316
0.9365,0.9365,147.904,128.904,134,115,145.6413,138,1,316
0.0775,0.0775,162.4445,143.4445,147,128,145.6413,153,1,316
0.442,0.442,157.6,136.6,145,124,145.6413,147,1,316
0.663,0.663,152.3865,135.3865,134,117,145.6413,144,1,316
0.3465,0.3465,156.657,137.657,141,122,145.6413,147,1,316
0.807,0.807,150.2485,133.2485,132,115,145.6413,142,1,316
0.6255,0.6255,152.8095,134.8095,134,116,145.6413,144,1,316
0.4435,0.4435,155.838,135.838,142,122,145.6413,146,1,316
0.925,0.925,148.484,129.484,134,115,145.6413,139,1,316
0.016,0.016,166.59,146.59,147,127,145.6413,157,1,316
0.223,0.223,158.8055,139.8055,140,121,145.6413,149,1,316
0.1255,0.1255,160.3985,141.3985,142,123,145.6413,151,1,316
0.238,0.238,158.928,139.928,141,122,145.6413,149,1,316
0.535,0.535,154.8655,135.8655,142,123,145.6413,145,1,316
0.5205,0.5205,154.8215,135.8215,140,121,145.6413,145,1,316
0.2905,0.2905,156.983,139.983,134,117,145.6413,148,1,316
0.9875,0.9875,144.4565,128.4565,126,110,145.6413,137,1,316
0.601,0.601,152.7145,134.7145,136,118,145.6413,144,1,316
0.275,0.275,157.5925,139.5925,140,122,145.6413,149,1,316
0.2605,0.2605,158.366,139.366,142,123,145.6413,149,1,316
0.691,0.691,152.934,133.934,137,118,145.6413,143,1,316
0.2255,0.2255,158.07,140.07,142,124,145.6413,149,1,316
0.4365,0.4365,155.8175,136.8175,139,120,145.6413,146,1,316
0.3195,0.3195,157.2225,138.2225,142,123,145.6413,148,1,316
0.0695,0.0695,162.7975,142.7975,145,125,145.6413,153,1,316
0.0665,0.0665,163.1205,143.1205,145,125,145.6413,153,1,316
0.235,0.235,158.8785,139.8785,141,122,145.6413,149,1,316
0.9955,0.9955,142.7425,126.7425,124,108,145.6413,135,1,316
0.704,0.704,153.148,133.148,140,120,145.6413,143,1,316
0.3335,0.3335,157.3235,138.3235,141,122,145.6413,148,1,316
0.7005,0.7005,152.0245,134.0245,137,119,145.6413,143,1,316
0.5625,0.5625,154.194,135.194,139,120,145.6413,145,1,316
0.9945,0.9945,143.194,126.194,126,109,145.6413,135,1,316
0.803,0.803,151.242,133.242,134,116,145.6413,142,1,316
0.2125,0.2125,159.522,140.522,145,126,145.6413,150,1,316
0.5335,0.5335,153.968,135.968,137,119,145.6413,145,1,316
0.869,0.869,150.6195,132.6195,136,118,145.6413,141,1,316
0.4655,0.4655,155.976,136.976,141,122,145.6413,146,1,316
0.97,0.97,146.4815,129.4815,132,115,145.6413,138,1,316
0.6135,0.6135,153.944,133.944,141,121,145.6413,144,1,316
0.2145,0.2145,158.702,139.702,142,123,145.6413,149,1,316
0.8155,0.8155,151.4815,133.4815,133,115,145.6413,142,1,316
0.254,0.254,158.401,139.401,140,121,145.6413,149,1,316
0.9955,0.9955,143.5285,127.5285,126,110,145.6413,136,1,316
0.6395,0.6395,153.093,135.093,133,115,145.6413,144,1,316
0.23,0.23,161.479,139.479,149,127,145.6413,150,1,316
0.6305,0.6305,153.055,135.055,137,119,145.6413,144,1,316
0.746,0.746,151.3255,134.3255,132,115,145.6413,143,1,316
0.746,0.746,151.627,134.627,136,119,145.6413,143,1,316
0.3325,0.3325,158.1685,139.1685,143,124,145.6413,148,1,316
0.0725,0.0725,163.7645,142.7645,148,127,145.6413,153,1,316
0.0255,0.0255,165.412,145.412,146,126,145.6413,156,1,316
0.467,0.467,156.94,135.94,146,125,145.6413,146,1,316
0.5265,0.5265,153.727,135.727,137,119,145.6413,145,1,316
0.6265,0.6265,152.9885,134.9885,134,116,145.6413,144,1,316
0.903,0.903,148.5755,130.5755,131,113,145.6413,140,1,316
0.9225,0.9225,147.8325,130.8325,129,112,145.6413,139,1,316
0.655,0.655,152.117,136.117,131,115,145.6413,144,1,316
0.254,0.254,158.058,140.058,144,126,145.6413,149,1,316
0.5495,0.5495,154.192,136.192,134,116,145.6413,145,1,316
0.39,0.39,155.2155,138.2155,134,117,145.6413,147,1,316
0.433,0.433,155.7375,135.7375,143,123,145.6413,146,1,316
0.241,0.241,158.3815,140.3815,138,120,145.6413,149,1,316
0.768,0.768,151.126,132.126,135,116,145.6413,142,1,316
0.5515,0.5515,154.107,136.107,136,118,145.6413,145,1,316
0.8615,0.8615,149.2905,132.2905,130,113,145.6413,141,1,316
0.795,0.795,150.9415,132.9415,133,115,145.6413,142,1,316
0.9995,0.9995,139.3285,120.3285,126,107,145.6413,130,1,316
0.356,0.356,156.698,136.698,142,122,145.6413,147,1,316
0.7865,0.7865,151.454,132.454,136,117,145.6413,142,1,316
0.5745,0.5745,154.402,135.402,138,119,145.6413,145,1,316
