"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.667,0.667,72.0665,58.0665,67,53,66.8006,65,1,100
0.492,0.492,73.4415,60.4415,64,51,66.8006,67,1,100
0.0305,0.0305,79.146,66.146,68,55,66.8006,73,1,100
0.7475,0.7475,70.858,57.858,63,50,66.8006,64,1,100
0.3825,0.3825,74.4385,61.4385,65,52,66.8006,68,1,100
0.0245,0.0245,81.032,67.032,74,60,66.8006,74,1,100
0.5355,0.5355,72.8155,58.8155,66,52,66.8006,66,1,100
0.445,0.445,74.027,59.027,67,52,66.8006,67,1,100
0.113,0.113,78.147,64.147,70,56,66.8006,71,1,100
0.021,0.021,81.851,66.851,76,61,66.8006,74,1,100
0.56,0.56,74.195,58.195,71,55,66.8006,66,1,100
0.9405,0.9405,68.7045,55.7045,61,48,66.8006,62,1,100
0.95,0.95,67.0045,55.0045,59,47,66.8006,61,1,100
0.2445,0.2445,75.9745,61.9745,68,54,66.8006,69,1,100
0.0975,0.0975,79.2055,64.2055,77,62,66.8006,72,1,100
0.1275,0.1275,78.146,64.146,70,56,66.8006,71,1,100
0.1065,0.1065,79.4145,64.4145,75,60,66.8006,72,1,100
0.033,0.033,81.696,66.696,75,60,66.8006,74,1,100
0.493,0.493,74.4105,59.4105,67,52,66.8006,67,1,100
0.929,0.929,68.1825,55.1825,59,46,66.8006,62,1,100
0.413,0.413,75.616,59.616,73,57,66.8006,68,1,100
0.5135,0.5135,74.589,59.589,68,53,66.8006,67,1,100
0.9695,0.9695,67.607,54.607,60,47,66.8006,61,1,100
0.8865,0.8865,68.9845,54.9845,64,50,66.8006,62,1,100
0.203,0.203,76.546,63.546,67,54,66.8006,70,1,100
0.2385,0.2385,75.938,61.938,69,55,66.8006,69,1,100
0.5015,0.5015,74.563,58.563,70,54,66.8006,67,1,100
0.05,0.05,79.0035,66.0035,69,56,66.8006,72,1,100
0.618,0.618,73.5825,58.5825,68,53,66.8006,66,1,100
0.9165,0.9165,68.1685,55.1685,61,48,66.8006,62,1,100
0.5295,0.5295,73.738,59.738,68,54,66.8006,67,1,100
0.9175,0.9175,68.263,55.263,61,48,66.8006,62,1,100
0.6205,0.6205,73.713,58.713,68,53,66.8006,66,1,100
0.5675,0.5675,72.182,59.182,65,52,66.8006,66,1,100
0.4355,0.4355,74.9455,59.9455,69,54,66.8006,67,1,100
0.34,0.34,75.8435,59.8435,72,56,66.8006,68,1,100
0.824,0.824,69.904,55.904,64,50,66.8006,63,1,100
0.9795,0.9795,66.6405,53.6405,60,47,66.8006,60,1,100
0.0025,0.0025,85.285,70.285,78,63,66.8006,78,1,100
0.929,0.929,68.397,55.397,61,48,66.8006,62,1,100
0.7825,0.7825,71.442,56.442,66,51,66.8006,64,1,100
0.354,0.354,75.94,60.94,71,56,66.8006,68,1,100
0.496,0.496,74.464,59.464,69,54,66.8006,67,1,100
0.6605,0.6605,71.871,57.871,64,50,66.8006,65,1,100
0.8205,0.8205,70.558,57.558,63,50,66.8006,64,1,100
0.5645,0.5645,73.064,59.064,68,54,66.8006,66,1,100
0.169,0.169,76.2945,63.2945,67,54,66.8006,70,1,100
0.996,0.996,64.475,51.475,58,45,66.8006,58,1,100
0.942,0.942,68.7635,55.7635,61,48,66.8006,62,1,100
0.735,0.735,70.8055,56.8055,64,50,66.8006,64,1,100
0.081,0.081,79.013,64.013,71,56,66.8006,72,1,100
0.4795,0.4795,74.3785,60.3785,67,53,66.8006,67,1,100
0.6205,0.6205,72.5195,59.5195,66,53,66.8006,66,1,100
0.9555,0.9555,66.849,54.849,57,45,66.8006,61,1,100
0.9555,0.9555,67.122,54.122,60,47,66.8006,61,1,100
0.9015,0.9015,68.852,55.852,60,47,66.8006,62,1,100
0.6185,0.6185,73.572,58.572,67,52,66.8006,66,1,100
0.0615,0.0615,78.8395,64.8395,70,56,66.8006,72,1,100
0.402,0.402,75.5885,60.5885,70,55,66.8006,68,1,100
0.9335,0.9335,68.665,55.665,62,49,66.8006,62,1,100
0.6085,0.6085,72.5705,58.5705,65,51,66.8006,66,1,100
0.912,0.912,69.1165,55.1165,62,48,66.8006,62,1,100
0.522,0.522,74.6285,59.6285,70,55,66.8006,67,1,100
0.518,0.518,74.586,59.586,67,52,66.8006,67,1,100
0.8615,0.8615,70.223,56.223,63,49,66.8006,63,1,100
0.477,0.477,75.289,59.289,72,56,66.8006,67,1,100
0.202,0.202,77.382,62.382,71,56,66.8006,70,1,100
0.685,0.685,72.449,57.449,67,52,66.8006,65,1,100
0.9455,0.9455,68.7065,55.7065,60,47,66.8006,62,1,100
0.699,0.699,72.3185,58.3185,64,50,66.8006,65,1,100
0.341,0.341,74.999,60.999,67,53,66.8006,68,1,100
0.021,0.021,81.1795,67.1795,73,59,66.8006,74,1,100
0.663,0.663,73.215,57.215,70,54,66.8006,65,1,100
0.0495,0.0495,78.8105,64.8105,69,55,66.8006,72,1,100
0.5445,0.5445,72.916,59.916,64,51,66.8006,66,1,100
0.8505,0.8505,70.09,56.09,64,50,66.8006,63,1,100
0.561,0.561,73.157,58.157,68,53,66.8006,66,1,100
0.853,0.853,70.1055,56.1055,63,49,66.8006,63,1,100
0.266,0.266,76.114,61.114,71,56,66.8006,69,1,100
0.5165,0.5165,73.6075,60.6075,64,51,66.8006,67,1,100
0.0055,0.0055,84.691,69.691,78,63,66.8006,77,1,100
0.822,0.822,69.864,55.864,65,51,66.8006,63,1,100
0.36,0.36,75.2315,60.2315,69,54,66.8006,68,1,100
0.2485,0.2485,75.995,61.995,69,55,66.8006,69,1,100
0.559,0.559,73.1735,59.1735,66,52,66.8006,66,1,100
0.503,0.503,75.483,59.483,73,57,66.8006,67,1,100
0.491,0.491,75.442,59.442,71,55,66.8006,67,1,100
0.297,0.297,76.414,61.414,70,55,66.8006,69,1,100
0.0965,0.0965,77.9955,63.9955,68,54,66.8006,71,1,100
0.7905,0.7905,71.4305,57.4305,65,51,66.8006,64,1,100
0.0815,0.0815,79.502,64.502,71,56,66.8006,72,1,100
0.799,0.799,71.6335,56.6335,66,51,66.8006,64,1,100
0.178,0.178,77.027,62.027,70,55,66.8006,70,1,100
0.979,0.979,66.1575,53.1575,59,46,66.8006,60,1,100
0.074,0.074,79.3635,65.3635,71,57,66.8006,72,1,100
0.724,0.724,71.6275,58.6275,63,50,66.8006,65,1,100
0.193,0.193,77.3885,62.3885,71,56,66.8006,70,1,100
0.0215,0.0215,81.2325,67.2325,75,61,66.8006,74,1,100
0.7105,0.7105,72.551,57.551,66,51,66.8006,65,1,100
0.5705,0.5705,73.1345,59.1345,65,51,66.8006,66,1,100
0.012,0.012,82.2175,67.2175,75,60,66.8006,75,1,100
0.535,0.535,72.809,59.809,64,51,66.8006,66,1,100
0.6185,0.6185,72.525,59.525,64,51,66.8006,66,1,100
0.997,0.997,64.7195,52.7195,56,44,66.8006,59,1,100
0.5635,0.5635,72.969,59.969,64,51,66.8006,66,1,100
0.563,0.563,73.031,59.031,66,52,66.8006,66,1,100
0.2865,0.2865,75.633,61.633,67,53,66.8006,69,1,100
0.7485,0.7485,72.2545,56.2545,70,54,66.8006,64,1,100
0.2755,0.2755,76.3285,61.3285,70,55,66.8006,69,1,100
0.9885,0.9885,65.584,51.584,60,46,66.8006,59,1,100
0.976,0.976,66.5955,52.5955,61,47,66.8006,60,1,100
0.383,0.383,75.3525,61.3525,68,54,66.8006,68,1,100
0.7365,0.7365,71.777,57.777,65,51,66.8006,65,1,100
0.162,0.162,77.8835,61.8835,72,56,66.8006,70,1,100
0.0285,0.0285,81.086,66.086,76,61,66.8006,74,1,100
0.4835,0.4835,73.439,60.439,64,51,66.8006,67,1,100
0.859,0.859,68.973,56.973,61,49,66.8006,63,1,100
0.92,0.92,68.2225,55.2225,61,48,66.8006,62,1,100
0.12,0.12,78.0495,63.0495,73,58,66.8006,71,1,100
0.238,0.238,75.8985,61.8985,69,55,66.8006,69,1,100
0.877,0.877,69.447,56.447,63,50,66.8006,63,1,100
0.434,0.434,72.947,60.947,64,52,66.8006,67,1,100
0.9985,0.9985,62.439,50.439,54,42,66.8006,57,1,100
0.6825,0.6825,72.007,58.007,64,50,66.8006,65,1,100
0.386,0.386,75.422,60.422,69,54,66.8006,68,1,100
0.758,0.758,70.969,56.969,64,50,66.8006,64,1,100
0.579,0.579,72.1735,59.1735,63,50,66.8006,66,1,100
0.9455,0.9455,67.815,54.815,60,47,66.8006,61,1,100
0.729,0.729,72.759,57.759,68,53,66.8006,65,1,100
0.1185,0.1185,78.113,64.113,70,56,66.8006,71,1,100
0.3595,0.3595,75.2865,61.2865,68,54,66.8006,68,1,100
0.2685,0.2685,77.11,61.11,74,58,66.8006,69,1,100
0.898,0.898,69.289,54.289,65,50,66.8006,62,1,100
0.0065,0.0065,83.758,69.758,77,63,66.8006,77,1,100
0.673,0.673,72.3,57.3,69,54,66.8006,65,1,100
0.43,0.43,73.9035,59.9035,66,52,66.8006,67,1,100
0.6345,0.6345,72.7775,58.7775,65,51,66.8006,66,1,100
0.4365,0.4365,74.962,58.962,69,53,66.8006,67,1,100
0.7475,0.7475,70.8645,56.8645,64,50,66.8006,64,1,100
0.8835,0.8835,69.985,54.985,66,51,66.8006,62,1,100
0.6365,0.6365,72.7445,59.7445,65,52,66.8006,66,1,100
0.6655,0.6655,71.9475,57.9475,64,50,66.8006,65,1,100
0.157,0.157,76.0895,63.0895,66,53,66.8006,70,1,100
0.084,0.084,77.805,64.805,69,56,66.8006,71,1,100
0.7815,0.7815,70.037,58.037,61,49,66.8006,64,1,100
0.999,0.999,63.27,50.27,56,43,66.8006,57,1,100
1,1,58.5415,47.5415,52,41,66.8006,53,1,100
0.262,0.262,76.102,61.102,70,55,66.8006,69,1,100
0.2375,0.2375,77.662,61.662,73,57,66.8006,70,1,100
0.755,0.755,71.717,58.717,63,50,66.8006,65,1,100
0.956,0.956,67.1295,54.1295,60,47,66.8006,61,1,100
0.375,0.375,76.145,60.145,72,56,66.8006,68,1,100
0.3515,0.3515,75.0285,61.0285,69,55,66.8006,68,1,100
0.5815,0.5815,73.35,58.35,69,54,66.8006,66,1,100
0.241,0.241,75.995,61.995,68,54,66.8006,69,1,100
0.5655,0.5655,73.061,59.061,67,53,66.8006,66,1,100
0.3475,0.3475,75.2105,61.2105,69,55,66.8006,68,1,100
0.318,0.318,75.798,61.798,70,56,66.8006,69,1,100
0.6655,0.6655,72.0175,58.0175,66,52,66.8006,65,1,100
0.5805,0.5805,73.2655,59.2655,66,52,66.8006,66,1,100
0.9415,0.9415,68.786,55.786,60,47,66.8006,62,1,100
0.199,0.199,77.398,62.398,70,55,66.8006,70,1,100
0.226,0.226,76.784,62.784,68,54,66.8006,70,1,100
0.539,0.539,73.828,58.828,68,53,66.8006,66,1,100
0.7625,0.7625,71.322,56.322,66,51,66.8006,64,1,100
0.8165,0.8165,70.555,57.555,63,50,66.8006,64,1,100
0.4095,0.4095,75.6585,60.6585,71,56,66.8006,68,1,100
0.361,0.361,76.035,61.035,72,57,66.8006,68,1,100
0.454,0.454,74.21,59.21,70,55,66.8006,67,1,100
0.0195,0.0195,80.9805,66.9805,74,60,66.8006,74,1,100
0.6405,0.6405,72.56,59.56,62,49,66.8006,66,1,100
0.4745,0.4745,74.233,59.233,70,55,66.8006,67,1,100
0.5275,0.5275,74.7915,59.7915,69,54,66.8006,67,1,100
0.892,0.892,69.642,56.642,62,49,66.8006,63,1,100
0.2235,0.2235,76.703,62.703,71,57,66.8006,70,1,100
0.521,0.521,73.671,60.671,63,50,66.8006,67,1,100
0.4265,0.4265,73.819,59.819,66,52,66.8006,67,1,100
0.1755,0.1755,76.2905,64.2905,66,54,66.8006,70,1,100
0.249,0.249,76.9325,61.9325,70,55,66.8006,69,1,100
0.276,0.276,75.5185,61.5185,67,53,66.8006,69,1,100
0.497,0.497,73.5005,60.5005,65,52,66.8006,67,1,100
0.189,0.189,76.441,63.441,67,54,66.8006,70,1,100
0.5695,0.5695,73.1785,58.1785,68,53,66.8006,66,1,100
0.219,0.219,76.6535,62.6535,69,55,66.8006,70,1,100
0.945,0.945,67.874,54.874,60,47,66.8006,61,1,100
0.276,0.276,76.263,61.263,70,55,66.8006,69,1,100
0.5945,0.5945,72.2895,59.2895,63,50,66.8006,66,1,100
0.7435,0.7435,71.971,56.971,66,51,66.8006,64,1,100
0.078,0.078,77.824,63.824,69,55,66.8006,71,1,100
0.725,0.725,72.727,57.727,68,53,66.8006,65,1,100
0.315,0.315,76.657,61.657,71,56,66.8006,69,1,100
0.6375,0.6375,72.8085,56.8085,69,53,66.8006,65,1,100
0.014,0.014,82.479,67.479,76,61,66.8006,75,1,100
0.5685,0.5685,73.146,59.146,66,52,66.8006,66,1,100
0.7535,0.7535,70.887,57.887,64,51,66.8006,64,1,100
0.165,0.165,77.122,63.122,69,55,66.8006,70,1,100
0.3525,0.3525,75.1235,61.1235,68,54,66.8006,68,1,100
0.989,0.989,65.559,52.559,60,47,66.8006,59,1,100
0.54,0.54,73.887,57.887,71,55,66.8006,66,1,100
0.662,0.662,71.9705,57.9705,65,51,66.8006,65,1,100
0.553,0.553,72.8905,58.8905,65,51,66.8006,66,1,100
0.416,0.416,75.6005,60.6005,70,55,66.8006,68,1,100
0.1205,0.1205,78.345,64.345,71,57,66.8006,71,1,100
0.2165,0.2165,77.5215,62.5215,72,57,66.8006,70,1,100
0.063,0.063,80.793,65.793,74,59,66.8006,73,1,100
0.2865,0.2865,76.456,61.456,69,54,66.8006,69,1,100
0.476,0.476,74.32,59.32,69,54,66.8006,67,1,100
0.5905,0.5905,74.2255,58.2255,69,53,66.8006,66,1,100
0.8995,0.8995,69.758,56.758,63,50,66.8006,63,1,100
0.828,0.828,70.582,57.582,62,49,66.8006,64,1,100
0.97,0.97,67.6035,54.6035,61,48,66.8006,61,1,100
0.939,0.939,68.337,53.337,63,48,66.8006,61,1,100
0.0635,0.0635,81.281,65.281,76,60,66.8006,73,1,100
0.942,0.942,68.7035,55.7035,61,48,66.8006,62,1,100
0.5745,0.5745,73.219,59.219,66,52,66.8006,66,1,100
0.5325,0.5325,73.8005,60.8005,64,51,66.8006,67,1,100
0.2175,0.2175,77.48,63.48,71,57,66.8006,70,1,100
0.619,0.619,73.6485,58.6485,67,52,66.8006,66,1,100
0.701,0.701,71.546,57.546,66,52,66.8006,65,1,100
0.5705,0.5705,73.133,59.133,66,52,66.8006,66,1,100
0.7675,0.7675,72.205,56.205,68,52,66.8006,64,1,100
0.3935,0.3935,74.5975,61.5975,67,54,66.8006,68,1,100
0.8095,0.8095,70.3735,57.3735,61,48,66.8006,64,1,100
0.0945,0.0945,78.0185,64.0185,68,54,66.8006,71,1,100
0.868,0.868,70.278,56.278,63,49,66.8006,63,1,100
0.367,0.367,75.3235,61.3235,68,54,66.8006,68,1,100
0.921,0.921,68.41,55.41,61,48,66.8006,62,1,100
0.143,0.143,78.628,63.628,72,57,66.8006,71,1,100
0.7795,0.7795,71.9455,54.9455,70,53,66.8006,63,1,100
0.511,0.511,73.639,59.639,68,54,66.8006,67,1,100
0.7345,0.7345,72.577,58.577,65,51,66.8006,65,1,100
0.6735,0.6735,72.285,57.285,67,52,66.8006,65,1,100
0.875,0.875,70.6245,55.6245,66,51,66.8006,63,1,100
0.615,0.615,73.592,58.592,68,53,66.8006,66,1,100
0.7715,0.7715,71.098,57.098,65,51,66.8006,64,1,100
0.1575,0.1575,76.94,62.94,69,55,66.8006,70,1,100
0.698,0.698,72.554,57.554,67,52,66.8006,65,1,100
0.2285,0.2285,76.7515,62.7515,70,56,66.8006,70,1,100
0.575,0.575,73.1835,59.1835,67,53,66.8006,66,1,100
0.272,0.272,77.0695,62.0695,72,57,66.8006,69,1,100
0.2925,0.2925,76.4325,61.4325,69,54,66.8006,69,1,100
0.6085,0.6085,73.5015,58.5015,67,52,66.8006,66,1,100
0.21,0.21,77.488,62.488,72,57,66.8006,70,1,100
0.481,0.481,74.2285,59.2285,69,54,66.8006,67,1,100
0.0135,0.0135,82.8395,66.8395,78,62,66.8006,75,1,100
0.0365,0.0365,80.1065,66.1065,72,58,66.8006,73,1,100
0.2415,0.2415,76.046,62.046,68,54,66.8006,69,1,100
0.5165,0.5165,74.7575,59.7575,69,54,66.8006,67,1,100
0.704,0.704,71.0375,59.0375,61,49,66.8006,65,1,100
0.879,0.879,69.515,56.515,62,49,66.8006,63,1,100
0.1875,0.1875,77.8875,61.8875,72,56,66.8006,70,1,100
0.5895,0.5895,73.508,58.508,69,54,66.8006,66,1,100
0.902,0.902,69.7965,53.7965,66,50,66.8006,62,1,100
0.819,0.819,71.034,55.034,67,51,66.8006,63,1,100
0.653,0.653,72.019,57.019,67,52,66.8006,65,1,100
0.619,0.619,72.616,58.616,65,51,66.8006,66,1,100
0.7605,0.7605,70.9035,56.9035,64,50,66.8006,64,1,100
0.1915,0.1915,77.3265,62.3265,70,55,66.8006,70,1,100
0.69,0.69,72.136,58.136,65,51,66.8006,65,1,100
0.4945,0.4945,74.403,60.403,67,53,66.8006,67,1,100
0.0765,0.0765,79.3215,65.3215,72,58,66.8006,72,1,100
0.3845,0.3845,75.443,60.443,70,55,66.8006,68,1,100
0.974,0.974,67.597,52.597,64,49,66.8006,60,1,100
0.9955,0.9955,65.5,52.5,57,44,66.8006,59,1,100
0.1945,0.1945,76.56,62.56,68,54,66.8006,70,1,100
0.8215,0.8215,69.844,55.844,63,49,66.8006,63,1,100
0.6065,0.6065,73.54,58.54,67,52,66.8006,66,1,100
0.529,0.529,73.7415,59.7415,67,53,66.8006,67,1,100
0.7855,0.7855,71.3325,56.3325,65,50,66.8006,64,1,100
0.6265,0.6265,73.5465,58.5465,67,52,66.8006,66,1,100
0.6675,0.6675,71.999,58.999,65,52,66.8006,65,1,100
0.4715,0.4715,74.22,60.22,67,53,66.8006,67,1,100
0.1645,0.1645,76.3815,63.3815,66,53,66.8006,70,1,100
0.0825,0.0825,80.0465,64.0465,74,58,66.8006,72,1,100
1,1,60.7255,48.7255,56,44,66.8006,55,1,100
0.866,0.866,69.143,56.143,61,48,66.8006,63,1,100
0.377,0.377,75.3115,61.3115,69,55,66.8006,68,1,100
0.092,0.092,77.832,63.832,69,55,66.8006,71,1,100
0.538,0.538,72.885,58.885,64,50,66.8006,66,1,100
0.9665,0.9665,67.4575,54.4575,58,45,66.8006,61,1,100
0.082,0.082,77.813,64.813,67,54,66.8006,71,1,100
0.485,0.485,74.3795,59.3795,70,55,66.8006,67,1,100
0.07,0.07,78.949,64.949,72,58,66.8006,72,1,100
0.2335,0.2335,75.887,61.887,68,54,66.8006,69,1,100
0.982,0.982,66.6175,53.6175,59,46,66.8006,60,1,100
1,1,63.512,50.512,58,45,66.8006,57,1,100
0.1725,0.1725,78.7195,62.7195,75,59,66.8006,71,1,100
0.975,0.975,67.7265,54.7265,60,47,66.8006,61,1,100
0.5155,0.5155,74.613,59.613,69,54,66.8006,67,1,100
0.2235,0.2235,75.8705,61.8705,67,53,66.8006,69,1,100
0.374,0.374,75.2965,61.2965,67,53,66.8006,68,1,100
0.8445,0.8445,70.2005,56.2005,64,50,66.8006,63,1,100
0.285,0.285,76.3415,62.3415,68,54,66.8006,69,1,100
0.67,0.67,71.995,57.995,64,50,66.8006,65,1,100
0.2175,0.2175,77.609,62.609,69,54,66.8006,70,1,100
0.7325,0.7325,71.968,56.968,68,53,66.8006,64,1,100
0.0755,0.0755,78.766,65.766,68,55,66.8006,72,1,100
0.393,0.393,74.608,60.608,67,53,66.8006,68,1,100
0.0885,0.0885,77.9365,63.9365,68,54,66.8006,71,1,100
0.439,0.439,73.961,59.961,68,54,66.8006,67,1,100
1,1,61.78,49.78,55,43,66.8006,56,1,100
0.8785,0.8785,70.4935,55.4935,65,50,66.8006,63,1,100
0.4795,0.4795,73.352,60.352,64,51,66.8006,67,1,100
0.91,0.91,69.0485,55.0485,62,48,66.8006,62,1,100
0.463,0.463,73.245,60.245,65,52,66.8006,67,1,100
0.351,0.351,75.219,61.219,69,55,66.8006,68,1,100
0.465,0.465,74.253,59.253,69,54,66.8006,67,1,100
0.866,0.866,69.301,56.301,61,48,66.8006,63,1,100
0.517,0.517,74.51,59.51,68,53,66.8006,67,1,100
