"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0465,0.0465,100.978,85.978,94,79,87.82612,94,1,316
0.0775,0.0775,102.9765,84.9765,98,80,87.82612,94,1,316
0.81,0.81,91.336,79.336,84,72,87.82612,85,1,316
0.0215,0.0215,103.866,87.866,97,81,87.82612,96,1,316
0.12,0.12,99.917,83.917,93,77,87.82612,92,1,316
0.189,0.189,98.232,83.232,94,79,87.82612,91,1,316
0.6995,0.6995,93.621,77.621,89,73,87.82612,86,1,316
0.7595,0.7595,93.441,76.441,89,72,87.82612,85,1,316
0.983,0.983,87.7675,72.7675,84,69,87.82612,80,1,316
0.075,0.075,101.7115,85.7115,95,79,87.82612,94,1,316
0.2825,0.2825,96.4915,83.4915,87,74,87.82612,90,1,316
0.912,0.912,90.62,75.62,86,71,87.82612,83,1,316
1,1,81.0125,68.0125,77,64,87.82612,75,1,316
0.072,0.072,104.3545,86.3545,99,81,87.82612,95,1,316
0.9985,0.9985,85.1475,73.1475,78,66,87.82612,79,1,316
0.625,0.625,94.764,79.764,89,74,87.82612,87,1,316
0.454,0.454,96.13,79.13,93,76,87.82612,88,1,316
0.451,0.451,96.076,79.076,92,75,87.82612,88,1,316
0.3345,0.3345,96.021,82.021,89,75,87.82612,89,1,316
0.3455,0.3455,96.06,82.06,87,73,87.82612,89,1,316
0.231,0.231,98.6085,83.6085,92,77,87.82612,91,1,316
0.7005,0.7005,92.5665,78.5665,87,73,87.82612,86,1,316
0.22,0.22,98.505,83.505,90,75,87.82612,91,1,316
0.507,0.507,94.6615,81.6615,85,72,87.82612,88,1,316
0.644,0.644,94.082,77.082,88,71,87.82612,86,1,316
0.971,0.971,88.7805,74.7805,83,69,87.82612,82,1,316
0.8185,0.8185,91.673,78.673,84,71,87.82612,85,1,316
0.1935,0.1935,98.416,84.416,88,74,87.82612,91,1,316
0.6265,0.6265,94.7875,78.7875,89,73,87.82612,87,1,316
0.702,0.702,93.416,79.416,87,73,87.82612,86,1,316
0.031,0.031,103.809,87.809,96,80,87.82612,96,1,316
0.608,0.608,94.697,78.697,90,74,87.82612,87,1,316
0.018,0.018,106.1355,88.1355,99,81,87.82612,97,1,316
0.312,0.312,97.504,82.504,89,74,87.82612,90,1,316
0.087,0.087,101.939,84.939,95,78,87.82612,93,1,316
0.924,0.924,89.6795,75.6795,85,71,87.82612,83,1,316
0.3495,0.3495,96.018,82.018,87,73,87.82612,89,1,316
0.681,0.681,93.272,78.272,86,71,87.82612,86,1,316
0.7205,0.7205,93.546,78.546,86,71,87.82612,86,1,316
0.196,0.196,100.729,83.729,96,79,87.82612,92,1,316
0.151,0.151,100.173,84.173,95,79,87.82612,92,1,316
0.7825,0.7825,92.4565,77.4565,86,71,87.82612,85,1,316
0.0415,0.0415,101.1725,87.1725,91,77,87.82612,94,1,316
0.0495,0.0495,101.325,87.325,94,80,87.82612,94,1,316
0.386,0.386,97.2505,80.2505,94,77,87.82612,89,1,316
0.634,0.634,93.7325,79.7325,89,75,87.82612,87,1,316
0.8895,0.8895,90.7435,76.7435,85,71,87.82612,84,1,316
0.5955,0.5955,95.4955,78.4955,92,75,87.82612,87,1,316
0.5345,0.5345,94.834,79.834,88,73,87.82612,87,1,316
0.655,0.655,94.08,78.08,89,73,87.82612,86,1,316
0.5865,0.5865,94.3405,80.3405,85,71,87.82612,87,1,316
0.557,0.557,94.0335,80.0335,88,74,87.82612,87,1,316
0.1705,0.1705,100.505,83.505,93,76,87.82612,92,1,316
0.8505,0.8505,91.2745,77.2745,84,70,87.82612,84,1,316
0.2215,0.2215,99.3045,82.3045,93,76,87.82612,91,1,316
0.4335,0.4335,96.8125,80.8125,90,74,87.82612,89,1,316
0.746,0.746,92.8125,79.8125,86,73,87.82612,86,1,316
0.726,0.726,92.989,76.989,88,72,87.82612,85,1,316
0.2565,0.2565,97.8435,81.8435,91,75,87.82612,90,1,316
0.3315,0.3315,95.981,81.981,86,72,87.82612,89,1,316
0.1085,0.1085,100.8205,85.8205,92,77,87.82612,93,1,316
0.0335,0.0335,103.2655,87.2655,96,80,87.82612,95,1,316
0.2185,0.2185,96.8305,82.8305,89,75,87.82612,90,1,316
0.514,0.514,97.67,78.67,93,74,87.82612,88,1,316
0.417,0.417,94.8305,81.8305,85,72,87.82612,88,1,316
0.964,0.964,88.6375,75.6375,84,71,87.82612,82,1,316
0.9805,0.9805,87.7465,75.7465,81,69,87.82612,82,1,316
0.5715,0.5715,94.1925,80.1925,86,72,87.82612,87,1,316
0.926,0.926,88.8545,74.8545,84,70,87.82612,82,1,316
0.83,0.83,91.7945,77.7945,85,71,87.82612,85,1,316
0.7095,0.7095,93.6335,78.6335,87,72,87.82612,86,1,316
0.52,0.52,95.662,79.662,92,76,87.82612,88,1,316
0.5175,0.5175,95.644,80.644,89,74,87.82612,88,1,316
0.2265,0.2265,98.4975,82.4975,91,75,87.82612,91,1,316
0.4565,0.4565,95.1845,81.1845,89,75,87.82612,88,1,316
0.1915,0.1915,98.8695,82.8695,94,78,87.82612,91,1,316
0.931,0.931,89.4505,74.4505,85,70,87.82612,82,1,316
0.437,0.437,94.926,80.926,87,73,87.82612,88,1,316
0.6005,0.6005,94.436,79.436,88,73,87.82612,87,1,316
0.3735,0.3735,96.3705,81.3705,89,74,87.82612,89,1,316
0.91,0.91,90.5225,75.5225,87,72,87.82612,83,1,316
0.7525,0.7525,92.3,77.3,87,72,87.82612,85,1,316
0.438,0.438,96.8105,80.8105,90,74,87.82612,89,1,316
0.1375,0.1375,101.642,84.642,95,78,87.82612,93,1,316
0.819,0.819,91.772,77.772,85,71,87.82612,85,1,316
0.0705,0.0705,103.5415,85.5415,98,80,87.82612,95,1,316
0.9855,0.9855,87.671,73.671,81,67,87.82612,81,1,316
0.5975,0.5975,94.3315,80.3315,86,72,87.82612,87,1,316
0.4975,0.4975,95.501,80.501,88,73,87.82612,88,1,316
0.0085,0.0085,105.151,89.151,96,80,87.82612,97,1,316
0.502,0.502,96.4845,79.4845,94,77,87.82612,88,1,316
0.4835,0.4835,96.2885,79.2885,91,74,87.82612,88,1,316
0.656,0.656,94.055,78.055,86,70,87.82612,86,1,316
0.2755,0.2755,97.405,82.405,91,76,87.82612,90,1,316
0.7815,0.7815,92.3465,78.3465,85,71,87.82612,85,1,316
0.5525,0.5525,93.924,79.924,88,74,87.82612,87,1,316
0.188,0.188,99.07,83.07,92,76,87.82612,91,1,316
0.661,0.661,94.09,78.09,89,73,87.82612,86,1,316
0.746,0.746,92.5795,79.5795,85,72,87.82612,86,1,316
0.7055,0.7055,93.5435,78.5435,87,72,87.82612,86,1,316
0.996,0.996,84.8875,71.8875,79,66,87.82612,78,1,316
0.1425,0.1425,101.637,84.637,96,79,87.82612,93,1,316
0.094,0.094,99.7335,85.7335,91,77,87.82612,93,1,316
0.194,0.194,98.3065,83.3065,88,73,87.82612,91,1,316
0.4825,0.4825,95.3055,80.3055,89,74,87.82612,88,1,316
0.148,0.148,100.9365,83.9365,95,78,87.82612,92,1,316
0.525,0.525,94.7735,81.7735,88,75,87.82612,88,1,316
0.733,0.733,92.485,79.485,84,71,87.82612,86,1,316
0.013,0.013,104.6015,89.6015,95,80,87.82612,97,1,316
0.3545,0.3545,97.01,82.01,90,75,87.82612,89,1,316
0.9495,0.9495,88.88,75.88,81,68,87.82612,82,1,316
0.2755,0.2755,97.1725,82.1725,90,75,87.82612,90,1,316
0.154,0.154,99.4925,84.4925,93,78,87.82612,92,1,316
0.283,0.283,97.381,82.381,91,76,87.82612,90,1,316
0.6495,0.6495,92.84,78.84,88,74,87.82612,86,1,316
0.483,0.483,95.432,80.432,89,74,87.82612,88,1,316
0.1505,0.1505,100.2415,84.2415,93,77,87.82612,92,1,316
0.109,0.109,101.455,84.455,93,76,87.82612,93,1,316
0.15,0.15,98.687,84.687,90,76,87.82612,92,1,316
0.981,0.981,87.29,72.29,83,68,87.82612,80,1,316
0.063,0.063,101.5355,86.5355,94,79,87.82612,94,1,316
0.1355,0.1355,99.155,84.155,91,76,87.82612,92,1,316
0.806,0.806,91.601,77.601,84,70,87.82612,85,1,316
0.748,0.748,93.132,77.132,87,71,87.82612,85,1,316
0.541,0.541,94.9945,78.9945,88,72,87.82612,87,1,316
0.679,0.679,93.3435,78.3435,90,75,87.82612,86,1,316
0.5225,0.5225,95.7295,79.7295,89,73,87.82612,88,1,316
0.645,0.645,94.826,79.826,89,74,87.82612,87,1,316
0.3775,0.3775,97.162,81.162,91,75,87.82612,89,1,316
0.344,0.344,96.9055,80.9055,89,73,87.82612,89,1,316
0.844,0.844,90.897,76.897,84,70,87.82612,84,1,316
0.4685,0.4685,95.178,81.178,87,73,87.82612,88,1,316
0,0,106.8595,91.8595,97,82,87.82612,100,1,316
0.0865,0.0865,100.8835,84.8835,94,78,87.82612,93,1,316
0.7735,0.7735,91.2405,78.2405,85,72,87.82612,85,1,316
0.024,0.024,102.0685,88.0685,93,79,87.82612,95,1,316
0.8205,0.8205,91.77,77.77,84,70,87.82612,85,1,316
0.395,0.395,96.463,81.463,90,75,87.82612,89,1,316
0.065,0.065,100.0145,86.0145,89,75,87.82612,93,1,316
0.271,0.271,100.6055,81.6055,98,79,87.82612,91,1,316
0.038,0.038,101.0565,87.0565,93,79,87.82612,94,1,316
0.4155,0.4155,97.624,80.624,93,76,87.82612,89,1,316
0.945,0.945,89.095,77.095,81,69,87.82612,83,1,316
0.375,0.375,96.373,82.373,89,75,87.82612,89,1,316
0.2005,0.2005,98.315,82.315,91,75,87.82612,91,1,316
0.26,0.26,97.2365,83.2365,88,74,87.82612,90,1,316
0.886,0.886,90.7045,76.7045,85,71,87.82612,84,1,316
0.7555,0.7555,91.8715,77.8715,85,71,87.82612,85,1,316
5e-04,5e-04,109.1015,93.1015,99,83,87.82612,101,1,316
0.104,0.104,99.0915,85.0915,91,77,87.82612,92,1,316
0.1445,0.1445,100.086,84.086,94,78,87.82612,92,1,316
0.4275,0.4275,94.871,80.871,88,74,87.82612,88,1,316
0.048,0.048,101.433,86.433,94,79,87.82612,94,1,316
0.9675,0.9675,88.7755,73.7755,83,68,87.82612,81,1,316
0.81,0.81,92.6525,78.6525,87,73,87.82612,85,1,316
0.7485,0.7485,91.925,77.925,87,73,87.82612,85,1,316
0.0895,0.0895,100.284,85.284,92,77,87.82612,93,1,316
0.417,0.417,96.7315,80.7315,91,75,87.82612,89,1,316
0.813,0.813,92.3015,76.3015,89,73,87.82612,84,1,316
0.9605,0.9605,88.0665,76.0665,82,70,87.82612,82,1,316
0.9955,0.9955,84.963,69.963,82,67,87.82612,77,1,316
0.1525,0.1525,99.5165,84.5165,92,77,87.82612,92,1,316
0.761,0.761,93.3625,77.3625,89,73,87.82612,85,1,316
0.9025,0.9025,90.2835,76.2835,86,72,87.82612,83,1,316
0.2125,0.2125,98.5675,83.5675,90,75,87.82612,91,1,316
0.907,0.907,89.8405,75.8405,83,69,87.82612,83,1,316
0.9325,0.9325,88.829,74.829,83,69,87.82612,82,1,316
0.78,0.78,92.431,77.431,86,71,87.82612,85,1,316
0.3335,0.3335,95.012,82.012,87,74,87.82612,89,1,316
0.2265,0.2265,98.534,83.534,90,75,87.82612,91,1,316
0.4855,0.4855,96.332,80.332,92,76,87.82612,88,1,316
0.5305,0.5305,95.745,79.745,90,74,87.82612,88,1,316
0.617,0.617,94.664,79.664,90,75,87.82612,87,1,316
0.345,0.345,96.9655,81.9655,90,75,87.82612,89,1,316
0.4505,0.4505,95.1,81.1,88,74,87.82612,88,1,316
0.981,0.981,87.0115,72.0115,83,68,87.82612,80,1,316
0.207,0.207,98.531,83.531,91,76,87.82612,91,1,316
0.3305,0.3305,97.8075,81.8075,92,76,87.82612,90,1,316
0.3035,0.3035,97.429,82.429,92,77,87.82612,90,1,316
0.0315,0.0315,102.5505,87.5505,94,79,87.82612,95,1,316
0.208,0.208,98.5355,83.5355,90,75,87.82612,91,1,316
0.537,0.537,94.8425,78.8425,90,74,87.82612,87,1,316
0.875,0.875,90.976,74.976,86,70,87.82612,83,1,316
0.644,0.644,93.9465,77.9465,90,74,87.82612,86,1,316
0.9575,0.9575,88.82,76.82,80,68,87.82612,83,1,316
0.1015,0.1015,101.335,85.335,94,78,87.82612,93,1,316
0.4185,0.4185,95.8145,81.8145,89,75,87.82612,89,1,316
0.5345,0.5345,95.807,80.807,92,77,87.82612,88,1,316
0.6435,0.6435,92.856,78.856,85,71,87.82612,86,1,316
0.1205,0.1205,99.0975,85.0975,90,76,87.82612,92,1,316
0.477,0.477,96.2,80.2,92,76,87.82612,88,1,316
0.681,0.681,93.398,78.398,88,73,87.82612,86,1,316
1,1,81.0255,68.0255,76,63,87.82612,75,1,316
0.018,0.018,105.4865,88.4865,97,80,87.82612,97,1,316
0.744,0.744,92.7745,79.7745,85,72,87.82612,86,1,316
0.0925,0.0925,101.2515,85.2515,93,77,87.82612,93,1,316
0.5145,0.5145,96.6565,79.6565,91,74,87.82612,88,1,316
0.048,0.048,101.1065,87.1065,93,79,87.82612,94,1,316
0.951,0.951,87.937,75.937,81,69,87.82612,82,1,316
0.2455,0.2455,99.561,82.561,93,76,87.82612,91,1,316
0.842,0.842,91.0915,77.0915,86,72,87.82612,84,1,316
0.5035,0.5035,95.515,80.515,89,74,87.82612,88,1,316
0.293,0.293,96.639,83.639,86,73,87.82612,90,1,316
0.2025,0.2025,99.1075,83.1075,91,75,87.82612,91,1,316
0.228,0.228,100.182,82.182,93,75,87.82612,91,1,316
0.776,0.776,92.4675,77.4675,87,72,87.82612,85,1,316
0.837,0.837,91.5525,78.5525,84,71,87.82612,85,1,316
0.829,0.829,91.056,76.056,86,71,87.82612,84,1,316
0.3565,0.3565,99.6655,80.6655,96,77,87.82612,90,1,316
0.183,0.183,100.7265,83.7265,95,78,87.82612,92,1,316
0.4755,0.4755,95.2875,81.2875,88,74,87.82612,88,1,316
0.656,0.656,92.936,78.936,87,73,87.82612,86,1,316
0.5485,0.5485,94.84,78.84,91,75,87.82612,87,1,316
0.9325,0.9325,89.11,74.11,85,70,87.82612,82,1,316
0.8335,0.8335,90.9065,76.9065,85,71,87.82612,84,1,316
0.591,0.591,95.4695,78.4695,92,75,87.82612,87,1,316
0.4825,0.4825,95.31,80.31,89,74,87.82612,88,1,316
0.075,0.075,102.206,85.206,96,79,87.82612,94,1,316
0.1755,0.1755,97.976,83.976,90,76,87.82612,91,1,316
0.7895,0.7895,92.775,77.775,90,75,87.82612,85,1,316
0.737,0.737,93.8105,78.8105,86,71,87.82612,86,1,316
0.788,0.788,90.986,78.986,82,70,87.82612,85,1,316
0.6735,0.6735,93.106,79.106,88,74,87.82612,86,1,316
0.3545,0.3545,96.106,81.106,90,75,87.82612,89,1,316
0.22,0.22,98.3815,82.3815,91,75,87.82612,91,1,316
0.487,0.487,96.342,79.342,91,74,87.82612,88,1,316
0.05,0.05,102.0425,86.0425,95,79,87.82612,94,1,316
0.184,0.184,98.065,84.065,91,77,87.82612,91,1,316
0.369,0.369,96.165,81.165,89,74,87.82612,89,1,316
0.7345,0.7345,91.71,79.71,84,72,87.82612,86,1,316
0.3415,0.3415,95.185,82.185,86,73,87.82612,89,1,316
0.4775,0.4775,95.254,81.254,87,73,87.82612,88,1,316
0.68,0.68,93.22,79.22,87,73,87.82612,86,1,316
0.9875,0.9875,86.5815,70.5815,83,67,87.82612,79,1,316
0.202,0.202,102.3475,83.3475,98,79,87.82612,92,1,316
0.4765,0.4765,95.205,80.205,90,75,87.82612,88,1,316
0.726,0.726,92.5765,79.5765,85,72,87.82612,86,1,316
0.6675,0.6675,92.0395,79.0395,84,71,87.82612,86,1,316
0.833,0.833,91.939,76.939,85,70,87.82612,84,1,316
0.57,0.57,94.263,79.263,89,74,87.82612,87,1,316
0.8475,0.8475,91.3355,77.3355,85,71,87.82612,84,1,316
0.8585,0.8585,91.392,76.392,85,70,87.82612,84,1,316
0.5925,0.5925,93.3155,80.3155,86,73,87.82612,87,1,316
0.583,0.583,94.4155,79.4155,87,72,87.82612,87,1,316
0.933,0.933,89.4805,76.4805,81,68,87.82612,83,1,316
0.6555,0.6555,93.808,80.808,88,75,87.82612,87,1,316
0.071,0.071,100.058,85.058,92,77,87.82612,93,1,316
0.995,0.995,85.1745,71.1745,80,66,87.82612,78,1,316
0.7215,0.7215,93.6355,78.6355,89,74,87.82612,86,1,316
0.108,0.108,100.6285,85.6285,93,78,87.82612,93,1,316
0.9975,0.9975,85.629,70.629,82,67,87.82612,78,1,316
0.258,0.258,96.9145,81.9145,89,74,87.82612,90,1,316
0.953,0.953,88.7015,76.7015,80,68,87.82612,83,1,316
0.9425,0.9425,89.676,76.676,82,69,87.82612,83,1,316
0.438,0.438,95.933,80.933,89,74,87.82612,88,1,316
0.419,0.419,96.7085,80.7085,91,75,87.82612,89,1,316
0.984,0.984,87.7815,74.7815,82,69,87.82612,81,1,316
0.146,0.146,99.236,84.236,93,78,87.82612,92,1,316
0.9365,0.9365,89.4815,76.4815,82,69,87.82612,83,1,316
0.2425,0.2425,97.015,83.015,89,75,87.82612,90,1,316
0.827,0.827,91.6525,78.6525,83,70,87.82612,85,1,316
0.1925,0.1925,97.619,84.619,89,76,87.82612,91,1,316
0.0725,0.0725,102.9495,84.9495,98,80,87.82612,94,1,316
0.468,0.468,95.253,80.253,89,74,87.82612,88,1,316
0.1215,0.1215,98.525,85.525,87,74,87.82612,92,1,316
0.5665,0.5665,94.1745,80.1745,89,75,87.82612,87,1,316
0.5915,0.5915,94.3795,79.3795,87,72,87.82612,87,1,316
0.882,0.882,90.4795,76.4795,83,69,87.82612,84,1,316
0.2575,0.2575,98.0265,83.0265,90,75,87.82612,90,1,316
0.358,0.358,97.0665,81.0665,92,76,87.82612,89,1,316
0.974,0.974,88.7085,73.7085,85,70,87.82612,81,1,316
0.659,0.659,92.7455,80.7455,84,72,87.82612,87,1,316
0.678,0.678,92.096,79.096,86,73,87.82612,86,1,316
0.0195,0.0195,102.7035,88.7035,93,79,87.82612,96,1,316
0.4165,0.4165,97.628,80.628,92,75,87.82612,89,1,316
0.757,0.757,92.0785,78.0785,85,71,87.82612,85,1,316
0.488,0.488,96.4405,79.4405,93,76,87.82612,88,1,316
0.243,0.243,98.541,83.541,91,76,87.82612,91,1,316
0.826,0.826,91.4795,78.4795,83,70,87.82612,85,1,316
0.916,0.916,90.086,76.086,84,70,87.82612,83,1,316
0.787,0.787,91.315,78.315,85,72,87.82612,85,1,316
0.887,0.887,91.299,73.299,91,73,87.82612,82,1,316
0.9805,0.9805,87.5295,73.5295,82,68,87.82612,81,1,316
0.1445,0.1445,98.719,84.719,90,76,87.82612,92,1,316
0.4445,0.4445,95.106,81.106,87,73,87.82612,88,1,316
0.0795,0.0795,100.9715,84.9715,94,78,87.82612,93,1,316
0.2555,0.2555,97.9375,81.9375,91,75,87.82612,90,1,316
0.7965,0.7965,92.3905,78.3905,86,72,87.82612,85,1,316
0.323,0.323,97.6785,81.6785,94,78,87.82612,90,1,316
0.799,0.799,92.6105,77.6105,88,73,87.82612,85,1,316
0.7285,0.7285,92.749,78.749,87,73,87.82612,86,1,316
0.759,0.759,94.65,76.65,91,73,87.82612,85,1,316
0.868,0.868,90.311,77.311,83,70,87.82612,84,1,316
0.861,0.861,91.145,77.145,84,70,87.82612,84,1,316
0.1525,0.1525,99.291,84.291,92,77,87.82612,92,1,316
0.488,0.488,97.437,79.437,94,76,87.82612,88,1,316
0.615,0.615,94.64,79.64,88,73,87.82612,87,1,316
0.901,0.901,89.986,75.986,83,69,87.82612,83,1,316
0.8955,0.8955,90.4895,77.4895,83,70,87.82612,84,1,316
0.764,0.764,92.0925,78.0925,86,72,87.82612,85,1,316
0.6025,0.6025,93.4785,79.4785,86,72,87.82612,87,1,316
0.351,0.351,96.9525,80.9525,90,74,87.82612,89,1,316
0.6995,0.6995,93.2675,79.2675,84,70,87.82612,86,1,316
0.0775,0.0775,102.5555,85.5555,95,78,87.82612,94,1,316
0.7045,0.7045,93.666,77.666,89,73,87.82612,86,1,316
0.7395,0.7395,92.71,79.71,85,72,87.82612,86,1,316
0.1235,0.1235,98.968,84.968,91,77,87.82612,92,1,316
0.027,0.027,104.0975,87.0975,98,81,87.82612,96,1,316
0.617,0.617,94.5385,79.5385,89,74,87.82612,87,1,316
0.619,0.619,94.725,78.725,91,75,87.82612,87,1,316
0.699,0.699,93.6405,77.6405,90,74,87.82612,86,1,316
0.777,0.777,92.281,78.281,86,72,87.82612,85,1,316
0.8775,0.8775,90.9215,75.9215,86,71,87.82612,83,1,316
0.956,0.956,89.347,74.347,84,69,87.82612,82,1,316
0.1415,0.1415,99.945,83.945,93,77,87.82612,92,1,316
0.7965,0.7965,91.4575,77.4575,84,70,87.82612,85,1,316
0.321,0.321,98.3905,81.3905,94,77,87.82612,90,1,316
0.173,0.173,97.9165,83.9165,91,77,87.82612,91,1,316
0.522,0.522,94.77,79.77,88,73,87.82612,88,1,316
0.65,0.65,92.8705,78.8705,85,71,87.82612,86,1,316
