"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2405,0.2405,71.4405,58.4405,68,55,62.92906,65,1,1778
0.689,0.689,66.9615,55.9615,66,55,62.92906,61,1,1778
0.1295,0.1295,72.177,60.177,68,56,62.92906,66,1,1778
0.9435,0.9435,63.9115,55.9115,60,52,62.92906,60,1,1778
0.869,0.869,64.059,55.059,62,53,62.92906,60,1,1778
0.147,0.147,71.576,60.576,69,58,62.92906,66,1,1778
0.449,0.449,69.103,56.103,66,53,62.92906,63,1,1778
0.5145,0.5145,68.6405,57.6405,64,53,62.92906,63,1,1778
0.024,0.024,72.435,63.435,68,59,62.92906,68,1,1778
0.913,0.913,64.7845,54.7845,61,51,62.92906,60,1,1778
0.9595,0.9595,63.0265,53.0265,61,51,62.92906,58,1,1778
0.994,0.994,61.8525,53.8525,59,51,62.92906,58,1,1778
0.019,0.019,76.6515,63.6515,72,59,62.92906,70,1,1778
0.69,0.69,66.7045,57.7045,63,54,62.92906,62,1,1778
0.072,0.072,73.0575,61.0575,69,57,62.92906,67,1,1778
0.144,0.144,72.9575,58.9575,71,57,62.92906,66,1,1778
0.121,0.121,72.8525,60.8525,69,57,62.92906,67,1,1778
0.3855,0.3855,67.8875,59.8875,63,55,62.92906,64,1,1778
0.2935,0.2935,69.934,57.934,67,55,62.92906,64,1,1778
1,1,60.5225,53.5225,58,51,62.92906,57,1,1778
0.2205,0.2205,71.138,59.138,68,56,62.92906,65,1,1778
0.223,0.223,71.17,59.17,68,56,62.92906,65,1,1778
0.53,0.53,67.656,57.656,64,54,62.92906,63,1,1778
0.3325,0.3325,70.1435,58.1435,67,55,62.92906,64,1,1778
0.6075,0.6075,68.3145,56.3145,67,55,62.92906,62,1,1778
0.331,0.331,70.2075,58.2075,68,56,62.92906,64,1,1778
0.1775,0.1775,71.8705,59.8705,69,57,62.92906,66,1,1778
0.713,0.713,67.0385,55.0385,64,52,62.92906,61,1,1778
0.456,0.456,68.214,58.214,65,55,62.92906,63,1,1778
0.987,0.987,62.2485,53.2485,60,51,62.92906,58,1,1778
0.837,0.837,67.4395,51.4395,69,53,62.92906,59,1,1778
0.5795,0.5795,68.079,56.079,66,54,62.92906,62,1,1778
0.034,0.034,71.088,62.088,67,58,62.92906,67,1,1778
0.0295,0.0295,75.001,62.001,71,58,62.92906,69,1,1778
0.045,0.045,74.2735,61.2735,70,57,62.92906,68,1,1778
0.943,0.943,63.9025,54.9025,59,50,62.92906,60,1,1778
0.016,0.016,78.849,63.849,76,61,62.92906,71,1,1778
0.208,0.208,73.357,58.357,73,58,62.92906,66,1,1778
1,1,60.385,51.385,57,48,62.92906,56,1,1778
0.4985,0.4985,68.468,57.468,65,54,62.92906,63,1,1778
0.0715,0.0715,73.809,61.809,71,59,62.92906,68,1,1778
0.244,0.244,71.268,59.268,69,57,62.92906,65,1,1778
0.4295,0.4295,68.0645,58.0645,65,55,62.92906,63,1,1778
0.3535,0.3535,69.5355,58.5355,66,55,62.92906,64,1,1778
0.986,0.986,62.3835,53.3835,60,51,62.92906,58,1,1778
0.6555,0.6555,67.685,56.685,65,54,62.92906,62,1,1778
0.046,0.046,72.253,62.253,68,58,62.92906,67,1,1778
0.288,0.288,68.09,59.09,65,56,62.92906,64,1,1778
0.6205,0.6205,66.3495,56.3495,63,53,62.92906,62,1,1778
0.177,0.177,70.9345,59.9345,68,57,62.92906,65,1,1778
0.4285,0.4285,68.0525,57.0525,65,54,62.92906,63,1,1778
0.0475,0.0475,76.547,61.547,75,60,62.92906,69,1,1778
0.1985,0.1985,73.407,59.407,72,58,62.92906,66,1,1778
0.8735,0.8735,65.696,54.696,63,52,62.92906,60,1,1778
0.3695,0.3695,69.6175,58.6175,66,55,62.92906,64,1,1778
0.777,0.777,66.5035,55.5035,63,52,62.92906,61,1,1778
0.6325,0.6325,67.4635,56.4635,65,54,62.92906,62,1,1778
0.26,0.26,71.5735,58.5735,69,56,62.92906,65,1,1778
0.1565,0.1565,71.4355,60.4355,68,57,62.92906,66,1,1778
0.363,0.363,68.6645,58.6645,65,55,62.92906,64,1,1778
0.601,0.601,67.245,56.245,64,53,62.92906,62,1,1778
0.974,0.974,62.937,51.937,60,49,62.92906,57,1,1778
0.9235,0.9235,64.4755,53.4755,62,51,62.92906,59,1,1778
0.44,0.44,67.159,58.159,63,54,62.92906,63,1,1778
0.42,0.42,69.9135,58.9135,67,56,62.92906,64,1,1778
0.236,0.236,69.838,59.838,65,55,62.92906,65,1,1778
0.819,0.819,65.222,54.222,63,52,62.92906,60,1,1778
0.07,0.07,76.0065,61.0065,76,61,62.92906,68,1,1778
0.223,0.223,70.2655,59.2655,67,56,62.92906,65,1,1778
0.606,0.606,67.3015,56.3015,65,54,62.92906,62,1,1778
0.8185,0.8185,65.716,55.716,62,52,62.92906,61,1,1778
0.85,0.85,66.9275,52.9275,66,52,62.92906,60,1,1778
0.317,0.317,71.743,57.743,71,57,62.92906,65,1,1778
0.44,0.44,71.865,56.865,71,56,62.92906,64,1,1778
0.4255,0.4255,67.1285,58.1285,63,54,62.92906,63,1,1778
0.8055,0.8055,66.239,54.239,64,52,62.92906,60,1,1778
0.754,0.754,65.165,56.165,61,52,62.92906,61,1,1778
0.8505,0.8505,65.615,53.615,64,52,62.92906,60,1,1778
0.5995,0.5995,66.107,57.107,62,53,62.92906,62,1,1778
0.8675,0.8675,65.519,54.519,64,53,62.92906,60,1,1778
0.647,0.647,66.404,57.404,64,55,62.92906,62,1,1778
0.217,0.217,70.284,59.284,68,57,62.92906,65,1,1778
0.268,0.268,71.466,58.466,69,56,62.92906,65,1,1778
0.758,0.758,65.3935,55.3935,61,51,62.92906,61,1,1778
0.95,0.95,63.644,53.644,61,51,62.92906,59,1,1778
0.917,0.917,64.1825,53.1825,61,50,62.92906,59,1,1778
0.4045,0.4045,70.706,57.706,67,54,62.92906,64,1,1778
0.654,0.654,66.4805,57.4805,63,54,62.92906,62,1,1778
0.995,0.995,62.627,53.627,60,51,62.92906,58,1,1778
0.872,0.872,64.0645,56.0645,60,52,62.92906,60,1,1778
0.6585,0.6585,66.482,57.482,63,54,62.92906,62,1,1778
0.5145,0.5145,69.61,56.61,67,54,62.92906,63,1,1778
