"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9565,0.9565,40.8775,32.8775,39,31,39.93272,37,1,316
0.2955,0.2955,48.619,35.619,49,36,39.93272,42,1,316
0.51,0.51,44.5665,35.5665,42,33,39.93272,40,1,316
0.6655,0.6655,43.6235,33.6235,43,33,39.93272,39,1,316
0.542,0.542,45.824,34.824,46,35,39.93272,40,1,316
0.5545,0.5545,43.843,35.843,41,33,39.93272,40,1,316
0.0125,0.0125,51.2195,40.2195,48,37,39.93272,46,1,316
0.2705,0.2705,45.2205,37.2205,43,35,39.93272,41,1,316
0.0475,0.0475,49.3995,39.3995,47,37,39.93272,44,1,316
0.351,0.351,45.6675,36.6675,44,35,39.93272,41,1,316
0.047,0.047,47.769,39.769,45,37,39.93272,44,1,316
0.6125,0.6125,44.2755,34.2755,43,33,39.93272,39,1,316
0.6425,0.6425,43.2785,34.2785,41,32,39.93272,39,1,316
0.876,0.876,41.4295,34.4295,39,32,39.93272,38,1,316
0.061,0.061,46.2355,39.2355,42,35,39.93272,43,1,316
1,1,37.757,31.757,35,29,39.93272,35,1,316
0.97,0.97,40.8875,32.8875,39,31,39.93272,37,1,316
0.3805,0.3805,45.759,35.759,44,34,39.93272,41,1,316
0.4145,0.4145,44.0805,35.0805,43,34,39.93272,40,1,316
0.312,0.312,44.5835,36.5835,42,34,39.93272,41,1,316
0.116,0.116,47.79,38.79,45,36,39.93272,43,1,316
0.884,0.884,41.9295,33.9295,40,32,39.93272,38,1,316
0.5185,0.5185,44.6775,35.6775,42,33,39.93272,40,1,316
0.9525,0.9525,40.565,33.565,38,31,39.93272,37,1,316
0.956,0.956,40.4465,33.4465,38,31,39.93272,37,1,316
0.375,0.375,45.788,35.788,44,34,39.93272,41,1,316
0.4755,0.4755,45.272,34.272,44,33,39.93272,40,1,316
0.277,0.277,45.2325,36.2325,43,34,39.93272,41,1,316
0.2235,0.2235,44.068,37.068,41,34,39.93272,41,1,316
0.492,0.492,47.2505,33.2505,47,33,39.93272,40,1,316
1,1,37.8115,31.8115,36,30,39.93272,35,1,316
0.533,0.533,43.7635,36.7635,42,35,39.93272,40,1,316
0.535,0.535,46.7045,33.7045,46,33,39.93272,40,1,316
0.6265,0.6265,43.148,35.148,41,33,39.93272,39,1,316
0.686,0.686,43.6785,33.6785,43,33,39.93272,39,1,316
0.062,0.062,49.2715,38.2715,47,36,39.93272,44,1,316
0.236,0.236,47.6455,36.6455,46,35,39.93272,42,1,316
0.1015,0.1015,45.235,38.235,42,35,39.93272,42,1,316
0.9735,0.9735,39.999,33.999,38,32,39.93272,37,1,316
0.6415,0.6415,44.5315,33.5315,44,33,39.93272,39,1,316
0.2775,0.2775,44.3715,37.3715,41,34,39.93272,41,1,316
0.8995,0.8995,42.5095,30.5095,43,31,39.93272,36,1,316
0.934,0.934,40.933,31.933,40,31,39.93272,36,1,316
0.8395,0.8395,42.0895,32.0895,42,32,39.93272,37,1,316
0.362,0.362,44.883,36.883,43,35,39.93272,41,1,316
0.9765,0.9765,39.4775,33.4775,37,31,39.93272,37,1,316
0.9775,0.9775,39.0205,32.0205,37,30,39.93272,36,1,316
0.293,0.293,46.2005,36.2005,44,34,39.93272,41,1,316
0.1505,0.1505,50.8795,37.8795,50,37,39.93272,44,1,316
0.6865,0.6865,43.6425,34.6425,43,34,39.93272,39,1,316
0.6415,0.6415,43.317,34.317,41,32,39.93272,39,1,316
0.3965,0.3965,46.642,34.642,46,34,39.93272,41,1,316
0.878,0.878,41.5905,34.5905,39,32,39.93272,38,1,316
0.703,0.703,42.5015,35.5015,40,33,39.93272,39,1,316
0.895,0.895,41.4745,34.4745,39,32,39.93272,38,1,316
0.3755,0.3755,45.7145,35.7145,43,33,39.93272,41,1,316
1,1,34.512,29.512,33,28,39.93272,32,1,316
0.28,0.28,45.3605,36.3605,42,33,39.93272,41,1,316
0.87,0.87,41.7365,33.7365,40,32,39.93272,38,1,316
0.724,0.724,42.73,34.73,41,33,39.93272,39,1,316
0.4795,0.4795,44.4215,35.4215,42,33,39.93272,40,1,316
1,1,38.8535,32.8535,36,30,39.93272,36,1,316
0.0775,0.0775,48.1635,38.1635,47,37,39.93272,43,1,316
0.06,0.06,49.382,38.382,47,36,39.93272,44,1,316
0.0795,0.0795,47.1715,38.1715,44,35,39.93272,43,1,316
0.1535,0.1535,46.1965,37.1965,42,33,39.93272,42,1,316
0.269,0.269,45.128,36.128,42,33,39.93272,41,1,316
0.2615,0.2615,45.046,37.046,42,34,39.93272,41,1,316
0.2475,0.2475,45.036,37.036,42,34,39.93272,41,1,316
0.326,0.326,46.251,36.251,45,35,39.93272,41,1,316
0.6355,0.6355,42.2545,35.2545,40,33,39.93272,39,1,316
0.026,0.026,50.521,39.521,48,37,39.93272,45,1,316
0.524,0.524,43.7165,35.7165,41,33,39.93272,40,1,316
0.1905,0.1905,45.6455,37.6455,43,35,39.93272,42,1,316
0.138,0.138,45.505,38.505,43,36,39.93272,42,1,316
0.542,0.542,45.7925,34.7925,45,34,39.93272,40,1,316
0.4795,0.4795,43.451,36.451,40,33,39.93272,40,1,316
0.9915,0.9915,39.302,32.302,38,31,39.93272,36,1,316
0.5575,0.5575,44.907,34.907,43,33,39.93272,40,1,316
0.3395,0.3395,44.7285,36.7285,42,34,39.93272,41,1,316
0.7055,0.7055,45.3315,31.3315,46,32,39.93272,38,1,316
0.2055,0.2055,48.0835,36.0835,47,35,39.93272,42,1,316
0.828,0.828,42.8395,33.8395,42,33,39.93272,38,1,316
0.541,0.541,42.7395,36.7395,41,35,39.93272,40,1,316
0.8665,0.8665,41.7505,33.7505,39,31,39.93272,38,1,316
0.997,0.997,39.5115,32.5115,37,30,39.93272,36,1,316
0.895,0.895,40.4605,34.4605,38,32,39.93272,38,1,316
0.2835,0.2835,48.58,35.58,48,35,39.93272,42,1,316
0.799,0.799,42.1895,34.1895,41,33,39.93272,38,1,316
0.231,0.231,46.8225,37.8225,45,36,39.93272,42,1,316
0.4615,0.4615,43.365,36.365,41,34,39.93272,40,1,316
0.187,0.187,46.5385,37.5385,45,36,39.93272,42,1,316
0.836,0.836,41.646,33.646,40,32,39.93272,38,1,316
0.207,0.207,48.067,37.067,47,36,39.93272,42,1,316
0.592,0.592,43.042,34.042,40,31,39.93272,39,1,316
0.159,0.159,50.1205,36.1205,50,36,39.93272,43,1,316
0.5245,0.5245,45.574,35.574,45,35,39.93272,40,1,316
0.12,0.12,45.326,38.326,42,35,39.93272,42,1,316
0.25,0.25,45.1495,37.1495,43,35,39.93272,41,1,316
1,1,38.9205,30.9205,37,29,39.93272,35,1,316
0.0855,0.0855,49.723,38.723,48,37,39.93272,44,1,316
0.968,0.968,40.4745,31.4745,39,30,39.93272,36,1,316
0.7955,0.7955,42.137,34.137,40,32,39.93272,38,1,316
0.532,0.532,44.7455,34.7455,43,33,39.93272,40,1,316
0.4525,0.4525,45.129,35.129,44,34,39.93272,40,1,316
0.37,0.37,44.7965,36.7965,42,34,39.93272,41,1,316
0.434,0.434,44.1175,35.1175,43,34,39.93272,40,1,316
0.1295,0.1295,47.724,37.724,46,36,39.93272,43,1,316
0.8255,0.8255,42.7255,33.7255,42,33,39.93272,38,1,316
0.442,0.442,43.3265,36.3265,40,33,39.93272,40,1,316
0.1105,0.1105,48.3145,38.3145,47,37,39.93272,43,1,316
0.6865,0.6865,44.7205,33.7205,44,33,39.93272,39,1,316
0.307,0.307,46.0865,35.0865,44,33,39.93272,41,1,316
0.1705,0.1705,46.4695,37.4695,43,34,39.93272,42,1,316
0.421,0.421,44.2065,36.2065,42,34,39.93272,40,1,316
0.897,0.897,41.899,33.899,40,32,39.93272,38,1,316
0.1485,0.1485,46.9885,36.9885,45,35,39.93272,42,1,316
0.397,0.397,45.883,35.883,44,34,39.93272,41,1,316
0.3515,0.3515,45.6065,36.6065,44,35,39.93272,41,1,316
0.7135,0.7135,42.94,32.94,42,32,39.93272,38,1,316
0.308,0.308,46.2045,36.2045,44,34,39.93272,41,1,316
0.2275,0.2275,46.7095,36.7095,44,34,39.93272,42,1,316
0.378,0.378,46.6915,35.6915,45,34,39.93272,41,1,316
0.9755,0.9755,38.936,31.936,37,30,39.93272,36,1,316
0.999,0.999,38.4085,31.4085,36,29,39.93272,35,1,316
0.735,0.735,42.848,34.848,40,32,39.93272,39,1,316
0.9955,0.9955,39.449,32.449,37,30,39.93272,36,1,316
0.9095,0.9095,41.1405,33.1405,39,31,39.93272,37,1,316
0.171,0.171,45.561,37.561,43,35,39.93272,42,1,316
0.2995,0.2995,46.1975,36.1975,45,35,39.93272,41,1,316
0.9995,0.9995,37.386,30.386,36,29,39.93272,34,1,316
0.219,0.219,46.695,37.695,44,35,39.93272,42,1,316
0.699,0.699,43.697,34.697,42,33,39.93272,39,1,316
0.4485,0.4485,45.1775,35.1775,44,34,39.93272,40,1,316
0.984,0.984,39.302,29.302,39,29,39.93272,34,1,316
0.8065,0.8065,42.6185,33.6185,42,33,39.93272,38,1,316
0.129,0.129,50.7975,37.7975,49,36,39.93272,44,1,316
0.8655,0.8655,41.375,34.375,39,32,39.93272,38,1,316
0.3545,0.3545,45.626,36.626,43,34,39.93272,41,1,316
0.129,0.129,48.61,37.61,47,36,39.93272,43,1,316
0.865,0.865,41.928,33.928,41,33,39.93272,38,1,316
0.689,0.689,45.8785,32.8785,46,33,39.93272,39,1,316
0.5875,0.5875,43.01,35.01,41,33,39.93272,39,1,316
0.435,0.435,44.191,36.191,42,34,39.93272,40,1,316
0.868,0.868,41.8005,33.8005,39,31,39.93272,38,1,316
0.3815,0.3815,46.605,35.605,46,35,39.93272,41,1,316
0.108,0.108,47.379,38.379,45,36,39.93272,43,1,316
0.118,0.118,47.5215,38.5215,46,37,39.93272,43,1,316
0.869,0.869,41.552,34.552,39,32,39.93272,38,1,316
0.697,0.697,42.3885,35.3885,40,33,39.93272,39,1,316
0.4565,0.4565,44.3245,35.3245,42,33,39.93272,40,1,316
0.144,0.144,48.6385,37.6385,47,36,39.93272,43,1,316
0.3,0.3,44.511,37.511,42,35,39.93272,41,1,316
0.1155,0.1155,51.1225,37.1225,51,37,39.93272,44,1,316
0.28,0.28,49.2465,35.2465,50,36,39.93272,42,1,316
0.4225,0.4225,45.1095,35.1095,44,34,39.93272,40,1,316
0.286,0.286,45.937,35.937,44,34,39.93272,41,1,316
0.838,0.838,42.73,33.73,40,31,39.93272,38,1,316
0.8735,0.8735,41.38,34.38,39,32,39.93272,38,1,316
0.9955,0.9955,38.006,31.006,36,29,39.93272,35,1,316
0.146,0.146,46.231,37.231,44,35,39.93272,42,1,316
0.751,0.751,43.036,33.036,40,30,39.93272,38,1,316
0.6495,0.6495,43.296,35.296,40,32,39.93272,39,1,316
0.6175,0.6175,43.168,34.168,41,32,39.93272,39,1,316
0.211,0.211,46.672,37.672,43,34,39.93272,42,1,316
0.482,0.482,46.3445,34.3445,45,33,39.93272,40,1,316
0.342,0.342,45.531,36.531,43,34,39.93272,41,1,316
0.3675,0.3675,46.5155,35.5155,46,35,39.93272,41,1,316
0.5325,0.5325,45.6925,34.6925,45,34,39.93272,40,1,316
0.8305,0.8305,41.317,34.317,40,33,39.93272,38,1,316
0.7155,0.7155,43.0345,33.0345,43,33,39.93272,38,1,316
0.78,0.78,43.6885,32.6885,43,32,39.93272,38,1,316
0.1695,0.1695,48.835,37.835,46,35,39.93272,43,1,316
0.3885,0.3885,45.788,35.788,44,34,39.93272,41,1,316
0.008,0.008,49.014,41.014,47,39,39.93272,45,1,316
0.551,0.551,44.7955,35.7955,42,33,39.93272,40,1,316
0.1565,0.1565,47.0275,37.0275,45,35,39.93272,42,1,316
0.15,0.15,46.205,37.205,43,34,39.93272,42,1,316
0.5605,0.5605,43.822,35.822,41,33,39.93272,40,1,316
0.9065,0.9065,40.744,34.744,38,32,39.93272,38,1,316
0.694,0.694,42.402,35.402,40,33,39.93272,39,1,316
0.382,0.382,45.775,35.775,44,34,39.93272,41,1,316
0.236,0.236,47.5425,36.5425,48,37,39.93272,42,1,316
0.18,0.18,49.5665,36.5665,49,36,39.93272,43,1,316
0.487,0.487,46.259,34.259,46,34,39.93272,40,1,316
0.0615,0.0615,50.0345,38.0345,48,36,39.93272,44,1,316
0.621,0.621,43.133,35.133,41,33,39.93272,39,1,316
0.3855,0.3855,46.664,35.664,45,34,39.93272,41,1,316
0.9835,0.9835,39.431,30.431,38,29,39.93272,35,1,316
0.547,0.547,44.7975,34.7975,43,33,39.93272,40,1,316
0.783,0.783,42.143,34.143,40,32,39.93272,38,1,316
0.0455,0.0455,51.2595,39.2595,50,38,39.93272,45,1,316
0.9755,0.9755,39.8895,31.8895,39,31,39.93272,36,1,316
0.155,0.155,46.2965,38.2965,42,34,39.93272,42,1,316
0.172,0.172,45.665,37.665,43,35,39.93272,42,1,316
0.8305,0.8305,41.66,33.66,40,32,39.93272,38,1,316
0.811,0.811,42.6725,33.6725,42,33,39.93272,38,1,316
0.101,0.101,49.7755,38.7755,48,37,39.93272,44,1,316
0.0085,0.0085,48.4175,41.4175,45,38,39.93272,45,1,316
0.225,0.225,48.169,36.169,47,35,39.93272,42,1,316
0.901,0.901,40.9835,32.9835,39,31,39.93272,37,1,316
0.49,0.49,47.452,33.452,48,34,39.93272,40,1,316
0.5925,0.5925,43.925,35.925,42,34,39.93272,40,1,316
0.9715,0.9715,40.45,31.45,39,30,39.93272,36,1,316
0.948,0.948,40.5175,33.5175,38,31,39.93272,37,1,316
0.637,0.637,43.314,34.314,42,33,39.93272,39,1,316
0.0245,0.0245,51.6145,40.6145,50,39,39.93272,46,1,316
0.65,0.65,44.4585,33.4585,44,33,39.93272,39,1,316
0.2065,0.2065,47.3245,36.3245,45,34,39.93272,42,1,316
0.2485,0.2485,46.924,37.924,43,34,39.93272,42,1,316
0.245,0.245,45.941,35.941,42,32,39.93272,41,1,316
0.2725,0.2725,45.272,37.272,43,35,39.93272,41,1,316
0.326,0.326,45.486,36.486,43,34,39.93272,41,1,316
0.156,0.156,45.384,37.384,42,34,39.93272,42,1,316
0.5805,0.5805,42.986,34.986,41,33,39.93272,39,1,316
0.7905,0.7905,42.142,34.142,41,33,39.93272,38,1,316
0.5835,0.5835,43.056,35.056,42,34,39.93272,39,1,316
0.555,0.555,43.8775,35.8775,41,33,39.93272,40,1,316
0.6195,0.6195,43.135,35.135,40,32,39.93272,39,1,316
0.976,0.976,39.7855,33.7855,38,32,39.93272,37,1,316
0.754,0.754,42.605,35.605,40,33,39.93272,39,1,316
0.121,0.121,49.08,37.08,48,36,39.93272,43,1,316
0.4315,0.4315,44.224,35.224,42,33,39.93272,40,1,316
0.9725,0.9725,40.865,31.865,40,31,39.93272,36,1,316
0.265,0.265,45.1565,36.1565,43,34,39.93272,41,1,316
0.9125,0.9125,40.6845,34.6845,39,33,39.93272,38,1,316
0.2715,0.2715,47.854,36.854,45,34,39.93272,42,1,316
0.9385,0.9385,40.6615,32.6615,40,32,39.93272,37,1,316
0.698,0.698,42.691,34.691,41,33,39.93272,39,1,316
0.5255,0.5255,45.6005,34.6005,45,34,39.93272,40,1,316
0.9755,0.9755,39.411,31.411,38,30,39.93272,36,1,316
0.0415,0.0415,51.0095,39.0095,49,37,39.93272,45,1,316
0.1685,0.1685,47.1085,37.1085,46,36,39.93272,42,1,316
0.259,0.259,47.56,36.56,47,36,39.93272,42,1,316
0.6175,0.6175,43.262,34.262,42,33,39.93272,39,1,316
0.495,0.495,45.4185,35.4185,44,34,39.93272,40,1,316
0.997,0.997,38.839,32.839,37,31,39.93272,36,1,316
0.0925,0.0925,48.194,38.194,46,36,39.93272,43,1,316
0.375,0.375,45.8045,35.8045,43,33,39.93272,41,1,316
0.9275,0.9275,41.463,32.463,39,30,39.93272,37,1,316
0.312,0.312,45.4555,36.4555,43,34,39.93272,41,1,316
0.7075,0.7075,42.5285,35.5285,40,33,39.93272,39,1,316
0.419,0.419,44.977,34.977,43,33,39.93272,40,1,316
0.198,0.198,46.607,37.607,44,35,39.93272,42,1,316
0.1005,0.1005,47.297,38.297,45,36,39.93272,43,1,316
0.9455,0.9455,40.443,31.443,41,32,39.93272,36,1,316
0.247,0.247,44.2775,37.2775,41,34,39.93272,41,1,316
0.8145,0.8145,41.38,34.38,40,33,39.93272,38,1,316
0.2375,0.2375,44.9905,35.9905,42,33,39.93272,41,1,316
0.161,0.161,46.171,37.171,44,35,39.93272,42,1,316
1,1,38.751,32.751,37,31,39.93272,36,1,316
0.1845,0.1845,47.219,36.219,46,35,39.93272,42,1,316
0.666,0.666,43.47,34.47,41,32,39.93272,39,1,316
0.2415,0.2415,45.108,37.108,41,33,39.93272,41,1,316
0.115,0.115,48.325,37.325,45,34,39.93272,43,1,316
0.6765,0.6765,44.7675,33.7675,44,33,39.93272,39,1,316
0.8595,0.8595,41.7235,33.7235,40,32,39.93272,38,1,316
0.9165,0.9165,41.776,32.776,41,32,39.93272,37,1,316
0.5355,0.5355,43.69,35.69,41,33,39.93272,40,1,316
0.1755,0.1755,46.5435,37.5435,43,34,39.93272,42,1,316
0.2185,0.2185,46.7775,36.7775,44,34,39.93272,42,1,316
0.258,0.258,46.8055,36.8055,45,35,39.93272,42,1,316
0.4385,0.4385,45.1385,35.1385,44,34,39.93272,40,1,316
0.44,0.44,44.1155,35.1155,43,34,39.93272,40,1,316
0.233,0.233,45.142,37.142,42,34,39.93272,41,1,316
0.58,0.58,43.9375,34.9375,42,33,39.93272,39,1,316
0.281,0.281,47.829,36.829,46,35,39.93272,42,1,316
0.071,0.071,50.1415,38.1415,49,37,39.93272,44,1,316
0.3585,0.3585,44.7285,36.7285,43,35,39.93272,41,1,316
0.916,0.916,40.2655,33.2655,38,31,39.93272,37,1,316
0.112,0.112,45.255,38.255,42,35,39.93272,42,1,316
0.5185,0.5185,44.6345,35.6345,43,34,39.93272,40,1,316
0.77,0.77,42.1325,34.1325,41,33,39.93272,38,1,316
0.475,0.475,45.3305,34.3305,44,33,39.93272,40,1,316
0.7225,0.7225,42.748,34.748,41,33,39.93272,39,1,316
0.8245,0.8245,42.8835,32.8835,41,31,39.93272,38,1,316
0.312,0.312,46.141,36.141,45,35,39.93272,41,1,316
0.449,0.449,44.2455,35.2455,43,34,39.93272,40,1,316
0.968,0.968,40.919,32.919,39,31,39.93272,37,1,316
0.4425,0.4425,43.3115,36.3115,40,33,39.93272,40,1,316
0.4585,0.4585,45.237,35.237,44,34,39.93272,40,1,316
0.231,0.231,47.5825,36.5825,46,35,39.93272,42,1,316
0.8665,0.8665,41.7815,33.7815,40,32,39.93272,38,1,316
0.566,0.566,44.9295,35.9295,42,33,39.93272,40,1,316
0.946,0.946,40.1245,33.1245,39,32,39.93272,37,1,316
0.798,0.798,42.17,34.17,41,33,39.93272,38,1,316
0.4855,0.4855,43.518,36.518,40,33,39.93272,40,1,316
0.3845,0.3845,47.571,34.571,47,34,39.93272,41,1,316
0.089,0.089,48.8325,38.8325,45,35,39.93272,44,1,316
0.061,0.061,48.692,38.692,46,36,39.93272,44,1,316
0.4665,0.4665,45.2675,34.2675,44,33,39.93272,40,1,316
0.2915,0.2915,45.312,37.312,43,35,39.93272,41,1,316
0.758,0.758,43.2605,33.2605,42,32,39.93272,38,1,316
0.199,0.199,46.6005,37.6005,44,35,39.93272,42,1,316
