"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.191,0.191,9.38838899203146,4.85502765337711,9.25925925925926,4.72589792060492,5.82653843864702,6.84931506849315,-1,100
0.9875,0.9875,5.57220033448386,3.16682694869014,5.56792873051225,3.16255534471853,5.82653843864702,4.19463087248322,-1,100
0.3855,0.3855,8.49765594054541,4.40623051427597,8.43170320404722,4.34027777777778,5.82653843864702,6.20347394540943,-1,100
0.0055,0.0055,10.9399792830231,6.39452473756858,10.5263157894737,5.98086124401914,5.82653843864702,8.54700854700855,-1,100
0.068,0.068,10.5978723627493,5.32945640710016,10.482180293501,5.21376433785193,5.82653843864702,7.62195121951219,-1,100
0.48,0.48,7.87579525319517,4.31350077018458,7.7639751552795,4.20168067226891,5.82653843864702,5.93119810201661,-1,100
0.265,0.265,9.07231161639552,4.67683175627378,8.92857142857143,4.53309156844968,5.82653843864702,6.59630606860158,-1,100
0.0935,0.0935,9.81019940699492,5.2306692175501,9.67117988394584,5.09164969450102,5.82653843864702,7.27802037845706,-1,100
0.21,0.21,8.98347895729363,4.87560465993414,8.86524822695036,4.75737392959087,5.82653843864702,6.66666666666667,-1,100
0.865,0.865,6.82227029818562,3.38449673530264,6.79347826086956,3.35570469798658,5.82653843864702,4.87804878048781,-1,100
0.146,0.146,9.3372103105657,5.11339343346514,9.1743119266055,4.95049504950495,5.82653843864702,6.96378830083565,-1,100
0.247,0.247,9.31980277236502,4.67324683020998,9.24214417744917,4.59558823529412,5.82653843864702,6.69344042838019,-1,100
0.968,0.968,5.90841929382655,3.11315981663646,5.92417061611374,3.12891113892365,5.82653843864702,4.35919790758501,-1,100
0.505,0.505,7.44149927130405,4.58156749649366,7.28862973760933,4.42869796279894,5.82653843864702,5.88235294117647,-1,100
0.469,0.469,8.00153632715912,4.28829673485821,7.91139240506329,4.19815281276238,5.82653843864702,5.95947556615018,-1,100
0.0245,0.0245,10.7160803309381,5.83310539925224,10.5263157894737,5.64334085778781,5.82653843864702,8.01282051282051,-1,100
0.7835,0.7835,7.21461620931342,3.66230620790302,7.20461095100864,3.65230094959825,5.82653843864702,5.15995872033024,-1,100
0.4425,0.4425,8.18961657463364,4.40429838806898,8.05152979066023,4.26621160409556,5.82653843864702,6.03864734299517,-1,100
0.686,0.686,7.6915777517128,3.79259254323142,7.70416024653313,3.80517503805175,5.82653843864702,5.43478260869565,-1,100
0.9725,0.9725,5.85495322580725,3.10556021563559,5.86854460093897,3.11915159076731,5.82653843864702,4.28449014567266,-1,100
0.694,0.694,7.4425724262554,3.91722241336461,7.34214390602056,3.81679389312977,5.82653843864702,5.44069640914037,-1,100
0.5085,0.5085,8.20688795441438,4.18218162381964,8.14332247557003,4.11861614497529,5.82653843864702,5.91016548463357,-1,100
0.1635,0.1635,9.4055557640146,4.95398881244765,9.25925925925926,4.80769230769231,5.82653843864702,6.92520775623269,-1,100
0.6905,0.6905,7.44870584398826,3.88449597693443,7.40740740740741,3.84319754035357,5.82653843864702,5.44662309368192,-1,100
0.805,0.805,6.88991251507481,3.55677184883201,6.84931506849315,3.51617440225035,5.82653843864702,5.04540867810293,-1,100
0.981,0.981,5.72586696003308,3.07060745545851,5.70776255707763,3.05250305250305,5.82653843864702,4.23011844331641,-1,100
0.7765,0.7765,7.24627213038609,3.65445332117598,7.21500721500721,3.6231884057971,5.82653843864702,5.18134715025907,-1,100
0.7545,0.7545,7.17191813894486,3.83864261852028,7.13266761768902,3.79939209726444,5.82653843864702,5.30222693531283,-1,100
0.0775,0.0775,10.7022385207137,5.35607439347499,10.5708245243129,5.22466039707419,5.82653843864702,7.68049155145929,-1,100
