"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8985,0.8985,101.196,89.196,99,87,99.01222,95,1,1778
0.83,0.83,101.693,91.693,96,86,99.01222,97,1,1778
0.3815,0.3815,107.459,92.459,106,91,99.01222,100,1,1778
0.2475,0.2475,107.4375,94.4375,103,90,99.01222,101,1,1778
0.4615,0.4615,105.2285,92.2285,102,89,99.01222,99,1,1778
0.5925,0.5925,105.2355,91.2355,103,89,99.01222,98,1,1778
0.6665,0.6665,103.815,91.815,100,88,99.01222,98,1,1778
0.874,0.874,101.4455,90.4455,97,86,99.01222,96,1,1778
0.924,0.924,100.6,89.6,98,87,99.01222,95,1,1778
0.858,0.858,101.663,89.663,97,85,99.01222,96,1,1778
0.669,0.669,102.6035,93.6035,97,88,99.01222,98,1,1778
0.122,0.122,108.6245,96.6245,105,93,99.01222,103,1,1778
0.745,0.745,103.665,90.665,101,88,99.01222,97,1,1778
0.2785,0.2785,106.743,95.743,103,92,99.01222,101,1,1778
0.628,0.628,103.4565,92.4565,99,88,99.01222,98,1,1778
0.911,0.911,100.374,89.374,97,86,99.01222,95,1,1778
0.919,0.919,100.3555,89.3555,98,87,99.01222,95,1,1778
0.857,0.857,101.1845,91.1845,97,87,99.01222,96,1,1778
0.0835,0.0835,112.0785,97.0785,110,95,99.01222,104,1,1778
0.743,0.743,102.4325,91.4325,100,89,99.01222,97,1,1778
0.672,0.672,103.611,92.611,100,89,99.01222,98,1,1778
0.582,0.582,103.1315,92.1315,99,88,99.01222,98,1,1778
0.709,0.709,104.537,89.537,102,87,99.01222,97,1,1778
0.9625,0.9625,99.4735,86.4735,99,86,99.01222,93,1,1778
0.1415,0.1415,109.896,96.896,107,94,99.01222,103,1,1778
0.7385,0.7385,103.9085,89.9085,103,89,99.01222,97,1,1778
0.1045,0.1045,109.232,96.232,105,92,99.01222,103,1,1778
0.602,0.602,104.245,92.245,101,89,99.01222,98,1,1778
0.0255,0.0255,111.287,98.287,105,92,99.01222,105,1,1778
0.1115,0.1115,108.79,96.79,105,93,99.01222,103,1,1778
0.234,0.234,107.202,94.202,103,90,99.01222,101,1,1778
0.201,0.201,108.8535,95.8535,105,92,99.01222,102,1,1778
0.959,0.959,99.774,87.774,98,86,99.01222,94,1,1778
0.965,0.965,99.804,87.804,97,85,99.01222,94,1,1778
0.938,0.938,100.8435,88.8435,99,87,99.01222,95,1,1778
0.998,0.998,97.598,86.598,94,83,99.01222,92,1,1778
0.173,0.173,108.334,95.334,106,93,99.01222,102,1,1778
0.615,0.615,104.43,91.43,100,87,99.01222,98,1,1778
0.974,0.974,99.3185,87.3185,97,85,99.01222,93,1,1778
0.5345,0.5345,105.748,92.748,102,89,99.01222,99,1,1778
0.4565,0.4565,106.077,92.077,103,89,99.01222,99,1,1778
0.621,0.621,104.4765,91.4765,103,90,99.01222,98,1,1778
0.0445,0.0445,112.2675,98.2675,109,95,99.01222,105,1,1778
0.6995,0.6995,103.299,90.299,101,88,99.01222,97,1,1778
0.9665,0.9665,99.954,89.954,95,85,99.01222,95,1,1778
0.7815,0.7815,102.9045,90.9045,100,88,99.01222,97,1,1778
0.4,0.4,105.709,93.709,102,90,99.01222,100,1,1778
0.155,0.155,106.8725,96.8725,102,92,99.01222,102,1,1778
0.022,0.022,114.817,99.817,112,97,99.01222,107,1,1778
0.4785,0.4785,105.338,92.338,102,89,99.01222,99,1,1778
0.1455,0.1455,110.5155,95.5155,106,91,99.01222,103,1,1778
0.354,0.354,106.323,93.323,102,89,99.01222,100,1,1778
0.9445,0.9445,100.5555,87.5555,100,87,99.01222,94,1,1778
0.4835,0.4835,104.362,93.362,100,89,99.01222,99,1,1778
0.442,0.442,106.938,93.938,103,90,99.01222,100,1,1778
0.7725,0.7725,102.746,90.746,100,88,99.01222,97,1,1778
0.0745,0.0745,109.781,97.781,104,92,99.01222,104,1,1778
0.541,0.541,104.831,92.831,101,89,99.01222,99,1,1778
0.465,0.465,105.2775,93.2775,102,90,99.01222,99,1,1778
0.2075,0.2075,108.547,95.547,105,92,99.01222,102,1,1778
0.594,0.594,104.2575,92.2575,101,89,99.01222,98,1,1778
0.1945,0.1945,108.6895,95.6895,105,92,99.01222,102,1,1778
0.455,0.455,105.193,92.193,103,90,99.01222,99,1,1778
0.5295,0.5295,105.62,92.62,104,91,99.01222,99,1,1778
0.265,0.265,106.587,94.587,103,91,99.01222,101,1,1778
0.281,0.281,107.5565,94.5565,104,91,99.01222,101,1,1778
0.345,0.345,105.45,94.45,102,91,99.01222,100,1,1778
0.9295,0.9295,100.8955,88.8955,98,86,99.01222,95,1,1778
0.2895,0.2895,108.3195,94.3195,105,91,99.01222,101,1,1778
0.4185,0.4185,106.785,93.785,104,91,99.01222,100,1,1778
0.699,0.699,103.1345,91.1345,101,89,99.01222,97,1,1778
0.495,0.495,103.5445,93.5445,98,88,99.01222,99,1,1778
0.855,0.855,101.3775,90.3775,98,87,99.01222,96,1,1778
0.574,0.574,103.2575,92.2575,98,87,99.01222,98,1,1778
0.4135,0.4135,108.617,90.617,107,89,99.01222,100,1,1778
0.6155,0.6155,105.567,91.567,104,90,99.01222,98,1,1778
0.7945,0.7945,101.6565,91.6565,98,88,99.01222,97,1,1778
0.9445,0.9445,100.202,88.202,99,87,99.01222,94,1,1778
0.7575,0.7575,102.3355,91.3355,98,87,99.01222,97,1,1778
0.236,0.236,108.9625,93.9625,106,91,99.01222,102,1,1778
0.3275,0.3275,106.25,93.25,103,90,99.01222,100,1,1778
0.5855,0.5855,104.1485,91.1485,102,89,99.01222,98,1,1778
0.843,0.843,101.362,90.362,98,87,99.01222,96,1,1778
0.8615,0.8615,101.5815,90.5815,97,86,99.01222,96,1,1778
0.7615,0.7615,102.233,92.233,98,88,99.01222,97,1,1778
0.4705,0.4705,105.2605,92.2605,102,89,99.01222,99,1,1778
0.696,0.696,103.9485,91.9485,101,89,99.01222,98,1,1778
1,1,95.6895,85.6895,92,82,99.01222,91,1,1778
0.932,0.932,100.8015,89.8015,99,88,99.01222,95,1,1778
0.433,0.433,106.0115,93.0115,104,91,99.01222,100,1,1778
0.37,0.37,106.3335,93.3335,103,90,99.01222,100,1,1778
0.115,0.115,109.553,96.553,104,91,99.01222,103,1,1778
