"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3805,0.3805,99.959,91.959,96,88,95.79214,96,1,562
0.3155,0.3155,101.385,92.385,98,89,95.79214,97,1,562
0.26,0.26,101.203,92.203,98,89,95.79214,97,1,562
0.3945,0.3945,102.788,91.788,100,89,95.79214,97,1,562
0.6425,0.6425,98.2385,91.2385,95,88,95.79214,95,1,562
0.231,0.231,101.067,93.067,97,89,95.79214,97,1,562
0.88,0.88,97.272,88.272,95,86,95.79214,93,1,562
0.472,0.472,99.398,92.398,96,89,95.79214,96,1,562
0.101,0.101,103.34,94.34,100,91,95.79214,99,1,562
0.138,0.138,102.1635,93.1635,98,89,95.79214,98,1,562
0.0515,0.0515,102.879,93.879,99,90,95.79214,99,1,562
0.6095,0.6095,99.208,90.208,96,87,95.79214,95,1,562
0.387,0.387,99.9835,91.9835,96,88,95.79214,96,1,562
0.6,0.6,99.1285,90.1285,95,86,95.79214,95,1,562
0.865,0.865,97.7035,89.7035,94,86,95.79214,94,1,562
0.6795,0.6795,98.456,91.456,95,88,95.79214,95,1,562
0.512,0.512,100.5745,90.5745,98,88,95.79214,96,1,562
0.5855,0.5855,98.994,89.994,95,86,95.79214,95,1,562
0.9835,0.9835,95.444,88.444,92,85,95.79214,92,1,562
0.4525,0.4525,100.2925,91.2925,97,88,95.79214,96,1,562
0.1225,0.1225,102.023,94.023,98,90,95.79214,98,1,562
0.6245,0.6245,99.256,90.256,95,86,95.79214,95,1,562
0.244,0.244,99.458,93.458,97,91,95.79214,97,1,562
0.6685,0.6685,98.422,90.422,94,86,95.79214,95,1,562
0.3225,0.3225,100.6495,92.6495,96,88,95.79214,97,1,562
0.583,0.583,100.064,90.064,96,86,95.79214,95,1,562
0.325,0.325,101.401,91.401,98,88,95.79214,97,1,562
0.496,0.496,100.51,91.51,98,89,95.79214,96,1,562
0.7945,0.7945,98.63,88.63,97,87,95.79214,94,1,562
0.533,0.533,99.75,92.75,96,89,95.79214,96,1,562
0.788,0.788,98.209,89.209,95,86,95.79214,94,1,562
0.69,0.69,98.615,90.615,95,87,95.79214,95,1,562
0.4405,0.4405,100.2355,92.2355,96,88,95.79214,96,1,562
0.495,0.495,100.5115,91.5115,97,88,95.79214,96,1,562
0.288,0.288,101.292,92.292,98,89,95.79214,97,1,562
0.362,0.362,100.778,92.778,96,88,95.79214,97,1,562
0.77,0.77,98.215,89.215,95,86,95.79214,94,1,562
0.5725,0.5725,98.943,90.943,97,89,95.79214,95,1,562
0.7745,0.7745,96.907,89.907,94,87,95.79214,94,1,562
0.954,0.954,96.4675,89.4675,93,86,95.79214,93,1,562
0.4805,0.4805,100.422,91.422,99,90,95.79214,96,1,562
0.2345,0.2345,100.829,91.829,96,87,95.79214,97,1,562
0.563,0.563,98.902,90.902,94,86,95.79214,95,1,562
0.849,0.849,97.6615,89.6615,95,87,95.79214,94,1,562
0.745,0.745,97.858,89.858,94,86,95.79214,94,1,562
0.2675,0.2675,101.9555,91.9555,97,87,95.79214,97,1,562
0.118,0.118,103.6765,93.6765,101,91,95.79214,99,1,562
0.3275,0.3275,100.602,92.602,97,89,95.79214,97,1,562
0.88,0.88,97.12,88.12,94,85,95.79214,93,1,562
0.048,0.048,103.738,95.738,98,90,95.79214,100,1,562
0.501,0.501,100.5625,90.5625,97,87,95.79214,96,1,562
0.1815,0.1815,102.396,93.396,99,90,95.79214,98,1,562
0.569,0.569,98.9165,90.9165,95,87,95.79214,95,1,562
0.428,0.428,101.0895,91.0895,97,87,95.79214,96,1,562
0.641,0.641,99.4365,90.4365,96,87,95.79214,95,1,562
0.2395,0.2395,101.052,93.052,96,88,95.79214,97,1,562
0.232,0.232,102.5175,92.5175,99,89,95.79214,98,1,562
0.861,0.861,97.4305,90.4305,94,87,95.79214,94,1,562
0.119,0.119,104.315,93.315,100,89,95.79214,99,1,562
0.221,0.221,103.5035,92.5035,100,89,95.79214,98,1,562
0.31,0.31,101.3245,92.3245,98,89,95.79214,97,1,562
0.211,0.211,102.414,92.414,99,89,95.79214,98,1,562
0.8885,0.8885,96.8065,88.8065,93,85,95.79214,93,1,562
0.3095,0.3095,101.3715,92.3715,98,89,95.79214,97,1,562
0.468,0.468,100.324,91.324,97,88,95.79214,96,1,562
0.343,0.343,100.775,92.775,97,89,95.79214,97,1,562
0.945,0.945,95.9405,87.9405,94,86,95.79214,92,1,562
0.6235,0.6235,99.24,90.24,95,86,95.79214,95,1,562
0.5015,0.5015,99.5815,91.5815,95,87,95.79214,96,1,562
0.487,0.487,101.452,90.452,98,87,95.79214,96,1,562
0.3655,0.3655,102.5005,91.5005,100,89,95.79214,97,1,562
0.2505,0.2505,100.9795,91.9795,97,88,95.79214,97,1,562
0.739,0.739,97.8575,89.8575,94,86,95.79214,94,1,562
0.4275,0.4275,100.1225,92.1225,95,87,95.79214,96,1,562
0.0625,0.0625,103.8315,94.8315,99,90,95.79214,99,1,562
0.8615,0.8615,97.6315,89.6315,94,86,95.79214,94,1,562
0.179,0.179,102.4335,93.4335,99,90,95.79214,98,1,562
0.778,0.778,98.19,90.19,94,86,95.79214,94,1,562
0.896,0.896,97.7765,90.7765,95,88,95.79214,94,1,562
0.4385,0.4385,100.229,91.229,98,89,95.79214,96,1,562
0.9475,0.9475,96.3195,87.3195,95,86,95.79214,92,1,562
0.5215,0.5215,99.708,91.708,96,88,95.79214,96,1,562
0.472,0.472,99.476,91.476,96,88,95.79214,96,1,562
0.4345,0.4345,100.2275,91.2275,97,88,95.79214,96,1,562
0.406,0.406,101.015,91.015,97,87,95.79214,96,1,562
0.4655,0.4655,100.386,91.386,97,88,95.79214,96,1,562
0.287,0.287,101.3005,92.3005,98,89,95.79214,97,1,562
0.6865,0.6865,98.4855,90.4855,95,87,95.79214,95,1,562
0.1535,0.1535,102.1465,93.1465,98,89,95.79214,98,1,562
0.631,0.631,98.1945,91.1945,95,88,95.79214,95,1,562
0.9785,0.9785,95.72,89.72,93,87,95.79214,93,1,562
0.0965,0.0965,101.796,93.796,98,90,95.79214,98,1,562
0.8125,0.8125,98.504,89.504,96,87,95.79214,94,1,562
0.101,0.101,103.2915,94.2915,100,91,95.79214,99,1,562
0.292,0.292,101.3935,92.3935,97,88,95.79214,97,1,562
0.4265,0.4265,99.312,92.312,96,89,95.79214,96,1,562
0.4185,0.4185,100.0975,91.0975,96,87,95.79214,96,1,562
0.721,0.721,98.9255,88.9255,97,87,95.79214,94,1,562
0.3415,0.3415,98.8745,91.8745,96,89,95.79214,96,1,562
0.261,0.261,101.0545,92.0545,96,87,95.79214,97,1,562
0.3685,0.3685,101.6775,91.6775,99,89,95.79214,97,1,562
0.397,0.397,101.7885,91.7885,100,90,95.79214,97,1,562
0.602,0.602,99.1165,90.1165,95,86,95.79214,95,1,562
0.599,0.599,99.1335,90.1335,96,87,95.79214,95,1,562
0.6885,0.6885,98.574,90.574,94,86,95.79214,95,1,562
0.913,0.913,97.2195,88.2195,94,85,95.79214,93,1,562
0.181,0.181,101.7125,93.7125,98,90,95.79214,98,1,562
0.299,0.299,101.355,92.355,98,89,95.79214,97,1,562
0.8085,0.8085,98.4365,89.4365,95,86,95.79214,94,1,562
0.3135,0.3135,101.409,92.409,96,87,95.79214,97,1,562
0.0795,0.0795,102.538,94.538,99,91,95.79214,99,1,562
0.1725,0.1725,102.3695,93.3695,97,88,95.79214,98,1,562
0.9095,0.9095,97.18,89.18,94,86,95.79214,93,1,562
0.732,0.732,98.026,89.026,93,84,95.79214,94,1,562
0.527,0.527,100.6925,91.6925,96,87,95.79214,96,1,562
0.6375,0.6375,99.1935,91.1935,96,88,95.79214,95,1,562
0.1775,0.1775,102.2755,93.2755,100,91,95.79214,98,1,562
0.5135,0.5135,99.665,91.665,97,89,95.79214,96,1,562
0.47,0.47,100.363,91.363,97,88,95.79214,96,1,562
0.3225,0.3225,100.6465,93.6465,97,90,95.79214,97,1,562
0.1475,0.1475,101.3825,93.3825,98,90,95.79214,98,1,562
0.717,0.717,98.7715,90.7715,95,87,95.79214,95,1,562
0.0965,0.0965,103.418,94.418,99,90,95.79214,99,1,562
0.3015,0.3015,102.07,91.07,100,89,95.79214,97,1,562
0.525,0.525,98.6955,92.6955,96,90,95.79214,96,1,562
0.6765,0.6765,98.565,90.565,95,87,95.79214,95,1,562
0.2525,0.2525,100.8865,92.8865,97,89,95.79214,97,1,562
0.807,0.807,98.409,89.409,95,86,95.79214,94,1,562
0.2245,0.2245,103.3165,92.3165,101,90,95.79214,98,1,562
0.765,0.765,98.1535,89.1535,95,86,95.79214,94,1,562
0.5915,0.5915,98.9835,90.9835,95,87,95.79214,95,1,562
0.468,0.468,100.409,91.409,96,87,95.79214,96,1,562
0.12,0.12,101.986,93.986,97,89,95.79214,98,1,562
0.307,0.307,101.3695,92.3695,97,88,95.79214,97,1,562
0.1335,0.1335,101.9405,92.9405,97,88,95.79214,98,1,562
0.372,0.372,99.8775,91.8775,95,87,95.79214,96,1,562
0.513,0.513,100.678,91.678,98,89,95.79214,96,1,562
0.715,0.715,98.7345,90.7345,95,87,95.79214,95,1,562
0.3545,0.3545,101.5815,91.5815,98,88,95.79214,97,1,562
0.716,0.716,98.9275,88.9275,95,85,95.79214,94,1,562
0.4645,0.4645,100.3575,91.3575,97,88,95.79214,96,1,562
0.9675,0.9675,95.893,87.893,94,86,95.79214,92,1,562
0.999,0.999,94.491,85.491,93,84,95.79214,90,1,562
0.1235,0.1235,102.0075,94.0075,98,90,95.79214,98,1,562
0.3645,0.3645,99.903,91.903,96,88,95.79214,96,1,562
0.582,0.582,99.0735,90.0735,97,88,95.79214,95,1,562
0.097,0.097,101.883,93.883,99,91,95.79214,98,1,562
0.727,0.727,97.828,89.828,93,85,95.79214,94,1,562
0.3285,0.3285,101.59,92.59,99,90,95.79214,97,1,562
0.8195,0.8195,97.829,87.829,97,87,95.79214,93,1,562
0.7075,0.7075,98.6785,90.6785,95,87,95.79214,95,1,562
0.4315,0.4315,100.168,91.168,96,87,95.79214,96,1,562
0.1335,0.1335,101.859,93.859,98,90,95.79214,98,1,562
0.5695,0.5695,98.9175,90.9175,95,87,95.79214,95,1,562
0.6315,0.6315,99.3285,90.3285,96,87,95.79214,95,1,562
0.588,0.588,98.0285,91.0285,95,88,95.79214,95,1,562
0.5975,0.5975,98.0455,91.0455,95,88,95.79214,95,1,562
0.461,0.461,99.3655,92.3655,96,89,95.79214,96,1,562
0.9255,0.9255,96.233,89.233,92,85,95.79214,93,1,562
0.307,0.307,101.4585,92.4585,97,88,95.79214,97,1,562
0.356,0.356,98.9115,92.9115,96,90,95.79214,96,1,562
0.485,0.485,101.454,90.454,98,87,95.79214,96,1,562
0.7605,0.7605,98.1405,89.1405,95,86,95.79214,94,1,562
0.685,0.685,98.5565,90.5565,95,87,95.79214,95,1,562
0.7895,0.7895,98.2175,90.2175,95,87,95.79214,94,1,562
0.575,0.575,99.035,90.035,94,85,95.79214,95,1,562
0.173,0.173,102.2955,93.2955,97,88,95.79214,98,1,562
0.881,0.881,97.75,89.75,94,86,95.79214,94,1,562
0.134,0.134,101.8985,93.8985,97,89,95.79214,98,1,562
0.697,0.697,98.636,90.636,96,88,95.79214,95,1,562
0.383,0.383,99.908,90.908,96,87,95.79214,96,1,562
0.469,0.469,100.369,92.369,98,90,95.79214,96,1,562
0.293,0.293,101.3645,92.3645,97,88,95.79214,97,1,562
0.194,0.194,101.7105,93.7105,99,91,95.79214,98,1,562
0.4845,0.4845,101.3505,90.3505,101,90,95.79214,96,1,562
0.0605,0.0605,102.9005,93.9005,98,89,95.79214,99,1,562
0.262,0.262,101.856,91.856,99,89,95.79214,97,1,562
0.245,0.245,100.886,91.886,95,86,95.79214,97,1,562
0.418,0.418,100.151,91.151,98,89,95.79214,96,1,562
0.191,0.191,102.57,93.57,97,88,95.79214,98,1,562
0.2865,0.2865,101.25,92.25,98,89,95.79214,97,1,562
0.352,0.352,101.5725,91.5725,98,88,95.79214,97,1,562
0.141,0.141,101.9565,92.9565,97,88,95.79214,98,1,562
0.326,0.326,100.5965,92.5965,97,89,95.79214,97,1,562
0.0755,0.0755,102.52,94.52,99,91,95.79214,99,1,562
0.7415,0.7415,97.889,89.889,96,88,95.79214,94,1,562
0.497,0.497,99.5995,91.5995,96,88,95.79214,96,1,562
0.193,0.193,100.8695,92.8695,97,89,95.79214,97,1,562
0.7595,0.7595,98.2345,89.2345,96,87,95.79214,94,1,562
0.551,0.551,98.818,90.818,96,88,95.79214,95,1,562
0.4615,0.4615,100.3965,90.3965,97,87,95.79214,96,1,562
0.1565,0.1565,102.3135,93.3135,98,89,95.79214,98,1,562
0.202,0.202,102.327,93.327,99,90,95.79214,98,1,562
0.425,0.425,100.088,91.088,98,89,95.79214,96,1,562
0.7535,0.7535,98.087,89.087,96,87,95.79214,94,1,562
0.5765,0.5765,98.989,90.989,95,87,95.79214,95,1,562
0.363,0.363,101.7665,91.7665,97,87,95.79214,97,1,562
0.4945,0.4945,99.5505,91.5505,95,87,95.79214,96,1,562
0.2975,0.2975,101.3155,92.3155,97,88,95.79214,97,1,562
0.1545,0.1545,102.8615,92.8615,98,88,95.79214,98,1,562
0.668,0.668,98.384,91.384,94,87,95.79214,95,1,562
0.766,0.766,97.963,89.963,94,86,95.79214,94,1,562
0.78,0.78,98.183,89.183,95,86,95.79214,94,1,562
0.714,0.714,98.632,90.632,95,87,95.79214,95,1,562
0.5245,0.5245,100.741,90.741,98,88,95.79214,96,1,562
0.3115,0.3115,101.314,92.314,98,89,95.79214,97,1,562
0.2675,0.2675,101.141,92.141,97,88,95.79214,97,1,562
0.77,0.77,98.15,89.15,93,84,95.79214,94,1,562
0.4185,0.4185,100.1345,91.1345,96,87,95.79214,96,1,562
0.9015,0.9015,96.9365,88.9365,93,85,95.79214,93,1,562
0.0245,0.0245,104.009,96.009,99,91,95.79214,100,1,562
0.6195,0.6195,99.2905,90.2905,96,87,95.79214,95,1,562
0.677,0.677,98.484,90.484,95,87,95.79214,95,1,562
0.4445,0.4445,100.241,91.241,97,88,95.79214,96,1,562
0.1585,0.1585,103.0155,93.0155,99,89,95.79214,98,1,562
0.2685,0.2685,101.085,92.085,97,88,95.79214,97,1,562
0.797,0.797,98.2365,89.2365,95,86,95.79214,94,1,562
0.234,0.234,101.057,93.057,97,89,95.79214,97,1,562
0.16,0.16,101.5125,93.5125,98,90,95.79214,98,1,562
0.6915,0.6915,98.5375,90.5375,94,86,95.79214,95,1,562
0.424,0.424,100.1315,92.1315,96,88,95.79214,96,1,562
0.5385,0.5385,99.788,91.788,96,88,95.79214,96,1,562
0.47,0.47,100.291,91.291,97,88,95.79214,96,1,562
0.0905,0.0905,102.674,94.674,98,90,95.79214,99,1,562
0.3435,0.3435,101.641,92.641,99,90,95.79214,97,1,562
0.27,0.27,101.1975,92.1975,97,88,95.79214,97,1,562
0.262,0.262,100.3025,93.3025,97,90,95.79214,97,1,562
0.138,0.138,101.9145,92.9145,98,89,95.79214,98,1,562
0.295,0.295,101.2475,92.2475,99,90,95.79214,97,1,562
0.185,0.185,104.0125,92.0125,102,90,95.79214,98,1,562
0.271,0.271,101.1775,92.1775,98,89,95.79214,97,1,562
0.373,0.373,100.821,90.821,96,86,95.79214,96,1,562
0.818,0.818,98.4365,89.4365,95,86,95.79214,94,1,562
0.979,0.979,94.929,87.929,92,85,95.79214,92,1,562
0.3055,0.3055,101.338,92.338,99,90,95.79214,97,1,562
0.4005,0.4005,99.9855,90.9855,96,87,95.79214,96,1,562
0.2025,0.2025,102.527,93.527,97,88,95.79214,98,1,562
0.1345,0.1345,102.884,93.884,99,90,95.79214,98,1,562
0.8675,0.8675,96.865,88.865,92,84,95.79214,93,1,562
0.0485,0.0485,104.6515,95.6515,100,91,95.79214,100,1,562
0.964,0.964,96.656,88.656,93,85,95.79214,93,1,562
0.2305,0.2305,100.983,92.983,96,88,95.79214,97,1,562
0.604,0.604,99.127,90.127,97,88,95.79214,95,1,562
0.9115,0.9115,97.395,88.395,95,86,95.79214,93,1,562
0.9865,0.9865,95.6855,87.6855,93,85,95.79214,92,1,562
0.519,0.519,99.708,91.708,97,89,95.79214,96,1,562
0.7805,0.7805,98.168,90.168,95,87,95.79214,94,1,562
0.5035,0.5035,99.62,91.62,95,87,95.79214,96,1,562
0.7255,0.7255,99.012,89.012,95,85,95.79214,94,1,562
0.842,0.842,97.5575,89.5575,94,86,95.79214,94,1,562
0.6325,0.6325,99.3345,90.3345,96,87,95.79214,95,1,562
0.7525,0.7525,98.0225,90.0225,96,88,95.79214,94,1,562
0.2745,0.2745,100.4115,93.4115,96,89,95.79214,97,1,562
0.3055,0.3055,101.4215,92.4215,97,88,95.79214,97,1,562
0.303,0.303,100.463,93.463,97,90,95.79214,97,1,562
0.5425,0.5425,98.7585,92.7585,96,90,95.79214,96,1,562
0.4065,0.4065,100.08,91.08,98,89,95.79214,96,1,562
0.9175,0.9175,97.735,88.735,96,87,95.79214,93,1,562
0.638,0.638,99.3155,90.3155,95,86,95.79214,95,1,562
0.1765,0.1765,102.2765,93.2765,100,91,95.79214,98,1,562
0.5345,0.5345,99.7235,91.7235,96,88,95.79214,96,1,562
0.5145,0.5145,98.7115,91.7115,96,89,95.79214,96,1,562
0.5005,0.5005,99.578,91.578,95,87,95.79214,96,1,562
